tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1,Santana,Santarém,PA,5m²,Denise miranda,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1238444701,09/Oct/2023,22:00:37
Venda - casa em rua pública,3,R$ 300.000,Jardim Santarém,Santarém,PA,,Joao Bentee,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1237661761,09/Oct/2023,22:00:37
Venda - casa em rua pública,3,R$ 800.000,Santíssimo,Santarém,PA,,Junior,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1238335078,09/Oct/2023,22:00:37
Venda - casa em rua pública,2,R$ 115.000,Jutaí,Santarém,PA,,Tadeu S.,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santo-andre-1237825847,09/Oct/2023,22:00:37
Venda - casa em rua pública,2,R$ 160,Santarenzinho,Santarém,PA,,Erlan Elvis,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1237738984,09/Oct/2023,22:00:37
Venda - casa em rua pública,2,R$ 1,Santa Clara,Santarém,PA,444m²,MaraAntonio M.,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/somente-venda-e-negociavel-1237675453,09/Oct/2023,22:00:37
Venda - casa em rua pública,2,R$ 200.000,Nova República,Santarém,PA,,Maria D.,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-nova-republica-1237689245,09/Oct/2023,22:00:37
Venda - casa em rua pública,3,R$ 250.000,Jardim Santarém,Santarém,PA,270m²,marcelo,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jardim-santarem-1237696413,09/Oct/2023,22:00:37
Venda - casa em rua pública,3,R$ 155.000,Esperança,Santarém,PA,,Ikaro Isaac Castilho de Oliveira,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-155000-r-1238018028,09/Oct/2023,22:00:37
Venda - casa em rua pública,3,R$ 429.000,Santíssimo,Santarém,PA,,Cletyana corretora,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1238217944,09/Oct/2023,22:00:37
Venda - casa em rua pública,2,R$ 80.000,Conquista,Santarém,PA,12m²,Abraao,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-da-conquista-por-traz-do-assai-atacadista-1237882306,09/Oct/2023,22:00:37
Venda - casa em vila,2,R$ 80.000,Aeroporto Velho,Santarém,PA,,Lissandra,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1238471765,09/Oct/2023,22:00:38
Venda - casa em rua pública,3,R$ 450.000,Aeroporto Velho,Santarém,PA,156m²,Doralina,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-residencial-no-bairro-aeroporto-velho-1234174309,09/Oct/2023,22:00:38
Venda - casa em rua pública,3,R$ 82.000,Jutaí,Santarém,PA,1030m²,Elizomar M.,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-top-no-bairro-area-verde-entre-em-contato-se-tiver-enteresse-1237667465,09/Oct/2023,22:00:38
Venda - casa em rua pública,3,R$ 90,Maracanã,Santarém,PA,,Cirley sousa,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-ou-troca-1237067405,09/Oct/2023,22:00:38
Venda - casa em rua pública,4,R$ 180.000,Elcione Barbalho,Santarém,PA,,Vânia Lima,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-imovel-1237653116,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 450,Santarenzinho,Santarém,PA,40m²,pablitomaciel99,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/4500-00-venda-1237393137,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,null,Matinha,Santarém,PA,300m²,Nete Guimarães,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-nova-republica-1237156488,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 160.000,Santíssimo,Santarém,PA,,Nelma,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1237387354,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 90.000,,Santarém,PA,,Denilson Trindade,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1237107830,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 110.000,São Cristóvão,Santarém,PA,,Joao,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-negocio-1237642959,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,null,Aldeia,Santarém,PA,20m²,Josy,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1237247705,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 85.000,Maicá,Santarém,PA,900m²,Marlisson Freitas,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-estrada-nova-1237506499,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 95,,Santarém,PA,,Adisson S.,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-em-outra-no-residencial-salvacao-1236903395,09/Oct/2023,22:00:38
Venda - casa em rua pública,2,R$ 90.000,São Cristóvão,Santarém,PA,,krol,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-residencial-salvacao-1240235200,09/Oct/2023,22:00:39
Venda - casa em rua pública,1,R$ 100.000,Diamantino,Santarém,PA,,Junior Ptl,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-urumari-1237058570,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 170.000,Interventoria,Santarém,PA,50m²,Clara Juliana,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/financiamento-de-terreno-e-construcao-1237638158,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 130.000,Aeroporto Velho,Santarém,PA,,Marisa Rosa,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-no-aeroporto-velho-1237304457,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 65.000,Diamantino,Santarém,PA,70m²,Deborah,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venho-essa-casa-1236265211,09/Oct/2023,22:00:39
Venda - casa em rua pública,1,R$ 90.000,Nova República,Santarém,PA,,Josué S.,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1236833703,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 370.000,Santíssimo,Santarém,PA,,Cletyana corretora,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1236349518,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 110.000.000,Maicá,Santarém,PA,10m²,Andreia T.,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-sao-jose-operario-1237324266,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 140.000,Centro,Santarém,PA,,Mateus P.,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-parcelada-1236519687,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 230.000,Floresta,Santarém,PA,64m²,Maria Eduarda,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-uma-casa-simples-1237007212,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 90.000,Elcione Barbalho,Santarém,PA,,Kedson lima,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-pajucara-1236908707,09/Oct/2023,22:00:39
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Esperança,Santarém,PA,540m²,hudson,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-4-pavimentos-quase-prontos-1236430344,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,11m²,Miguel,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-ou-troco-por-outra-1237240321,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 600.000,São Cristóvão,Santarém,PA,,Valdo,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/chacara-com-varanda-e-muitas-arvore-1235494943,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 200,Uruará,Santarém,PA,,Rocicleide silva de jesus,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-via-publica-1236277861,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 1.400.000,Vila Planalto,Santarém,PA,1728m²,Moura Corretora,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/baixou-casa-a-venda-em-santarem-porteira-fechada-no-planalto-santarem-para-1060813164,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 300.000,Elcione Barbalho,Santarém,PA,4m²,Madson Junior,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-imovel-bem-localizado-1236556485,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 970.000,Diamantino,Santarém,PA,188m²,ARBO IMÓVEIS,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/dxtra-1-o-luxo-do-novo-lar-casa-com-acabamento-premium-em-240m-santo-andre-santarem-1236407717,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 70.000,Floresta,Santarém,PA,30m²,Manoel,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1237157822,09/Oct/2023,22:00:39
Venda - apartamento padrão,2,R$ 380.000,Santa Clara,Santarém,PA,69m²,jr.018,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apto-ilha-bella-alter-do-chao-c-2-suites-1227528595,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 70.000,Maracanã,Santarém,PA,,Cris,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1239603919,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 350.000,Nova República,Santarém,PA,105m²,jovanes,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-pra-venda-na-nova-republica-whatsapp-1236962259,09/Oct/2023,22:00:39
Venda - casa em rua pública,4,R$ 5.000.000,Fátima,Santarém,PA,600m²,ARBO IMÓVEIS,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/elegancia-e-grandiosidade-a-maior-mansao-a-venda-com-1700m-em-santarem-aldeia-santar-1236853860,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 250.000,Jardim Santarém,Santarém,PA,,edivaldo.moraes49,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-apenas-r-250-000-00-1236278184,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 899.000,Liberdade,Santarém,PA,179m²,ARBO IMÓVEIS,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/viva-com-requinte-sobrado-moderno-e-bem-localizado-com-3-suites-em-179m-mapiri-santa-1236759967,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 90,Maracanã I,Santarém,PA,,Roza,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venho-casa-1237371114,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 150.000,Maracanã,Santarém,PA,,alessandra,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-maracana-1237384694,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 415.000,Alvorada,Santarém,PA,102m²,ARBO IMÓVEIS,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/estilo-e-charme-casa-nova-com-acabamento-excelente-em-102m-alvorada-santarem-pa-1236901413,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 200.000,Aldeia,Santarém,PA,,Saimon.j,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1236678507,09/Oct/2023,22:00:39
Venda - casa em rua pública,2,R$ 1,Aeroporto Velho,Santarém,PA,,edersbentes82,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/seu-lar-1236940812,09/Oct/2023,22:00:39
Venda - casa em rua pública,3,R$ 12.000.000,Centro,Santarém,PA,,Maria clara,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1235470670,09/Oct/2023,22:00:40
Venda - casa em rua pública,3,null,Uruará,Santarém,PA,,Edia Guimarães,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-2-casas-1235019379,09/Oct/2023,22:00:40
Venda - casa em rua pública,2,null,Santarenzinho,Santarém,PA,,Papas,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1235996277,09/Oct/2023,22:00:40
Venda - casa em vila,5 ou mais,R$ 650.000,Aparecida,Santarém,PA,,Saulo,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-excelente-localizacao-1236250630,09/Oct/2023,22:00:40
Venda - casa em rua pública,2,R$ 55.000,,Santarém,PA,,Lopes Cunha,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-no-mararu-diamantino-1235967299,09/Oct/2023,22:00:40
Venda - casa em rua pública,2,R$ 170.000,Maicá,Santarém,PA,,Cleo Marcião,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-pouco-tempo-construida-1235434045,09/Oct/2023,22:00:40
Venda - casa em rua pública,4,R$ 70.000,Mararú,Santarém,PA,,Daniele S.,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-sao-cristovao-1235343232,09/Oct/2023,22:00:40
Venda - casa em rua pública,2,R$ 140.000,Santarenzinho,Santarém,PA,20m²,Franci,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1236140648,09/Oct/2023,22:00:40
Venda - casa em rua pública,0,R$ 450,Interventoria,Santarém,PA,,Rayssa,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1235463865,09/Oct/2023,22:00:40
Venda - casa em rua pública,1,R$ 1,Santa Clara,Santarém,PA,1m²,DETETIVE FALCÃO,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/detetive-particular-1237956847,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 320.000,Floresta,Santarém,PA,150m²,ELISSANDRO BENTES DE ALMEIDA,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-casa-em-santarem-por-citio-colonia-1235263755,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 90.000,Elcione Barbalho,Santarém,PA,23m²,Alder Helena,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-quadra-16-1238776706,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 230.000,Maracanã,Santarém,PA,,Lene,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-boa-e-bem-localizada-1235779278,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 120.000,Centro,Santarém,PA,,Josiele Azevedo,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/r-120-00-casa-grande-1235446437,09/Oct/2023,22:00:41
Venda - casa em rua pública,4,R$ 360,Nova República Ii,Santarém,PA,,Raila S.,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-2-andares-1235432482,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 85.000,Mararú,Santarém,PA,336m²,Roberto Gentil,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-mararu-1235788367,09/Oct/2023,22:00:41
Venda - apartamento padrão,2,R$ 380.000,Aparecida,Santarém,PA,,vicenteribeirojr,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-em-alter-do-chao-1235479849,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 100.000,Nova República,Santarém,PA,,Gio,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alvenaria-1235064317,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 90.000,Maicá,Santarém,PA,,Jane,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1235381099,09/Oct/2023,22:00:41
Venda - casa em rua pública,1,R$ 55.000,Caranazal,Santarém,PA,60m²,Rosa Maria Da Silva Souza,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-sitio-na-comunidade-de-igarape-acu-1236085622,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 559.000,Santíssimo,Santarém,PA,,Cletyana corretora,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1235975415,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 495.000,Alvorada,Santarém,PA,112m²,Cobertura Empreendimentos Imobiliarios LTDA,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-nova-financiada-no-bairro-alvorada-em-santarem-para-1236120594,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 170.000,Diamantino,Santarém,PA,130m²,Cris,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-proximo-ao-hospital-regional-ulbra-e-novo-hospital-unimed-1235987916,09/Oct/2023,22:00:41
Venda - casa em rua pública,5 ou mais,R$ 450.000,Diamantino,Santarém,PA,300m²,Soraldo Pereira Franco,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-diamantino-1235858585,09/Oct/2023,22:00:41
Venda - casa em condominio fechado,3,R$ 650.000,,Santarém,PA,110m²,Irlania Leite,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-condominio-fechado-1235049213,09/Oct/2023,22:00:41
Venda - casa em rua pública,5 ou mais,R$ 450.000,Diamantino,Santarém,PA,300m²,sandramsfranco,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-2-andares-1235536087,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,,Andressa Lunardi,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1235132849,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 65,Santo André,Santarém,PA,1045m²,Dalila Silva,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1235588220,09/Oct/2023,22:00:41
Venda - casa em rua pública,2,R$ 260.000,Maracanã,Santarém,PA,75m²,MACIEL,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-casa-com-dois-quartos-no-bairro-maracana-1235555572,09/Oct/2023,22:00:41
Venda - casa em condominio fechado,3,R$ 870.000,Mararú,Santarém,PA,209m²,Cherry Barros,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-sobrado-em-condominio-fechado-1205531308,09/Oct/2023,22:00:41
Venda - casa em rua pública,4,R$ 400.000,Vigia,Santarém,PA,700m²,ALCYRVIEGAS,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-super-confortavel-1206974010,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,400m²,Mickael,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-bairro-diamantino-1236161273,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 240.000,Santana,Santarém,PA,,brendamicaella021,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1235076535,09/Oct/2023,22:00:41
Venda - casa em rua pública,4,R$ 90,Esperança,Santarém,PA,1030m²,Sara Matos,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-que-fica-localizada-no-tabocal-1235844976,09/Oct/2023,22:00:41
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Diamantino,Santarém,PA,,Beatriz Sousa,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-proximo-ao-parque-da-cidade-1235210638,09/Oct/2023,22:00:41
Venda - casa em rua pública,4,R$ 230.000,Floresta,Santarém,PA,90m²,Karlos lima,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otima-casa-1236002976,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 175.000,Maicá,Santarém,PA,300m²,Davi Viana,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-lindissima-1235946128,09/Oct/2023,22:00:41
Venda - casa em condominio fechado,3,R$ 950.000,Maracanã I,Santarém,PA,160m²,Cherry Barros,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-linda-casa-em-residencial-fechado-1235253763,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 350.000,Jardim Santarém,Santarém,PA,400m²,Davi Viana,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-alto-padrao-disponivel-1235144315,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 1.100.000,Santana,Santarém,PA,1050m²,Lana L.,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-praia-do-pajussara-1235217344,09/Oct/2023,22:00:41
Venda - casa em rua pública,3,R$ 50.000,Salvação,Santarém,PA,,Vanessa,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/2casas-no-jua-quadra20-ladob-com-poco-artesiano-por-50-mil-1233749875,09/Oct/2023,22:00:42
Venda - casa em rua pública,3,R$ 400.000,Aeroporto Velho,Santarém,PA,,Gleidson A.,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-travessa-ceara-n-718-proximo-ao-posto-de-saude-do-aeroporto-velho-1233680788,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 95.000,Aeroporto Velho,Santarém,PA,,Johnny Magalhaes,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-belterra-1233635653,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 280.000,Maicá,Santarém,PA,80m²,Cotistas do Brasil Web,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-maica-santarem-pa-1234120088,09/Oct/2023,22:00:42
Venda - casa em rua pública,1,R$ 70.000,São Cristóvão,Santarém,PA,350m²,salomao.20172018,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1234179044,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 280.000,Santo André,Santarém,PA,,Hudson M.,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santo-andre-1234851775,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 1.000.000,Urumari,Santarém,PA,1020m²,Adriely,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-urumari-1234742507,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 100.000,São Cristóvão,Santarém,PA,,erinelsonsilva36,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-bairro-ipanema-1233751095,09/Oct/2023,22:00:42
Venda - casa em rua pública,3,R$ 195.000,Matinha,Santarém,PA,,34herica Dutra34,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-entrada-parcelas-1233893019,09/Oct/2023,22:00:42
Venda - casa em rua pública,2,R$ 95.000,,Santarém,PA,,Eliana B.,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1234151018,09/Oct/2023,22:00:42
Venda - apartamento padrão,3,R$ 600.000,Interventoria,Santarém,PA,,KÁSSIA BAÍA,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-altos-do-tapajos-1159755643,09/Oct/2023,22:00:43
Venda - casa em rua pública,3,R$ 100.000,,Santarém,PA,,Sarah F.,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-10x30-1234632055,09/Oct/2023,22:00:43
Venda - apartamento duplex/triplex,5 ou mais,R$ 0,Santíssimo,Santarém,PA,300m²,Nilciele,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-1234324201,09/Oct/2023,22:00:43
Venda - casa em rua pública,3,R$ 3,Floresta,Santarém,PA,841300m²,suzy,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1234633426,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 100,Nova República II,Santarém,PA,,Carlindo Santos,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-troca-em-sitio-ou-chacara-nas-proximidades-1234761337,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 175.000,Interventoria,Santarém,PA,,VIANA 01,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1234208246,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 80.000,Maracanã,Santarém,PA,2m²,Natalino Rocha,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1233612495,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 170.000,Nova República,Santarém,PA,,juniordasilva1987,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-nova-republica-1234601933,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 120.000,Santarenzinho,Santarém,PA,70m²,Erick,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jua-santarem-pa-1233926718,09/Oct/2023,22:00:43
Venda - casa em rua pública,1,R$ 250.000,Santana,Santarém,PA,27m²,Daniela,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-com-piscina-moderno-padrao-1234735741,09/Oct/2023,22:00:43
Venda - casa em condominio fechado,3,R$ 870.000,Jutaí,Santarém,PA,,tacianalira20,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-cravo-do-maica-1233799792,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 150.000,Uruará,Santarém,PA,37m²,Naide S.,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/01-casa-e-01-terreno-1236531498,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 63.000,Diamantino,Santarém,PA,200m²,Adisson Sousa,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1234029761,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 35.000,Santarenzinho,Santarém,PA,,Alex Leal,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-santarenzinho-35-mil-avista-1233732731,09/Oct/2023,22:00:43
Venda - casa em rua pública,2,R$ 550.000,Centro,Santarém,PA,105m²,Jessica Ferreira,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-centro-da-cidade-1233753134,09/Oct/2023,22:00:43
