tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,335m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-2-suites-1238623116,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,115m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604494,06/Oct/2023,08:45:36
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238604567,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,35m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604464,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 2.400.000,Copacabana,Rio de Janeiro,RJ,132m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-2-suites-1238604471,06/Oct/2023,08:45:36
Venda - apartamento padrão,4,R$ 2.950.000,Copacabana,Rio de Janeiro,RJ,274m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-2-suites-1238610139,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 800.000,Copacabana,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1238608595,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,57m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604596,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 640.000,Copacabana,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238617709,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,126m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1238604704,06/Oct/2023,08:45:36
Venda - apartamento padrão,4,R$ 4.000.000,Copacabana,Rio de Janeiro,RJ,167m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238605381,06/Oct/2023,08:45:36
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238604697,06/Oct/2023,08:45:36
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,80m²,DNA IMÓVEIS POSTO 6,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1238609652,06/Oct/2023,08:45:36
Venda - apartamento padrão,4,R$ 4.750.000,Copacabana,Rio de Janeiro,RJ,234m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-2-suites-1238604700,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604611,06/Oct/2023,08:45:36
Venda - apartamento kitchenette,1,R$ 535.000,Copacabana,Rio de Janeiro,RJ,34m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-conjugado-1-quarto-1238606179,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,104m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238617275,06/Oct/2023,08:45:36
Venda - apartamento padrão,4,R$ 1.873.000,Copacabana,Rio de Janeiro,RJ,235m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238605346,06/Oct/2023,08:45:36
Venda - apartamento padrão,4,R$ 1.640.000,Copacabana,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238605406,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 1.790.000,Copacabana,Rio de Janeiro,RJ,156m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-raimundo-correia-proximo-5-de-julho-otima-planta-com-159m-frente-sol-da-manha-s-1238607291,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238606142,06/Oct/2023,08:45:36
Venda - apartamento padrão,1,R$ 458.000,Copacabana,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238606412,06/Oct/2023,08:45:36
Venda - apartamento padrão,3,R$ 1.299.700,Copacabana,Rio de Janeiro,RJ,110m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-belfort-roxo-copacabana-rio-de-janeiro-rj-1238606492,06/Oct/2023,08:45:36
Venda - apartamento kitchenette,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,20m²,Copa Azul Imobiliária Digital,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-kitchenette-conjugados-copacabana-1238608925,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238605368,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 770.000,Copacabana,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-2-suites-1238623203,06/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 645.000,Copacabana,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-sendo-1-suite-1238604516,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238605791,06/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 380.000,Copacabana,Rio de Janeiro,RJ,27m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604303,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238605304,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,270m²,DNA IMÓVEIS POSTO 6,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1238609888,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,92m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238605600,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,97m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1238605739,06/Oct/2023,08:45:37
Venda - apartamento cobertura,3,R$ 2.750.000,Copacabana,Rio de Janeiro,RJ,321m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-3-quartos-sendo-1-suite-1238606197,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.280.000,Copacabana,Rio de Janeiro,RJ,123m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1238605830,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238608588,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 910.000,Copacabana,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238605291,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 720.000,Copacabana,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238606339,06/Oct/2023,08:45:37
Venda - apartamento padrão,4,R$ 1.750.000,Copacabana,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238604728,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,153m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238606541,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238606204,06/Oct/2023,08:45:37
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,134m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604603,06/Oct/2023,08:45:37
Venda - apartamento padrão,2,R$ 840.000,Copacabana,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238605321,06/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,34m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238605411,06/Oct/2023,08:45:37
Venda - apartamento padrão,1,R$ 780.000,Copacabana,Rio de Janeiro,RJ,34m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604116,06/Oct/2023,08:45:38
Venda - apartamento padrão,2,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238604279,06/Oct/2023,08:45:38
Venda - apartamento padrão,4,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238603486,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,127m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238603479,06/Oct/2023,08:45:38
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,39m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238603473,06/Oct/2023,08:45:38
Venda - apartamento padrão,1,R$ 620.000,Copacabana,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238603832,06/Oct/2023,08:45:38
Venda - apartamento padrão,2,R$ 1.000.000,Copacabana,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238603665,06/Oct/2023,08:45:38
Venda - apartamento padrão,5 ou mais,R$ 3.200.000,Copacabana,Rio de Janeiro,RJ,276m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-5-quartos-sendo-1-suite-1238603702,06/Oct/2023,08:45:38
Venda - loft/studio,1,R$ 980.000,Copacabana,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apart-hotel-1-quarto-sendo-1-suite-1238603536,06/Oct/2023,08:45:38
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,59m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238603942,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238603746,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604156,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 1.750.000,Copacabana,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238603634,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 1.650.000,Copacabana,Rio de Janeiro,RJ,195m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604290,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 1.380.000,Copacabana,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604199,06/Oct/2023,08:45:38
Venda - apartamento padrão,3,R$ 8.000.000,Copacabana,Rio de Janeiro,RJ,370m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-2-suites-1238603787,06/Oct/2023,08:45:38
Venda - apartamento padrão,1,R$ 680.000,Copacabana,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238603754,06/Oct/2023,08:45:39
Venda - apartamento padrão,3,R$ 860.000,Copacabana,Rio de Janeiro,RJ,119m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604136,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238603947,06/Oct/2023,08:45:39
Venda - apartamento cobertura,4,R$ 2.450.000,Copacabana,Rio de Janeiro,RJ,206m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-4-quartos-sendo-2-suites-1238603964,06/Oct/2023,08:45:39
Venda - apartamento padrão,4,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,181m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238603968,06/Oct/2023,08:45:39
Venda - apartamento padrão,1,R$ 590.000,Copacabana,Rio de Janeiro,RJ,37m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604130,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238604103,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 880.000,Copacabana,Rio de Janeiro,RJ,97m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238603607,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 640.000,Copacabana,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238603761,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 985.000,Copacabana,Rio de Janeiro,RJ,104m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238603847,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238604085,06/Oct/2023,08:45:39
Venda - apartamento padrão,3,R$ 1.380.000,Copacabana,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238603944,06/Oct/2023,08:45:39
Venda - apartamento padrão,3,R$ 1.750.000,Copacabana,Rio de Janeiro,RJ,253m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238604115,06/Oct/2023,08:45:39
Venda - apartamento padrão,4,R$ 2.300.000,Copacabana,Rio de Janeiro,RJ,238m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-2-suites-1238603776,06/Oct/2023,08:45:39
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,108m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1238604207,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 750.000,Copacabana,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1238603699,06/Oct/2023,08:45:39
Venda - casa em vila,2,R$ 700.000,Copacabana,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-casa-de-vila-2-quartos-sendo-1-suite-1238603983,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238604114,06/Oct/2023,08:45:39
Venda - apartamento cobertura,2,R$ 1.390.000,Copacabana,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-2-quartos-sendo-1-suite-1238603941,06/Oct/2023,08:45:39
Venda - apartamento padrão,1,R$ 650.000,Copacabana,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1238604113,06/Oct/2023,08:45:39
Venda - apartamento padrão,4,R$ 2.100.000,Copacabana,Rio de Janeiro,RJ,287m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1238603652,06/Oct/2023,08:45:39
Venda - apartamento padrão,4,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,206m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-1238603952,06/Oct/2023,08:45:39
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-1238603985,06/Oct/2023,08:45:39
Venda - apartamento padrão,3,R$ 750.000,Copacabana,Rio de Janeiro,RJ,117m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1238603638,06/Oct/2023,08:45:40
Venda - apartamento cobertura,2,R$ 6.345.720,Copacabana,Rio de Janeiro,RJ,150m²,Casa 3,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-150-m-por-r-6-345-720-00-copacabana-rio-de-jane-1238577630,06/Oct/2023,08:45:40
Venda - apartamento padrão,2,R$ 3.484.060,Copacabana,Rio de Janeiro,RJ,96m²,Casa 3,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-3-484-060-00-copacabana-rio-de-jan-1238578315,06/Oct/2023,08:45:40
Venda - apartamento padrão,3,R$ 790.000,Copacabana,Rio de Janeiro,RJ,81m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-copacabana-1238576347,06/Oct/2023,08:45:40
Venda - apartamento padrão,3,R$ 700.000,Copacabana,Rio de Janeiro,RJ,95m²,Empoderada empreendimentos imobiliários,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janeir-1238577661,06/Oct/2023,08:45:40
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,103m²,Copa Azul Imobiliária Digital,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1238583394,06/Oct/2023,08:45:40
Venda - apartamento padrão,4,R$ 2.190.000,Copacabana,Rio de Janeiro,RJ,288m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-em-rua-nobre-4-quartos-sendo-2-suites-1-vaga-na-escritura-copacabana-1238581989,06/Oct/2023,08:45:40
Venda - apartamento padrão,3,R$ 1.308.000,Copacabana,Rio de Janeiro,RJ,120m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-copacabana-1238582189,06/Oct/2023,08:45:40
Venda - apartamento padrão,4,R$ 2.790.000,Copacabana,Rio de Janeiro,RJ,231m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-av-atlantica-4-quartos-1238576378,06/Oct/2023,08:45:40
Venda - apartamento padrão,2,R$ 682.000,Copacabana,Rio de Janeiro,RJ,49m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-copacabana-1238582125,06/Oct/2023,08:45:40
