tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 485.146,Catete,Rio de Janeiro,RJ,83m²,Marcos  Rocha - Imóveis,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-gloria-rua-do-catete-apt-2qtos-ac-carta-imovel-retomado-caixa-1210547121,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 905.000,Catete,Rio de Janeiro,RJ,68m²,REAL UP IMOVEIS,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-charmoso-no-coracao-do-catete-1210788310,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 1.450.600,Glória,Rio de Janeiro,RJ,78m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-hotel-gloria-2-3-e-4-qtos-03-vagas-de-77-a-311m-rua-do-russel-1211975153,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 3.843.000,Glória,Rio de Janeiro,RJ,194m²,Gilberto Cupolillo,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-194-m-predio-historico-2-quartos-no-hotel-gloria-rio-de-jan-1213223626,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 550.000,Glória,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Copacabana,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1212173500,06/Oct/2023,08:57:44
Venda - apartamento kitchenette,1,R$ 330.000,Glória,Rio de Janeiro,RJ,24m²,MaisVeloz Imóveis Laranjeiras,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1211908556,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 578.000,Glória,Rio de Janeiro,RJ,78m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-rio-de-janeiro-rj-1212372089,06/Oct/2023,08:57:44
Venda - apartamento padrão,1,R$ 360.000,Glória,Rio de Janeiro,RJ,45m²,MaisVeloz Imóveis Laranjeiras,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1211451879,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 539.000,Glória,Rio de Janeiro,RJ,70m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213284613,06/Oct/2023,08:57:44
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,35m²,DILUANE IMÓVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1212336392,06/Oct/2023,08:57:44
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,40m²,Real Imóveis RJ.,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-de-1-quarto-com-40m-1213309888,06/Oct/2023,08:57:44
Venda - apartamento padrão,1,R$ 710.000,Glória,Rio de Janeiro,RJ,36m²,House Imoveis RJ,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-a-venda-na-gloria-rio-de-janeiro-rj-1213231244,06/Oct/2023,08:57:44
Venda - apartamento cobertura,2,R$ 900.000,Glória,Rio de Janeiro,RJ,102m²,DNA IMÓVEIS CATETE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-gloria-rio-de-janeiro-rj-1213273905,06/Oct/2023,08:57:44
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,Privilegio Lançamentos,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-hotel-gloria-residencial-repasse-1212940708,06/Oct/2023,08:57:44
Venda - apartamento kitchenette,1,R$ 300.000,Glória,Rio de Janeiro,RJ,35m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1213285957,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 720.000,Catete,Rio de Janeiro,RJ,73m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apto-2-quartos-catete-proximo-metro-largo-machado-1212415371,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 670.000,Glória,Rio de Janeiro,RJ,77m²,Cristina Castro,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-dependencia-revertida-para-escritorio-e-vaga-na-gloria-1213150506,06/Oct/2023,08:57:45
Venda - apartamento padrão,3,R$ 920.000,Glória,Rio de Janeiro,RJ,166m²,Privilegio-Investimentos Imobiliários,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-3-quartos-com-vaga-na-gloria-1212980624,06/Oct/2023,08:57:45
Venda - apartamento padrão,3,R$ 920.000,Glória,Rio de Janeiro,RJ,166m²,PRIVILEGIO FLAMENGO,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-3-quartos-com-vaga-na-gloria-1212924764,06/Oct/2023,08:57:45
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,40m²,SANTA TERESA IMOVEIS,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-privilegiada-e-localizacao-estrategica-1213253807,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.843.058,Glória,Rio de Janeiro,RJ,194m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213284543,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 620.000,Glória,Rio de Janeiro,RJ,66m²,CEMA IMOBILIÁRIA,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213325729,06/Oct/2023,08:57:45
Venda - apartamento padrão,1,R$ 700.000,Glória,Rio de Janeiro,RJ,34m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213300259,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,76m²,Wellington,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1211220323,06/Oct/2023,08:57:45
Venda - apartamento padrão,1,R$ 430.000,Glória,Rio de Janeiro,RJ,36m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-430-000-00-gloria-rio-de-janeiro-rj-1212977742,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 670.000,Glória,Rio de Janeiro,RJ,77m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213286495,06/Oct/2023,08:57:45
Venda - apartamento padrão,1,R$ 270.000,Glória,Rio de Janeiro,RJ,26m²,DNA IMÓVEIS CATETE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213261048,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,ANDREATA GESTÃO IMOBILIÁRIA,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-do-russel-632-antigo-hotel-gloria-1213304501,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.843.058,Glória,Rio de Janeiro,RJ,194m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-garden-hotel-gloria-194-m-02-quartos-02-suites-03-banheiros-2-vagas-1213325258,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,Daniel,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-gloria-rio-de-janeiro-rj-ag-glo01-1213890085,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 849.000,Catete,Rio de Janeiro,RJ,78m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-do-catete-vendo-apartamento-no-catete-rj-localizado-proximo-do-metro-do-catete-e-fa-1212375940,06/Oct/2023,08:57:45
Venda - apartamento padrão,3,R$ 870.000,Glória,Rio de Janeiro,RJ,122m²,PRIVILEGIO FLAMENGO,23/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-com-122m-vista-livre-e-vaga-a-venda-na-gloria-1213621092,06/Oct/2023,08:57:45
Venda - apartamento padrão,1,R$ 340.000,Glória,Rio de Janeiro,RJ,40m²,Mada,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugadao-com-varanda-na-gloria-1213431614,06/Oct/2023,08:57:45
Venda - apartamento padrão,3,R$ 900.000,Glória,Rio de Janeiro,RJ,140m²,WALKER IMOBILIÁRIA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1212528229,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.843.058,Glória,Rio de Janeiro,RJ,194m²,ImoveisJN.RJ,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-194-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1216733279,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.843.000,Glória,Rio de Janeiro,RJ,194m²,RV Consultoria Imobiliária Especializada,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/entrega-jan-2026-unidade-garden-1213121132,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 3.843.058,Glória,Rio de Janeiro,RJ,194m²,Berge Brokers - Consultoria Imobiliária,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-2-quartos-com-2-vagas-1213582144,06/Oct/2023,08:57:45
Venda - apartamento kitchenette,1,R$ 370.000,Catete,Rio de Janeiro,RJ,42m²,ALIANÇA VIVA - FLAMENGO,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1-quarto-1210806521,06/Oct/2023,08:57:45
Venda - apartamento padrão,3,R$ 595.000,Glória,Rio de Janeiro,RJ,100m²,COSTA & SILVA CONSULTORIA IMOBILIÁRIA,23/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-proximo-ao-metro-e-a-comercio-varanda-sala-3qtos-gloria-rio-de-jan-1213750776,06/Oct/2023,08:57:45
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Glória,Rio de Janeiro,RJ,450m²,MaisVeloz Imóveis Laranjeiras,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1213286235,06/Oct/2023,08:57:45
Venda - apartamento padrão,2,R$ 800.000,Glória,Rio de Janeiro,RJ,89m²,OKRE IMÓVEIS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tima-localizacao-apartamento-com-2-quartos-na-gloria-1210468099,06/Oct/2023,08:57:46
Venda - apartamento padrão,2,R$ 480.000,Catete,Rio de Janeiro,RJ,76m²,ALIANÇA VIVA - FLAMENGO,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-1207164958,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 220.000,Glória,Rio de Janeiro,RJ,25m²,PRIVILEGIO FLAMENGO,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-gloria-rio-de-janeiro-rj-1206965595,06/Oct/2023,08:57:46
Venda - apartamento padrão,3,R$ 500.000,Glória,Rio de Janeiro,RJ,105m²,Cristina Castro,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-e-105-metros-na-gloria-rio-de-janeiro-rj-1207124949,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,34m²,Re/Max Ellegance,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-a-venda-34-m-gloria-rio-de-janeiro-rj-1208987224,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,30m²,Lucas Napoleão,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugadao-frontal-na-rua-do-russel-com-varandinha-1207505570,06/Oct/2023,08:57:46
Venda - apartamento kitchenette,1,R$ 489.000,Catete,Rio de Janeiro,RJ,48m²,Henrique Imóveis,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1207126189,06/Oct/2023,08:57:46
Venda - apartamento padrão,2,R$ 530.000,Glória,Rio de Janeiro,RJ,80m²,Cristina Castro,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-80-metros-com-2-quartos-na-gloria-rio-de-janeiro-rj-1206965645,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 295.000,Glória,Rio de Janeiro,RJ,40m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-e-quarto-para-venda-na-benjamin-constant-gloria-1207599798,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 290.000,Glória,Rio de Janeiro,RJ,33m²,AFASA Imóveis,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-na-gloria-33m-sala-e-quarto-1210542479,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 385.000,Glória,Rio de Janeiro,RJ,40m²,Amanda Martins Barbosa,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1207403475,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,59m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1207600107,06/Oct/2023,08:57:46
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,65m²,DNA imóveis Flamengo,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1208705342,06/Oct/2023,08:57:46
Venda - apartamento padrão,1,R$ 870.000,Glória,Rio de Janeiro,RJ,45m²,TWO Imobiliária,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-del-art-coliving-apartamento-de-45m-com-piscina-academia-e-seguranca-24h-1207919588,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 345.000,Glória,Rio de Janeiro,RJ,40m²,Wellington,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1208512642,06/Oct/2023,08:57:47
Venda - apartamento cobertura,5 ou mais,R$ 1.900.000,Glória,Rio de Janeiro,RJ,490m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-gloria-rio-de-janeiro-rj-1207601264,06/Oct/2023,08:57:47
Venda - casa em vila,5 ou mais,R$ 1.280.000,Catete,Rio de Janeiro,RJ,189m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-5-quartos-no-catete-1207651522,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,60m²,Wellington,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1209532304,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,32m²,HOOMES,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-gloria-rio-de-janeiro-rj-1210106363,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 578.000,Glória,Rio de Janeiro,RJ,80m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-gloria-rua-santo-amaro-1207601293,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 510.000,Glória,Rio de Janeiro,RJ,41m²,OKRE IMÓVEIS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-quarto-e-sala-na-gloria-1210419820,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 280.000,Glória,Rio de Janeiro,RJ,38m²,Cristina Castro,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-de-38-metros-na-gloria-rio-de-janeiro-rj-1207128465,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,MaisVeloz Imóveis Laranjeiras,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1209985576,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,40m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-a-venda-na-gloria-1207599893,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 310.000,Glória,Rio de Janeiro,RJ,32m²,OKRE IMÓVEIS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-quarto-e-sala-no-catete-1210419379,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 450.000,Catete,Rio de Janeiro,RJ,35m²,MaisVeloz Imóveis Laranjeiras,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1209984492,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 375.000,Glória,Rio de Janeiro,RJ,41m²,Lopes enjoy imoveis Flamengo,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-375-000-00-gloria-rio-de-janeiro-rj-1207774604,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,30m²,DNA imóveis Flamengo,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1208707442,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,31m²,Portella SM 2,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1208718329,06/Oct/2023,08:57:47
Venda - apartamento padrão,3,R$ 500.000,Glória,Rio de Janeiro,RJ,105m²,Mariana Alves,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-gloria-rio-de-janeiro-1209101183,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 480.000,Catete,Rio de Janeiro,RJ,75m²,Lucas Napoleão,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-no-oracao-do-catete-colado-no-metro-1209080414,06/Oct/2023,08:57:47
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,45m²,ALIANÇA VIVA - FLAMENGO,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1209429111,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 420.000,Glória,Rio de Janeiro,RJ,51m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-modernizado-e-bem-dividido-em-edificio-tradicional-e-bucolico-no-catete-1207599812,06/Oct/2023,08:57:47
Venda - apartamento padrão,3,R$ 690.000,Glória,Rio de Janeiro,RJ,120m²,Lucas Napoleão,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadrilatero-d-oro-da-gloria-120-metros-690k-1207625542,06/Oct/2023,08:57:47
Venda - apartamento cobertura,3,R$ 2.500.000,Glória,Rio de Janeiro,RJ,140m²,OKRE IMÓVEIS,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-3-quartos-santa-teresa-1210531738,06/Oct/2023,08:57:47
Venda - apartamento padrão,3,R$ 900.000,Glória,Rio de Janeiro,RJ,141m²,Fátima Pimentel - Só Imóveis,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-rio-de-janeiro-rj-1210249303,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 650.000,Glória,Rio de Janeiro,RJ,80m²,Lucas Napoleão,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadrilatero-d-oro-da-gloria-transversal-nobre-1209411490,06/Oct/2023,08:57:47
Venda - apartamento padrão,2,R$ 480.000,Catete,Rio de Janeiro,RJ,76m²,Wellington,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1209876013,06/Oct/2023,08:57:47
Venda - apartamento kitchenette,0,R$ 300.000,Catete,Rio de Janeiro,RJ,25m²,Wellington,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-com-25-metros-quadrados-em-catete-rio-de-janeiro-rj-1209462349,06/Oct/2023,08:57:47
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Glória,Rio de Janeiro,RJ,202m²,GREEN IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-a-venda-em-rio-de-janeiro-1207202973,06/Oct/2023,08:57:47
Venda - apartamento padrão,3,R$ 500.000,Glória,Rio de Janeiro,RJ,105m²,MaisVeloz Imóveis Laranjeiras,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1204374991,06/Oct/2023,08:57:48
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,59m²,PRIVILEGIO COPACABANA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-amplo-quarto-e-sala-com-59m2-colado-ao-metro-1204789728,06/Oct/2023,08:57:48
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,35m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1204794798,06/Oct/2023,08:57:48
Venda - apartamento padrão,3,R$ 1.450.000,Glória,Rio de Janeiro,RJ,243m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204989770,06/Oct/2023,08:57:48
Venda - apartamento padrão,1,R$ 255.000,Glória,Rio de Janeiro,RJ,22m²,MaisVeloz Imóveis Laranjeiras,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1204372227,06/Oct/2023,08:57:48
Venda - apartamento kitchenette,1,R$ 450.000,Glória,Rio de Janeiro,RJ,45m²,IBRAHIM IMÓVEIS E GAB ARQUITETURA,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-quarto-e-sala-todo-reformado-fundos-vista-verde-sol-da-manha-prox-metro-na-1204657900,06/Oct/2023,08:57:48
Venda - apartamento padrão,2,R$ 780.000,Glória,Rio de Janeiro,RJ,71m²,MaisVeloz Imóveis Laranjeiras,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1203925793,06/Oct/2023,08:57:48
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,100m²,RJARDIM IMOVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-100-m-gloria-rio-de-janeiro-rj-1206896144,06/Oct/2023,08:57:48
Venda - apartamento padrão,2,R$ 850.000,Glória,Rio de Janeiro,RJ,60m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204812917,06/Oct/2023,08:57:48
Venda - apartamento padrão,1,R$ 430.000,Glória,Rio de Janeiro,RJ,45m²,IBRAHIM IMÓVEIS E GAB ARQUITETURA,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-quarto-e-sala-fundos-vista-verde-sol-da-manha-prox-metro-na-gloria-1204649309,06/Oct/2023,08:57:48
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,65m²,Lopes Enjoy imoveis Barra,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-690-000-00-gloria-rio-de-janeiro-r-1206853770,06/Oct/2023,08:57:48
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,38m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1204799004,06/Oct/2023,08:57:48
