tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 998.000,Nova Granada,Belo Horizonte,MG,140m²,AURA CORRETORA DE IMÓVEIS LTDA ME,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1187635356,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 590.000,Nova Granada,Belo Horizonte,MG,75m²,Antares Corretora de Imóveis Ltda,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-590-000-00-nova-granada-belo-horizonte-mg-1181138847,05/Oct/2023,04:54:56
Venda - apartamento padrão,4,R$ 1.650.000,Nova Granada,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1189106031,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 240.000,Nova Granada,Belo Horizonte,MG,55m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-nova-granada-1201684297,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,101m²,Antares Corretora de Imóveis Ltda,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-3-vagas-101m-nova-granada-belo-hor-1191881727,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 350.000,Nova Granada,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179512012,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,70m²,Silvio Ximenes Netimóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1199028512,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 299.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-927-1183492603,05/Oct/2023,04:54:57
Venda - apartamento padrão,2,R$ 600.000,Nova Granada,Belo Horizonte,MG,61m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-nova-granada-1201684206,05/Oct/2023,04:54:57
Venda - apartamento padrão,3,R$ 990.000,Nova Granada,Belo Horizonte,MG,92m²,Danubia Viera Leite Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-92-m-e-3-vagas-venda-no-nova-granda-belo-horizonte-mg-1194845208,05/Oct/2023,04:54:57
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,200m²,FOX IMOBILIARIA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1195059900,05/Oct/2023,04:54:57
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-10-dormitorios-a-venda-em-belo-horizonte-1197660543,05/Oct/2023,04:54:57
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179504851,05/Oct/2023,04:54:57
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,408m²,HVIOTTI IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1040516817,05/Oct/2023,04:54:57
Venda - apartamento padrão,3,R$ 490.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179497819,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 745.000,Nova Granada,Belo Horizonte,MG,90m²,SALEH KHALED AMORIN KBAR,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-166-1156814945,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 720.000,Nova Granada,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-150-m2-1172560069,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,220m²,Prospecção Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-750-000-00-nova-granada-belo-horizonte-m-976389753,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 689.000,Nova Granada,Belo Horizonte,MG,95m²,Projetar imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-987822595,05/Oct/2023,04:54:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,217m²,TLM Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-qts-suite-a-venda-no-bairro-nova-granada-1137367674,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,Prospecção Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-595-000-00-nova-granada-belo-horiz-976389348,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 240.000,Nova Granada,Belo Horizonte,MG,62m²,JF GONCALVES,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1148167934,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 315.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-718-1106388131,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 230.000,Nova Granada,Belo Horizonte,MG,72m²,ELIANE E CELIA IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-nova-granada-2-dormitorios-1-banheiro-1-vaga-1128703741,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 280.000,Nova Granada,Belo Horizonte,MG,57m²,APOIO NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1096605073,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 349.000,Nova Granada,Belo Horizonte,MG,64m²,Residencial Locação e Venda de Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1090558339,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 780.000,Nova Granada,Belo Horizonte,MG,129m²,APACHE BURITIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1174657363,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179506114,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,83m²,Prado Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1154812173,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 360.000,Nova Granada,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499412,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 580.000,Nova Granada,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-113-m2-1115266443,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,BEAGA EMPRENDIMENTOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-mg-1128749104,05/Oct/2023,04:54:58
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,300m²,APOIO NETIMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-970460588,05/Oct/2023,04:54:58
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,250m²,APOIO NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-970461345,05/Oct/2023,04:54:58
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Granada,Belo Horizonte,MG,311m²,Sou Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-311-m-por-r-950-000-nova-granada-belo-horizonte-mg-1049630912,05/Oct/2023,04:54:58
Venda - casa em rua pública,2,R$ 530.000,Nova Granada,Belo Horizonte,MG,155m²,Antares Corretora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-155-m-por-r-530-000-00-nova-granada-belo-horizonte-mg-1174796672,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,SALEH KHALED AMORIN KBAR,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-nova-granada-belo-horizonte-mg-407-941130728,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,178m²,Prospecção Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-1-100-000-00-nova-granada-belo-horizonte-1060553569,05/Oct/2023,04:54:58
Venda - apartamento cobertura,3,R$ 485.000,Nova Granada,Belo Horizonte,MG,160m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1175521132,05/Oct/2023,04:54:58
Venda - apartamento cobertura,4,R$ 890.000,Nova Granada,Belo Horizonte,MG,110m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-nova-granada-belo-horizonte-mg-403-1166632592,05/Oct/2023,04:54:58
Venda - apartamento cobertura,4,R$ 1.650.000,Nova Granada,Belo Horizonte,MG,304m²,ALUGUE JÁ BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-304-m-por-r-1-650-000-00-nova-granada-belo-hori-1104481581,05/Oct/2023,04:54:58
Venda - apartamento padrão,4,R$ 780.000,Nova Granada,Belo Horizonte,MG,120m²,RS ADMINISTRADORA DE IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-nova-granada-belo-horiz-1171719394,05/Oct/2023,04:54:58
Venda - apartamento cobertura,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,167m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-167-metros-quadrados-com-3-quartos-em-nova-granada-belo-horizon-1169025296,05/Oct/2023,04:54:58
Venda - apartamento padrão,2,R$ 335.000,Nova Granada,Belo Horizonte,MG,64m²,Jovanka A. A. S. Santos,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-nova-granada-belo-horizonte-mg-1163774158,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 720.000,Nova Granada,Belo Horizonte,MG,320m²,Beltrão Neto Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-967862302,05/Oct/2023,04:54:58
Venda - casa em rua pública,4,R$ 700.000,Nova Granada,Belo Horizonte,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179501550,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,123m²,Morata Negócios Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1103193650,05/Oct/2023,04:54:58
Venda - apartamento padrão,3,R$ 365.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-284-967302627,05/Oct/2023,04:54:58
Venda - casa em rua pública,2,R$ 520.000,Nova Granada,Belo Horizonte,MG,210m²,Prospecção Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-210-m-por-r-520-000-00-nova-granada-belo-horizonte-mg-976389179,05/Oct/2023,04:54:59
Venda - casa em rua pública,3,R$ 750.000,Nova Granada,Belo Horizonte,MG,420m²,CONCEITO IMÓVEIS.,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-924860700,05/Oct/2023,04:54:59
Venda - apartamento padrão,3,R$ 478.000,Nova Granada,Belo Horizonte,MG,160m²,APOIO NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1087999811,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 405.000,Nova Granada,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-ho-1123912093,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,250m²,TLM Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-250-m-nova-granada-1097416721,05/Oct/2023,04:55:00
Venda - casa em rua pública,5 ou mais,R$ 780.000,Nova Granada,Belo Horizonte,MG,189m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159804857,05/Oct/2023,04:55:00
Venda - apartamento cobertura,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-130-m2-1161883272,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 257.000,Nova Granada,Belo Horizonte,MG,74m²,Previsa Empreendimentos Imobiliários,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1022731586,05/Oct/2023,04:55:00
Venda - apartamento padrão,4,R$ 660.000,Nova Granada,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-190-m2-1161184926,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 365.000,Nova Granada,Belo Horizonte,MG,62m²,SALEH KHALED AMORIN KBAR,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-238-1168500863,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,178m²,Morata Negócios Imobiliários Ltda,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1144246441,05/Oct/2023,04:55:00
Venda - apartamento padrão,1,R$ 260.000,Nova Granada,Belo Horizonte,MG,45m²,Utilbrás Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-nova-granada-belo-horizonte-mg-1079156377,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 415.000,Nova Granada,Belo Horizonte,MG,123m²,Conquiste Imoveis BH,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-nova-granada-belo-horizonte-mg-1163786197,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 399.000,Nova Granada,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-89-m2-1159960539,05/Oct/2023,04:55:00
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,189m²,APOIO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1107353992,05/Oct/2023,04:55:00
Venda - apartamento cobertura,4,R$ 850.000,Nova Granada,Belo Horizonte,MG,150m²,Projetar imoveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-987822539,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 298.000,Nova Granada,Belo Horizonte,MG,58m²,Imobiliária Buritis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-1123915415,05/Oct/2023,04:55:00
Venda - casa em rua pública,5 ou mais,R$ 899.900,Nova Granada,Belo Horizonte,MG,310m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1161958348,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,320m²,UP ESTATE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-nova-granada-belo-horizonte-mg-1159579926,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 298.000,Nova Granada,Belo Horizonte,MG,58m²,SOGNO IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1123912079,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 510.000,Nova Granada,Belo Horizonte,MG,72m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-2-vagas-72-m-belo-horizonte-mg-ap15-1147443702,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 410.000,Nova Granada,Belo Horizonte,MG,123m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1159266290,05/Oct/2023,04:55:00
Venda - apartamento cobertura,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,206m²,Borges Camelo Consultoria Imobiliária Ltda - ME,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-206-m-por-r-1-200-000-00-nova-granada-belo-hori-1124678292,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 350.000,Nova Granada,Belo Horizonte,MG,65m²,Luiz Renato Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nova-granada-964119993,05/Oct/2023,04:55:00
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1088001914,05/Oct/2023,04:55:00
Venda - casa em rua pública,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,130m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-nova-granada-belo-horizonte-mg-1163154353,05/Oct/2023,04:55:00
Venda - apartamento cobertura,4,R$ 1.650.000,Nova Granada,Belo Horizonte,MG,280m²,Trade Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-nova-granada-4-dormitorios-2-suites-5-banheiros-1159503871,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 630.000,Nova Granada,Belo Horizonte,MG,436m²,VJR negócios,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-otima-localizacao-982591764,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,246m²,Antares Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-3-vagas-245-m-belo-horizonte-mg-ca0143-1170149470,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,Primer Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-quatro-quartos-nova-granada-1123946924,05/Oct/2023,04:55:00
Venda - casa em rua pública,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,305m²,APOIO NETIMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1064215710,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,Projetar imoveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-987822737,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 1.120.000,Nova Granada,Belo Horizonte,MG,284m²,Antares Corretora de Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-3-banhos-284-m-belo-horizonte-mg-ca0211-1147448696,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,320m²,SALEH KHALED AMORIN KBAR,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-nova-granada-belo-horizonte-mg-676-941130207,05/Oct/2023,04:55:00
Venda - apartamento cobertura,4,R$ 820.000,Nova Granada,Belo Horizonte,MG,240m²,Morata Negócios Imobiliários Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1075712990,05/Oct/2023,04:55:00
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,CASA OURO,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-251-m-por-r-960-000-nova-granada-belo-horizonte-mg-1077664715,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 465.000,Nova Granada,Belo Horizonte,MG,60m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1159713330,05/Oct/2023,04:55:00
Venda - casa em rua pública,3,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,189m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159725117,05/Oct/2023,04:55:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,FOX IMOBILIARIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1159237404,05/Oct/2023,04:55:00
Venda - apartamento padrão,4,R$ 660.000,Nova Granada,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-4-quartos-190-m2-1161184923,05/Oct/2023,04:55:00
Venda - apartamento padrão,3,R$ 279.000,Nova Granada,Belo Horizonte,MG,60m²,SALEH KHALED AMORIN KBAR,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-841-1090736138,05/Oct/2023,04:55:00
Venda - apartamento padrão,4,R$ 920.000,Nova Granada,Belo Horizonte,MG,143m²,SALEH KHALED AMORIN KBAR,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-nova-granada-belo-horizonte-mg-514-941130261,05/Oct/2023,04:55:01
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,129m²,Luiz Renato Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-nova-granada-1025214583,05/Oct/2023,04:55:01
Venda - apartamento padrão,3,R$ 490.000,Nova Granada,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-150-m2-1117156794,05/Oct/2023,04:55:02
