tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 656.900,Cristo Rei,Curitiba,PR,63m²,Renovareimob,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-63m-a-venda-967456162,05/Oct/2023,22:07:02
Venda - apartamento padrão,3,R$ 1.552.268,Cristo Rei,Curitiba,PR,148m²,Thá desenvolvimento Imobiliario,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-1-552-268-00-jardim-botanico-curi-1102277951,05/Oct/2023,22:07:02
Venda - apartamento cobertura,2,R$ 890.000,Cristo Rei,Curitiba,PR,99m²,Imóvel Ideal,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-99-m-por-r-890-000-00-cristo-rei-curitiba-pr-938038308,05/Oct/2023,22:07:02
Venda - apartamento padrão,3,R$ 1.627.048,Cristo Rei,Curitiba,PR,113m²,Brandão Fistarol Ltda,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-e-decorado-com-3-dormitorios-a-venda-112-m-por-r-1-577-048-cris-1094220303,05/Oct/2023,22:07:02
Venda - apartamento padrão,2,R$ 649.300,Cristo Rei,Curitiba,PR,63m²,IMOBILIÁRIA NORUEGA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-649300-00-63-40-m2-cristo-rei-curitiba-pr-1108185687,05/Oct/2023,22:07:02
Venda - apartamento padrão,1,R$ 397.450,Cristo Rei,Curitiba,PR,45m²,IMOBILIÁRIA INVICTTA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tenha-o-jardim-botanico-como-o-seu-quintal-1122511244,05/Oct/2023,22:07:02
Venda - apartamento padrão,2,R$ 608.500,Cristo Rei,Curitiba,PR,61m²,IMOBILIÁRIA INVICTTA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-botanico-lancamento-da-gt-building-1062357457,05/Oct/2023,22:07:02
Venda - apartamento padrão,2,R$ 1.180.000,Cristo Rei,Curitiba,PR,113m²,Apolar Jardim Social,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-2-quartos-em-cristo-rei-curitiba-p-1173866304,05/Oct/2023,22:07:02
Venda - apartamento kitchenette,1,R$ 270.000,Cristo Rei,Curitiba,PR,31m²,Imobiliária Habits,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-40-6m-por-r-270-000-00-no-bairro-cristo-rei-curiti-1154614416,05/Oct/2023,22:07:02
Venda - apartamento padrão,3,R$ 1.500.000,Cristo Rei,Curitiba,PR,150m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-1500000-00-150-00-m2-cristo-rei-curitiba-pr-1165364842,05/Oct/2023,22:07:02
Venda - apartamento padrão,1,R$ 280.000,Cristo Rei,Curitiba,PR,32m²,APOLAR JARDIM DAS AMÉRICAS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-cristo-rei-curitiba-pr-1174101009,05/Oct/2023,22:07:02
Venda - apartamento cobertura,3,R$ 1.095.000,Cristo Rei,Curitiba,PR,155m²,PRAEDIUM,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-155-m-por-r-1-095-000-00-cristo-rei-curitiba-pr-1116398940,05/Oct/2023,22:07:02
Venda - apartamento padrão,3,R$ 575.000,Cristo Rei,Curitiba,PR,98m²,IMÓVEIS ESCOLHIDOS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-920053927,05/Oct/2023,22:07:02
Venda - apartamento padrão,1,R$ 209.900,Cristo Rei,Curitiba,PR,30m²,Reikdal Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-209-900-00-cristo-rei-curitiba-pr-1061777176,05/Oct/2023,22:07:02
Venda - apartamento cobertura,3,R$ 1.313.000,Cristo Rei,Curitiba,PR,121m²,MAP ASSESSORIA IMOBILIÁRIA,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cristo-rei-978297483,05/Oct/2023,22:07:02
Venda - apartamento padrão,3,R$ 1.590.000,Cristo Rei,Curitiba,PR,149m²,CONNECTION IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-149-m-venda-por-r-1-590-000-00-ou-aluguel-por-r-13-692-1170261108,05/Oct/2023,22:07:02
Venda - apartamento padrão,2,R$ 585.000,Cristo Rei,Curitiba,PR,92m²,CM2 IMOVEIS E DESIGN LTDA - EPP,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mirante-apartamento-garden-com-2-quartos-e-2-vagas-de-garagem-no-cristo-rei-991946154,05/Oct/2023,22:07:02
Venda - loft/studio,1,R$ 310.461,Cristo Rei,Curitiba,PR,35m²,Alô Imóveis - A melhor condição você encontra aqui!,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-1-dormitorio-26-m-por-r-295-597-80-cristo-rei-curitiba-pr-resid-1025825962,05/Oct/2023,22:07:03
Venda - apartamento padrão,1,R$ 294.449,Cristo Rei,Curitiba,PR,24m²,Mira Negócios Imobiliários - LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/eixo-795-novo-empreendimento-no-cristo-rei-1098193351,05/Oct/2023,22:07:03
Venda - apartamento padrão,3,R$ 390.000,Cristo Rei,Curitiba,PR,81m²,Mara Prim Assessoria Imobiliária,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-bairro-cristo-rei-1088723668,05/Oct/2023,22:07:03
Venda - apartamento padrão,2,R$ 1.200.000,Cristo Rei,Curitiba,PR,115m²,SILLOS IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1149073543,05/Oct/2023,22:07:03
Venda - apartamento padrão,2,R$ 1.054.882,Cristo Rei,Curitiba,PR,100m²,Thá desenvolvimento Imobiliario,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-1-054-882-00-jardim-botanico-curi-1102282496,05/Oct/2023,22:07:03
Venda - apartamento cobertura,3,R$ 1.265.000,Cristo Rei,Curitiba,PR,120m²,CONFIANCCE IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-03-quarto-01-suite-02-vagas-no-cristo-rei-1174197994,05/Oct/2023,22:07:03
Venda - apartamento padrão,2,R$ 487.000,Cristo Rei,Curitiba,PR,69m²,Avante Imobiliária,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-68-m-por-r-487-000-00-cristo-rei-curitiba-pr-1050953929,05/Oct/2023,22:07:03
Venda - apartamento padrão,3,R$ 450.000,Cristo Rei,Curitiba,PR,90m²,BOM CASA IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-126m-por-r-450-000-00-no-bairro-cristo-rei-c-996618573,05/Oct/2023,22:07:03
Venda - apartamento padrão,1,R$ 210.000,Cristo Rei,Curitiba,PR,34m²,APOLAR JARDIM DAS AMÉRICAS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-34-m-com-1-quarto-em-cristo-rei-curitiba-pr-1174180259,05/Oct/2023,22:07:03
Venda - apartamento padrão,2,R$ 482.000,Cristo Rei,Curitiba,PR,73m²,Avante Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-73-m-por-r-482-000-00-cristo-rei-curitiba-pr-1050941032,05/Oct/2023,22:07:03
Venda - apartamento padrão,3,R$ 1.074.743,Cristo Rei,Curitiba,PR,101m²,Brandão Fistarol Ltda,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-101-m-por-r-1-074-743-02-cristo-rei-curitiba-pr-1119434866,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 688.000,Cristo Rei,Curitiba,PR,77m²,Curitiba Imóveis - Escorsin & Gutierrez,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-176-25m-por-r-688-000-00-no-bairro-cristo-rei-1080969581,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 410.000,Cristo Rei,Curitiba,PR,79m²,VIVARE IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-bairro-cristo-rei-a-venda-1168066713,05/Oct/2023,22:07:04
Venda - apartamento cobertura,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,112m²,Martins Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/baixou-valor-cobertura-para-venda-tem-112m-com-3-quartos-em-cristo-rei-curitiba-pr-964974655,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 528.000,Cristo Rei,Curitiba,PR,70m²,Diferencial Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-528-000-00-cristo-rei-curitiba-pr-934745096,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 1.390.000,Cristo Rei,Curitiba,PR,149m²,IBroker Imóveis Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-149-m-venda-por-r-1-390-000-00-ou-aluguel-por-r-14-839-1159419334,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 1.390.000,Cristo Rei,Curitiba,PR,149m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-e-mobiliado-149-m2-uteis-3-vagas-ap541-1049496094,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 521.000,Cristo Rei,Curitiba,PR,73m²,JL CONSULTORIA IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-dois-quartos-com-suite-no-cristo-rei-880532491,05/Oct/2023,22:07:04
Venda - apartamento cobertura,2,R$ 945.000,Cristo Rei,Curitiba,PR,129m²,CM2 IMOVEIS E DESIGN LTDA - EPP,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-mirante-cobertura-duplex-open-space-com-129-m2-e-duas-vagas-991946352,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 1.390.000,Cristo Rei,Curitiba,PR,153m²,FAVRETTO RESIDENCIAL,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-por-r-1-390-000-00-jardim-botanico-curitiba-pr-1078650219,05/Oct/2023,22:07:04
Venda - apartamento padrão,4,R$ 980.000,Cristo Rei,Curitiba,PR,226m²,CL2 SERVICOS IMOBILIARIOS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-985943548,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 399.000,Cristo Rei,Curitiba,PR,92m²,7imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1173066845,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 375.000,Cristo Rei,Curitiba,PR,59m²,RHINNO INVESTIMENTOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-suite-a-venda-58-m-por-r-385-000-cristo-rei-curitiba-1123385203,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 833.100,Cristo Rei,Curitiba,PR,81m²,Renovareimob,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-81m-a-venda-991766292,05/Oct/2023,22:07:04
Venda - apartamento cobertura,3,R$ 2.996.071,Cristo Rei,Curitiba,PR,229m²,Thá desenvolvimento Imobiliario,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-228-m-por-r-2-996-071-00-jardim-botanico-curiti-1151012335,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 1.250.000,Cristo Rei,Curitiba,PR,195m²,RE/MAX ONE,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-dormitorios-15-andar-2-vagas-vista-livre-195m-no-cristo-rei-1167838337,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 1.200.000,Cristo Rei,Curitiba,PR,113m²,IMOVEIS BOULEVARD,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-botanica-com-2-dormitorios-a-venda-113-m-por-r-1-200-000-jardim-botan-1069333570,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 898.000,Cristo Rei,Curitiba,PR,88m²,Claro Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-privilegiada-belissimo-apartamento-com-2-quartos-suite-2-vagas-1092323289,05/Oct/2023,22:07:04
Venda - casa em rua pública,3,R$ 1.900.000,Cristo Rei,Curitiba,PR,743m²,SPEZIA & SPEZIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-otimo-terreno-zr4-1049556942,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 532.620,Cristo Rei,Curitiba,PR,69m²,VIVARE IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-bairro-cristo-rei-a-venda-981130301,05/Oct/2023,22:07:04
Venda - apartamento cobertura,3,R$ 1.400.400,Cristo Rei,Curitiba,PR,160m²,Manoel Veiga Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-160-m-por-r-1-400-400-00-cristo-rei-curitiba-pr-1102651103,05/Oct/2023,22:07:04
Venda - apartamento padrão,1,R$ 334.620,Cristo Rei,Curitiba,PR,42m²,SPEZIA & SPEZIA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-1-e-2-quartos-pronto-para-morar-cristo-rei-1049554642,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 1.550.000,Cristo Rei,Curitiba,PR,143m²,Abrão Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-2-vagas-a-venda-143-m-no-cristo-rei-1167391275,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 480.000,Cristo Rei,Curitiba,PR,88m²,AC3 Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-cristo-rei-em-curitiba-1154263463,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 1.500.000,Cristo Rei,Curitiba,PR,149m²,Canto Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-1-500-000-00-jardim-botanico-curi-995575129,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 860.000,Cristo Rei,Curitiba,PR,84m²,SILLOS IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-no-cristo-rei-1076405903,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 780.000,Cristo Rei,Curitiba,PR,140m²,Almeida Santos Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-140-m-por-r-780-000-00-cristo-rei-curitiba-pr-935537197,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 730.700,Cristo Rei,Curitiba,PR,81m²,Imobiliária Sempre Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-105-83m-por-r-730-700-00-no-bairro-cristo-rei-991535141,05/Oct/2023,22:07:04
Venda - apartamento padrão,1,R$ 350.000,Cristo Rei,Curitiba,PR,49m²,Matrix Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-apartamento-impecavel-por-350-mil-1144858797,05/Oct/2023,22:07:04
Venda - apartamento padrão,1,R$ 230.000,Cristo Rei,Curitiba,PR,28m²,LEANDRO PEREIRA BUENO,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-01-quarto-01-vaga-de-garagem-cristo-rei-curitiba-pr-1145461368,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 335.000,Cristo Rei,Curitiba,PR,67m²,Aster Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dorm-a-venda-por-r-340-000-cristo-rei-1069373177,05/Oct/2023,22:07:04
Venda - apartamento padrão,1,R$ 168.000,Cristo Rei,Curitiba,PR,28m²,Corretora de Imóveis Perssonal Ltda,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-42m-por-r-168-000-00-no-bairro-jardim-botanico-1019777411,05/Oct/2023,22:07:04
Venda - apartamento padrão,2,R$ 487.480,Cristo Rei,Curitiba,PR,47m²,S. Home - Vendas,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-vaga-a-venda-no-cristo-rei-em-curitiba-1055248524,05/Oct/2023,22:07:04
Venda - apartamento padrão,3,R$ 430.000,Cristo Rei,Curitiba,PR,97m²,MIAMI IMOBILIÁRIA CURITIBA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-430-000-00-cristo-rei-curitiba-pr-1145795427,05/Oct/2023,22:07:05
Venda - apartamento padrão,3,R$ 360.000,Cristo Rei,Curitiba,PR,97m²,PERMISSAO IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-124m-por-r-360-000-00-no-bairro-cristo-rei-c-1058289685,05/Oct/2023,22:07:05
Venda - apartamento padrão,2,R$ 629.200,Cristo Rei,Curitiba,PR,61m²,Properties2you,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-suite-no-cristo-rei-curitiba-pr-1167498443,05/Oct/2023,22:07:05
Venda - apartamento padrão,2,R$ 890.000,Cristo Rei,Curitiba,PR,98m²,Imóvel Ideal,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-98-m-por-r-890-000-00-cristo-rei-curit-938037990,05/Oct/2023,22:07:05
Venda - casa em rua pública,4,R$ 1.680.000,Cristo Rei,Curitiba,PR,250m²,IDEALLE,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-a-venda-por-r-1680000-00-250-00-m2-cristo-rei-curitiba-pr-1107173562,05/Oct/2023,22:07:05
Venda - apartamento padrão,2,R$ 498.300,Cristo Rei,Curitiba,PR,48m²,VIVARE IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-bairro-cristo-rei-a-venda-1029167487,05/Oct/2023,22:07:05
Venda - apartamento padrão,1,R$ 299.000,Cristo Rei,Curitiba,PR,35m²,Vilar Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-e-1-vaga-de-garagem-coberta-em-1101205289,05/Oct/2023,22:07:05
Venda - apartamento padrão,3,R$ 680.000,Cristo Rei,Curitiba,PR,77m²,ACX IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-680-000-00-cristo-rei-curitiba-pr-1054331445,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 399.000,Cristo Rei,Curitiba,PR,92m²,7imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1172194642,05/Oct/2023,22:07:06
Venda - loft/studio,1,R$ 321.812,Cristo Rei,Curitiba,PR,33m²,L7 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-32-m-por-r-321-811-53-cristo-rei-curitiba-pr-1049591685,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 597.000,Cristo Rei,Curitiba,PR,96m²,L7 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-597-000-00-cristo-rei-curitiba-pr-1097060459,05/Oct/2023,22:07:06
Venda - apartamento padrão,2,R$ 546.000,Cristo Rei,Curitiba,PR,70m²,Avante Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-546-000-00-cristo-rei-curitiba-pr-1050953962,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 1.100.000,Cristo Rei,Curitiba,PR,109m²,IBroker Imóveis Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-3-quartos-a-venda-109-m-por-r-1-100-000-alto-da-xv-curitiba-pr-1172212962,05/Oct/2023,22:07:06
Venda - apartamento padrão,2,R$ 525.000,Cristo Rei,Curitiba,PR,73m²,Avante Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-525-000-00-cristo-rei-curitiba-pr-1172396343,05/Oct/2023,22:07:06
Venda - apartamento padrão,2,R$ 521.000,Cristo Rei,Curitiba,PR,73m²,Diferencial Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-73-m-por-r-521-000-00-cristo-rei-curitiba-pr-934745536,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 389.000,Cristo Rei,Curitiba,PR,113m²,IMÓVEIS ESCOLHIDOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-face-norte-perto-de-tudo-920054111,05/Oct/2023,22:07:06
Venda - casa em rua pública,4,R$ 1.650.000,Cristo Rei,Curitiba,PR,233m²,Innova Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-cristo-rei-curitiba-1135371000,05/Oct/2023,22:07:06
Venda - apartamento padrão,1,R$ 235.000,Cristo Rei,Curitiba,PR,27m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cristo-rei-980124825,05/Oct/2023,22:07:06
Venda - loft/studio,1,R$ 310.277,Cristo Rei,Curitiba,PR,32m²,ERICSON MURILO GOUVEIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-310-277-22-cristo-rei-curitiba-pr-1172238128,05/Oct/2023,22:07:06
Venda - apartamento padrão,2,R$ 578.500,Cristo Rei,Curitiba,PR,61m²,Griff Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-dormitorios-a-venda-a-partir-de-r-578-500-00-cristo-rei-curitiba-1120816543,05/Oct/2023,22:07:06
Venda - apartamento padrão,2,R$ 1.150.000,Cristo Rei,Curitiba,PR,113m²,NN ASSESSORIA IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/desfrute-da-privacidade-e-da-vista-espetacular-no-botanica-apartamento-a-venda-1103191331,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 300.000,Cristo Rei,Curitiba,PR,87m²,H4 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-123-99m-por-r-300-000-00-no-bairro-cristo-rei-1133139803,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 430.000,Cristo Rei,Curitiba,PR,89m²,Vessoni Corretora de Imóveiis Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-89-m-por-r-430-000-00-cristo-rei-curitiba-pr-1026272684,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 1.080.000,Cristo Rei,Curitiba,PR,102m²,IMOVEIS BOULEVARD,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-riserva-35-com-3-dormitorios-a-venda-102-m-por-r-1-080-000-alto-da-xv-995491817,05/Oct/2023,22:07:06
Venda - apartamento padrão,3,R$ 1.590.000,Cristo Rei,Curitiba,PR,149m²,Diferencial Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-149-m-por-r-1-590-000-00-cristo-rei-curitiba-pr-934742980,05/Oct/2023,22:07:06
Venda - apartamento padrão,1,R$ 533.800,Cristo Rei,Curitiba,PR,61m²,Personal Brokers Imóveis - Creci 7649,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-61-15m-cristo-rei-curitiba-pr-explor-1055665745,05/Oct/2023,22:07:06
