tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 379.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179507213,05/Oct/2023,08:49:15
Venda - casa em rua pública,3,R$ 450.000,Serrano,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502031,05/Oct/2023,08:49:15
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506504,05/Oct/2023,08:49:15
Venda - apartamento padrão,2,R$ 200.000,Conjunto Celso Machado,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179501945,05/Oct/2023,08:49:15
Venda - apartamento padrão,2,R$ 230.000,Serrano,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179502970,05/Oct/2023,08:49:15
Venda - casa em rua pública,3,R$ 600.000,Serrano,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179505996,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 374.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505346,05/Oct/2023,08:49:15
Venda - apartamento padrão,2,R$ 195.000,Serrano,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507245,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179506970,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 584.900,Serrano,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179509404,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 380.000,Serrano,Belo Horizonte,MG,36m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179512589,05/Oct/2023,08:49:15
Venda - casa em rua pública,5 ou mais,R$ 960.000,Serrano,Belo Horizonte,MG,332m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179499830,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 450.000,Serrano,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179499197,05/Oct/2023,08:49:15
Venda - casa em rua pública,3,R$ 660.000,Conjunto Celso Machado,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179503036,05/Oct/2023,08:49:15
Venda - apartamento padrão,2,R$ 250.000,Conjunto Celso Machado,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179504706,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179503163,05/Oct/2023,08:49:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Serrano,Belo Horizonte,MG,380m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179504610,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505592,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 560.000,Serrano,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179505798,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 469.900,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179506892,05/Oct/2023,08:49:15
Venda - casa em rua pública,3,R$ 850.000,Serrano,Belo Horizonte,MG,190m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179501889,05/Oct/2023,08:49:15
Venda - apartamento padrão,4,R$ 680.000,Serrano,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179509346,05/Oct/2023,08:49:15
Venda - apartamento cobertura,4,R$ 859.900,Serrano,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179504684,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 434.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179504593,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 270.000,Serrano,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499018,05/Oct/2023,08:49:15
Venda - apartamento padrão,3,R$ 459.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179504125,05/Oct/2023,08:49:15
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,106m²,GOLD  IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1174270195,05/Oct/2023,08:49:17
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-04-quartos-com-01-suite-04-vagas-e-area-goumert-com-piscina-e-chirrasqueir-1177969363,05/Oct/2023,08:49:17
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,68m²,BE SOLUCOES IMOBILIARIAS LTDA,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1175660518,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,Hordones Imóveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-serrano-1174946843,05/Oct/2023,08:49:17
Venda - apartamento cobertura,4,R$ 749.900,Serrano,Belo Horizonte,MG,144m²,Confiar Imóveis Ltda,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-santa-terezinha-com-144m-1174701514,05/Oct/2023,08:49:17
Venda - casa em rua pública,3,R$ 630.000,Conjunto Celso Machado,Belo Horizonte,MG,150m²,Imobiliária Vitrini,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1174591773,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 479.900,Serrano,Belo Horizonte,MG,72m²,Confiar Imóveis Ltda,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-santa-terezinha-com-03-quartos-1174701497,05/Oct/2023,08:49:17
Venda - apartamento cobertura,3,R$ 480.000,Serrano,Belo Horizonte,MG,123m²,Comprar Imóveis Imobiliária Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1177470697,05/Oct/2023,08:49:17
Venda - apartamento duplex/triplex,2,R$ 430.000,Serrano,Belo Horizonte,MG,79m²,Menezes Imobiliaria,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-rua-rosalina-calegario-bairro-serrano-bh-1178260942,05/Oct/2023,08:49:17
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-1-por-andar-4-quartos-2-vagas-localizado-no-bairro-serrano-1178415966,05/Oct/2023,08:49:17
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-com-01-suite-02-vagas-1177962622,05/Oct/2023,08:49:17
Venda - casa em rua pública,3,R$ 800.000,Serrano,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498942,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,85m²,IDEALLY,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-com-elevador-no-serrano-1178083065,05/Oct/2023,08:49:17
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,GOLD  IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1174270166,05/Oct/2023,08:49:17
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-4quartos-4-vagas-piscina-1-apto-por-andar-bairro-serrano-1178419392,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 280.000,Serrano,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498428,05/Oct/2023,08:49:17
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-com-4-quartos-suite-elevador-4-vagas-e-piscina-no-bairro-serrano-1177933479,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 350.000,Serrano,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498981,05/Oct/2023,08:49:17
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1175495163,05/Oct/2023,08:49:17
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-tipo-com-4-quartos-suite-elevador-e-2-vagas-no-bairro-serrano-1177930157,05/Oct/2023,08:49:18
Venda - apartamento cobertura,2,R$ 330.000,Serrano,Belo Horizonte,MG,77m²,Santo Agostinho Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-76-m-por-r-330-000-00-alipio-de-melo-belo-horiz-1177977715,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-04-quartos-com-01-suite-e-ampla-area-externa-1177970211,05/Oct/2023,08:49:17
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,GOLD  IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1174267165,05/Oct/2023,08:49:18
Venda - apartamento padrão,2,R$ 300.000,Serrano,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179498629,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,Real Home Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-area-privativa-muito-bem-localizada-no-bairro-serrano-1178345156,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-4-quartos-com-01-suite-02-vagas-1177970631,05/Oct/2023,08:49:18
Venda - apartamento padrão,2,R$ 220.000,Serrano,Belo Horizonte,MG,47m²,Pampulha Brokers,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-para-venda-no-bairro-serrano-belo-horizonte-mg-1016081971,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,GOLD  IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1174261064,05/Oct/2023,08:49:18
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-228-metros-quadrados-com-4-quartos-em-serrano-belo-horizonte-1178852210,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-tipo-com-4-quartos-suite-elevador-e-2-vagas-no-bairro-serrano-1177927038,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 584.000,Serrano,Belo Horizonte,MG,152m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1175493349,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,106m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-area-privativa-com-4-quartos-suite-elevador-e-2-vagas-no-bairro-serrano-1177935083,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-serrano-belo-horizonte-1174607739,05/Oct/2023,08:49:18
Venda - apartamento cobertura,4,R$ 759.000,Serrano,Belo Horizonte,MG,144m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1175495921,05/Oct/2023,08:49:18
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Marques e Rodrigues Consultoria Imobiliaria,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1178894289,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,Marques e Rodrigues Consultoria Imobiliaria,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1174713822,05/Oct/2023,08:49:18
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,106m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-com-area-privativa-04-quartos-localizado-no-bairro-serrano-1apto-1178411398,05/Oct/2023,08:49:18
Venda - casa em rua pública,3,R$ 599.000,Conjunto Celso Machado,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498671,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 250.000,Serrano,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498111,05/Oct/2023,08:49:18
Venda - apartamento padrão,3,R$ 300.000,Serrano,Belo Horizonte,MG,62m²,LOUBACK NEGOCIOS IMOBILIARIOS - EIRELI,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1128580734,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1077316962,05/Oct/2023,08:49:19
Venda - apartamento padrão,2,R$ 230.000,Conjunto Celso Machado,Belo Horizonte,MG,60m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-serrano-belo-horizonte-1172614354,05/Oct/2023,08:49:19
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,55m²,GOLD  IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1173045910,05/Oct/2023,08:49:19
Venda - casa em rua pública,3,R$ 700.000,Serrano,Belo Horizonte,MG,161m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serrano-3-quartos-161-m2-1172423841,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1099170179,05/Oct/2023,08:49:19
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Serrano,Belo Horizonte,MG,360m²,Rede Kaza Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-5-vagas-serrano-belo-horizonte-mg-1172739993,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 279.000,Serrano,Belo Horizonte,MG,70m²,Imobiliária Plantão Corretora Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-3-quarto-s--1-vaga-s--serrano-belo-horizonte-982020135,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,72m²,Rede Kaza Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122774083,05/Oct/2023,08:49:19
Venda - apartamento padrão,2,R$ 230.000,Conjunto Celso Machado,Belo Horizonte,MG,60m²,ROSANA IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-comprar-conjunto-celso-machado-belo-horizonte-1141693746,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 379.900,Serrano,Belo Horizonte,MG,72m²,Lux Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-956141054,05/Oct/2023,08:49:19
Venda - apartamento cobertura,4,R$ 859.900,Serrano,Belo Horizonte,MG,144m²,BH LARES,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-e-elevador-para-venda-em-serrano-belo-horizonte-981936907,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 575.000,Serrano,Belo Horizonte,MG,110m²,Rede Kaza Imoveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1125125515,05/Oct/2023,08:49:19
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,144m²,Lux Imoveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-956141002,05/Oct/2023,08:49:19
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,155m²,FABRICIO PIMENTA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serrano-belo-horizonte-1144971018,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 429.900,Serrano,Belo Horizonte,MG,72m²,BH LARES,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-no-bairro-serrano-em-belo-horizonte-mg-981937199,05/Oct/2023,08:49:19
Venda - apartamento cobertura,4,R$ 869.900,Serrano,Belo Horizonte,MG,144m²,R&J NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/obertura-a-venda-4-quartos-sendo-2-com-suites-2-salas-2-vagas-sob-pilotis-serrano-1124959220,05/Oct/2023,08:49:19
Venda - apartamento padrão,2,R$ 300.000,Serrano,Belo Horizonte,MG,60m²,CASA GOMES IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-serrano-belo-horizont-994910136,05/Oct/2023,08:49:19
Venda - apartamento padrão,2,R$ 190.000,Serrano,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1172614352,05/Oct/2023,08:49:19
Venda - casa em rua pública,3,R$ 900.000,Serrano,Belo Horizonte,MG,158m²,D+ CONSTRUÇÃO,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-serrano-1088299758,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 444.900,Serrano,Belo Horizonte,MG,72m²,Comprar Imóveis Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958101,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 380.000,Serrano,Belo Horizonte,MG,77m²,PIRAMIDE IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1037794629,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 550.000,Serrano,Belo Horizonte,MG,135m²,Rede Kaza Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1125121515,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 311.000,Serrano,Belo Horizonte,MG,90m²,Global Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1070742859,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 649.900,Serrano,Belo Horizonte,MG,72m²,Lux Imoveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1129242792,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 419.900,Serrano,Belo Horizonte,MG,72m²,RM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-opcao-regiao-castelo-3-quartos-suite-elevador-1007226269,05/Oct/2023,08:49:19
Venda - apartamento padrão,3,R$ 298.000,Serrano,Belo Horizonte,MG,63m²,Global Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-serrano-belo-horizonte-mg-1041023647,05/Oct/2023,08:49:19
