tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1220279663,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 150.000,Boa Vista,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1220067825,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 180.000,Boa Vista,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-boa-vista-1220066169,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1220064823,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 300.000,Aeroporto,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1219923372,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1220085792,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 210.000,Santa Delmira,Mossoró,RN,150m²,Corretor de imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-loteamento-parque-verde-bairro-santa-delmira-1219961830,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 185.000,Aeroporto,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1219918324,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 200.000,Paredões,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-paredoes-1219920123,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 120.000,Boa Vista,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-1219898072,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 600.000,Rincão,Mossoró,RN,250m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-de-alto-padrao-no-rincao-1220530599,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 150.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1219891553,04/Sep/2023,22:48:20
Venda - casa em rua pública,4,R$ 890.000,Nova Betânia,Mossoró,RN,330m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-nova-betania-em-mossoro-1073037767,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 150.000,Santa Delmira,Mossoró,RN,80m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411862,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1219893795,04/Sep/2023,22:48:20
Venda - casa em rua pública,4,R$ 600.000,Presidente Costa e Silva,Mossoró,RN,400m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-costa-e-silva-em-mossoro-rn-1043603169,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 1.200.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 155.000,Aeroporto,Mossoró,RN,65m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1157655687,04/Sep/2023,22:48:20
Venda - casa em rua pública,1,R$ 120.000,Rincão,Mossoró,RN,50m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1143803173,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 160.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1100006342,04/Sep/2023,22:48:20
Venda - casa em rua pública,5 ou mais,R$ 330.000,Paredões,Mossoró,RN,200m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-paredoes--mossoro-1124413801,04/Sep/2023,22:48:20
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1158015193,04/Sep/2023,22:48:20
Venda - apartamento padrão,2,R$ 100.000,Santo Antônio,Mossoró,RN,51m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-do-thermas-em-mossoro-rn-1043606410,04/Sep/2023,22:48:20
Venda - casa em condominio fechado,3,R$ 499.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-rn-1043604057,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 1.850.000,Abolição,Mossoró,RN,231m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendese-casa-terrea-condominio-quintas-do-lago-1143810890,04/Sep/2023,22:48:20
Venda - apartamento padrão,3,R$ 900.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-firenzi-em-mossoro-1053093006,04/Sep/2023,22:48:20
Venda - apartamento padrão,2,R$ 370.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-west-flat-em-mossoro-1055027720,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 450.000,Bela Vista,Mossoró,RN,121m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissimo-duplex-no-campos-do-conde-em-mossoro-rn-1169236102,04/Sep/2023,22:48:20
Venda - apartamento padrão,2,R$ 290.000,Bela Vista,Mossoró,RN,53m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-no-sierra-park-no-bairro-abolicao-3-1153472664,04/Sep/2023,22:48:20
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,90m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-bergamo-em-mossoro-1043602871,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-ulrick-graff-em-mossoro-1056643756,04/Sep/2023,22:48:20
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,117m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-a-venda-no-condominio-boulevard-residence-em-mossoro-1043606567,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 170.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-lot-cidade-alta-no-bairro-alto-do-sumare-1143800557,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 150.000,Centro,Mossoró,RN,150m²,Imóveis,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1220279060,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 130.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-conjunto-vingt-un-rosado--mossoro-1016135187,04/Sep/2023,22:48:20
Venda - casa em rua pública,2,R$ 250.000,Santa Delmira,Mossoró,RN,110m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411721,04/Sep/2023,22:48:20
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,04/Sep/2023,22:48:21
Venda - casa em condominio fechado,2,R$ 216.195,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,04/Sep/2023,22:48:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Betânia,Mossoró,RN,245m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-1043603568,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1124413752,04/Sep/2023,22:48:21
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-amplo-apartamento-no-bairro-costa-e-silva-em-mossoro-1043608698,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,125m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1214629454,04/Sep/2023,22:48:21
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-jardim-primavera-i-1158015211,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 120.000,Bela Vista,Mossoró,RN,70m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-no-bela-vista-1214629846,04/Sep/2023,22:48:21
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1097384398,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 120.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bela-vista-1214629195,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 170.000,Paredões,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-paredoes-1214628515,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214623994,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,180m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-nova-betania-1214629263,04/Sep/2023,22:48:21
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Betânia,Mossoró,RN,300m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-rn-1043606318,04/Sep/2023,22:48:21
Venda - casa em rua pública,4,R$ 399.000,Centro,Mossoró,RN,400m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-02-casas-no-bairro-centro-na-cidade-de-mossoro-rn-1168618329,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 180.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1214623370,04/Sep/2023,22:48:21
Venda - casa em rua pública,4,R$ 150.000,Alto do Sumaré,Mossoró,RN,128m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1214620887,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1214629293,04/Sep/2023,22:48:21
Venda - apartamento padrão,3,R$ 400.000,Rincão,Mossoró,RN,145m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-1214619126,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 250.000,Abolição,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-abolicao-1214620752,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 120.000,Alto da Conceição,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-alto-da-conceicao-1220554090,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 500.000,Rincão,Mossoró,RN,135m²,Imóveis,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-de-alto-padrao-no-rincao-1220527042,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1214623383,04/Sep/2023,22:48:21
Venda - apartamento padrão,3,R$ 250.000,Aeroporto,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-aeroporto-1214627593,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-em-mossoro-1214611202,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-recm-entregue-em-otima-localizacao-1214610743,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-alto-do-sumare-1214617257,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 170.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1214618493,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1214621603,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-bela-vista-1214613611,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-2-banheiros-1214620668,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1214610689,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bela-vista-em-mossoro-1120219009,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,10m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1220562189,04/Sep/2023,22:48:21
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,04/Sep/2023,22:48:21
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,86m²,MOISES DE JESUS GRILO,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-r-1214609416,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214612638,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 310.000,Barrocas,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-barrocas-1214612616,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 180.000,Redenção,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214610091,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 220.000,Redenção,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-redencao-mossoro-rio-grande-1214607578,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 220.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-em-mossoro-1214600706,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 220.500,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-1214591498,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 320.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-nova-betania-1214610851,04/Sep/2023,22:48:21
Venda - apartamento padrão,2,R$ 120.000,,Mossoró,RN,55m²,kaio Oliveira,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-no-res-west-garden-mossoro-rn-697222255,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-de-sao-manoel-1214591689,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 250.000,Abolição,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-nova-betania-1214596029,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 268.000,Centro,Mossoró,RN,153m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-centro-1214585801,04/Sep/2023,22:48:21
Venda - casa em condominio fechado,3,R$ 280.000,,Mossoró,RN,78m²,fatima,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-residencial-ecovita-1214484728,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-bairro-sumare-1214290404,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-nova-betania-1214288440,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 410.000,Nova Betânia,Mossoró,RN,110m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-betania-1214284522,04/Sep/2023,22:48:21
Venda - casa em rua pública,3,R$ 420.000,Nova Betânia,Mossoró,RN,190m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-nova-betania-1214279179,04/Sep/2023,22:48:21
Venda - casa em rua pública,2,R$ 200.000,Redenção,Mossoró,RN,70m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-1214295577,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 250.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-de-sao-manoel-1214289665,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1221512558,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-rincao-1214629475,04/Sep/2023,22:48:22
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,KM IMÓVEIS,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-residencial-ninho-em-mossoro-1214337304,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-nova-betania-1221515016,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-na-nova-betania-1221505850,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 178.900,Alto do Sumaré,Mossoró,RN,136m²,Paulo Alves,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-sumare-financiavel-1210737188,04/Sep/2023,22:48:22
Venda - apartamento padrão,2,R$ 99.999.000,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-na-planta-em-nova-betania-1221232426,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-boa-vista-1221501414,04/Sep/2023,22:48:22
Venda - apartamento padrão,2,R$ 240.000,Nova Betânia,Mossoró,RN,58m²,MOISES DE JESUS GRILO,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-neo-ville-com-2-quartos-em-nova-betania-mossoro-rn-1221248001,04/Sep/2023,22:48:22
Venda - casa em rua pública,4,R$ 880.000,,Mossoró,RN,150m²,ottima_imoveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-cond-em-tibau-1221482433,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Imóveis,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-boa-vista-1221010865,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 130.000,Boa Vista,Mossoró,RN,80m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-boa-vista-mossoro-rio-grande-1220743718,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,120m²,Imóveis,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-localizada-no-bairro-aeroporto-1221500132,04/Sep/2023,22:48:22
Venda - casa em rua pública,2,R$ 250.000,Alto da Conceição,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-da-conceicao-1214287265,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 120.000,Boa Vista,Mossoró,RN,120m²,Imóveis,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1221013132,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-alameda-dos-cajueiros-1220732370,04/Sep/2023,22:48:22
Venda - casa em rua pública,3,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,120m²,Imóveis,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-alameda-dos-cajueiros-1220734791,04/Sep/2023,22:48:22
