tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 284.515,Vila Nova Vista,Sabará,MG,51m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1164754430,05/Oct/2023,06:25:42
Venda - apartamento padrão,2,R$ 292.341,Vila Nova Vista,Sabará,MG,53m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1164756592,05/Oct/2023,06:25:42
Venda - apartamento padrão,2,R$ 292.341,Vila Nova Vista,Sabará,MG,53m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1164757669,05/Oct/2023,06:25:42
Venda - casa em rua pública,3,R$ 400.000,Vila Nova Vista,Sabará,MG,360m²,Pertence Corretora de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-nova-vista-1143562335,05/Oct/2023,06:25:42
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,53m²,Leonardo Flavio de Carvalho,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sabara-1120935953,05/Oct/2023,06:25:42
Venda - casa em rua pública,4,R$ 595.000,Alvorada,Sabará,MG,248m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-alvorada-1111109525,05/Oct/2023,06:25:42
Venda - casa em rua pública,3,R$ 680.000,Novo Horizonte,Sabará,MG,210m²,ENOVAR NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-horizonte-sabara-989537450,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 420.000,Ana Lúcia,Sabará,MG,64m²,Pertence Corretora de Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-novo-com-elevador-3-quartos-2-vagas-proximo-a-avenida-contagem-santa-ines-1002329419,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,71m²,CIA DO IMOVEL LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1141697856,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 462.377,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1091706672,05/Oct/2023,06:25:42
Venda - apartamento padrão,2,R$ 302.687,Vila Nova Vista,Sabará,MG,55m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1164754248,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 750.000,Ana Lúcia,Sabará,MG,95m²,Leonardo Flavio de Carvalho,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sabara-1121398088,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 468.289,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1091706532,05/Oct/2023,06:25:42
Venda - casa em rua pública,3,R$ 660.000,Ana Lúcia,Sabará,MG,300m²,CIA DO IMOVEL LTDA - ME,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1056123477,05/Oct/2023,06:25:42
Venda - apartamento cobertura,3,R$ 798.000,Ana Lúcia,Sabará,MG,140m²,Paulo Procópio Imóveis Ltda,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-139-m-por-r-798-000-00-ana-lucia-sabara-mg-1105741162,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 1.987.349,Vila Rica,Sabará,MG,116m²,WFontes Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-984097280,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,71m²,Renato Desidério Negócios Imobiliários Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-490-000-00-ana-lucia-sabara-mg-1049369436,05/Oct/2023,06:25:42
Venda - apartamento cobertura,2,R$ 420.000,Ana Lúcia,Sabará,MG,105m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1143856549,05/Oct/2023,06:25:42
Venda - apartamento padrão,3,R$ 565.000,Ana Lúcia,Sabará,MG,72m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1147356233,05/Oct/2023,06:25:42
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ana Lúcia,Sabará,MG,224m²,Imobiliaria Modelo BH,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1069793447,05/Oct/2023,06:25:42
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,53m²,CIA DO IMOVEL LTDA - ME,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1091705603,05/Oct/2023,06:25:43
Venda - casa em rua pública,3,R$ 750.000,Ana Lúcia,Sabará,MG,160m²,Pertence Corretora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-nova-vista-com-habite-se-1165021509,05/Oct/2023,06:25:43
Venda - apartamento padrão,2,R$ 404.834,Vila Nova Vista,Sabará,MG,119m²,CIA DO IMOVEL LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-nova-vista-sabara-1164754756,05/Oct/2023,06:25:43
Venda - casa em rua pública,3,R$ 1.349.000,Ana Lúcia,Sabará,MG,578m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163023948,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 500.000,Ana Lúcia,Sabará,MG,85m²,GHX Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1007689715,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 295.000,Ana Lúcia,Sabará,MG,55m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1163014942,05/Oct/2023,06:25:44
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163016483,05/Oct/2023,06:25:44
Venda - casa em rua pública,3,R$ 700.000,Novo Horizonte,Sabará,MG,335m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-1125025443,05/Oct/2023,06:25:44
Venda - apartamento cobertura,4,R$ 950.000,Ana Lúcia,Sabará,MG,159m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1163016089,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 399.000,Ana Lúcia,Sabará,MG,99m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1163033771,05/Oct/2023,06:25:44
Venda - casa em rua pública,4,R$ 1.500.000,Ana Lúcia,Sabará,MG,310m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163023312,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 360.000,Centro,Sabará,MG,86m²,Pertence Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-elevador-a-venda-ana-lucia-1140409115,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 319.500,Ana Lúcia,Sabará,MG,59m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1163013409,05/Oct/2023,06:25:44
Venda - apartamento cobertura,4,R$ 749.000,Ana Lúcia,Sabará,MG,160m²,Pertence Corretora de Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-bairro-ana-lucia-1115987644,05/Oct/2023,06:25:44
Venda - casa em rua pública,5 ou mais,R$ 897.000,Ana Lúcia,Sabará,MG,140m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163035963,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 390.000,Ana Lúcia,Sabará,MG,102m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-ana-lucia-1002329197,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Pertence Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-vagas-ana-lucia-1126280675,05/Oct/2023,06:25:44
Venda - casa em rua pública,2,R$ 487.000,Vila Eugênio Rossi,Sabará,MG,500m²,Pertence Corretora de Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-general-carneiro-1141921482,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 230.000,Ana Lúcia,Sabará,MG,56m²,CIA DO IMOVEL LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-963552928,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 850.000,Ana Lúcia,Sabará,MG,95m²,CIA DO IMOVEL LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1111191079,05/Oct/2023,06:25:44
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163018224,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 499.000,Vila Nova Vista,Sabará,MG,95m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-nova-vista-sabara-1163040705,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,74m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1163015212,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,59m²,Renato Desidério Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-380-000-00-ana-lucia-sabara-mg-1049387931,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 265.000,Ana Lúcia,Sabará,MG,50m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1163016250,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,70m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1163014039,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 360.000,Ana Lúcia,Sabará,MG,54m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1098108577,05/Oct/2023,06:25:44
Venda - casa em rua pública,1,R$ 530.000,Ana Lúcia,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163028659,05/Oct/2023,06:25:44
Venda - apartamento cobertura,3,R$ 749.000,Ana Lúcia,Sabará,MG,145m²,GHX Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-ana-lucia-sabara-mg-1107304678,05/Oct/2023,06:25:44
Venda - casa em rua pública,3,R$ 600.000,Vila Francisco de Moura,Sabará,MG,285m²,Utilbrás Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-vila-francisco-de-moura-sabara-mg-951741277,05/Oct/2023,06:25:44
Venda - casa em rua pública,3,R$ 880.000,Ana Lúcia,Sabará,MG,200m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163026591,05/Oct/2023,06:25:44
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ana Lúcia,Sabará,MG,224m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1163015437,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 630.000,Vila Rica,Sabará,MG,58m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-funcionarios-belo-horizonte-mg-1027847169,05/Oct/2023,06:25:44
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Sabará,MG,372m²,Pertence Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-372m-a-venda-em-novo-horizonte-sabara-1124483986,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,66m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1163019598,05/Oct/2023,06:25:44
Venda - apartamento cobertura,3,R$ 780.586,Ana Lúcia,Sabará,MG,139m²,CIA DO IMOVEL LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1085703703,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Sabará,MG,84m²,CIA DO IMOVEL LTDA - ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-novo-horizonte-sabara-1141713604,05/Oct/2023,06:25:44
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,73m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-a-venda-ana-lucia-1162461147,05/Oct/2023,06:25:44
Venda - apartamento padrão,2,R$ 415.000,Ana Lúcia,Sabará,MG,55m²,Pertence Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-a-venda-ana-lucia-1138329487,05/Oct/2023,06:25:44
Venda - casa em rua pública,4,R$ 1.700.000,Ana Lúcia,Sabará,MG,360m²,CIOTTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-varandao-ana-lucia-1145691972,05/Oct/2023,06:25:45
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1163027005,05/Oct/2023,06:25:45
Venda - apartamento cobertura,2,R$ 660.000,Ana Lúcia,Sabará,MG,111m²,CIA DO IMOVEL LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1138622797,05/Oct/2023,06:25:45
Venda - apartamento padrão,2,R$ 340.000,Ana Lúcia,Sabará,MG,100m²,Pertence Corretora de Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-estilo-casa-a-venda-no-ana-lucia-1125024020,05/Oct/2023,06:25:45
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,55m²,Pertence Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-a-venda-ana-lucia-1138329511,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 415.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138621196,05/Oct/2023,06:25:46
Venda - casa em rua pública,3,R$ 1.200.000,Ana Lúcia,Sabará,MG,386m²,Pertence Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-no-ana-lucia-3-quartos-1110668693,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 560.000,Ana Lúcia,Sabará,MG,89m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1138602850,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 391.000,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138602840,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 405.000,Ana Lúcia,Sabará,MG,132m²,Pertence Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-a-venda-ana-lucia-1138329508,05/Oct/2023,06:25:46
Venda - casa em rua pública,3,R$ 1.600.000,Paciência,Sabará,MG,270m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-paciencia-sabara-1160878199,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 490.000,Ana Lúcia,Sabará,MG,72m²,Pertence Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-2-vagas-ana-lucia-1125070807,05/Oct/2023,06:25:46
Venda - apartamento cobertura,2,R$ 670.000,Ana Lúcia,Sabará,MG,115m²,Pertence Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-bairro-ana-lucia-1138813874,05/Oct/2023,06:25:46
Venda - casa em rua pública,3,R$ 650.000,Novo Horizonte,Sabará,MG,260m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-sabara-1111195175,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,59m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-ana-lucia-1159897671,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 369.000,Ana Lúcia,Sabará,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sabara-mg-1158892991,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,90m²,Pertence Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-a-venda-ana-lucia-1139273230,05/Oct/2023,06:25:46
Venda - casa em rua pública,5 ou mais,R$ 598.000,Ana Lúcia,Sabará,MG,324m²,Pertence Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-ana-lucia-1137790066,05/Oct/2023,06:25:46
Venda - apartamento padrão,4,R$ 1.250.000,Vila Rica,Sabará,MG,190m²,RARO IMÓVEIS EIRELLE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-963870385,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 473.129,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1009389831,05/Oct/2023,06:25:46
Venda - casa em rua pública,2,R$ 360.000,Santana,Sabará,MG,240m²,Pertence Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-santana-em-sabara-1110668731,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 705.000,Ana Lúcia,Sabará,MG,119m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1111190637,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 470.000,Ana Lúcia,Sabará,MG,71m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-1159898012,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 400.000,Novo Horizonte,Sabará,MG,100m²,CIA DO IMOVEL LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-campos-elisios-sabara-1138625632,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 379.000,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138608110,05/Oct/2023,06:25:46
Venda - casa em rua pública,3,R$ 1.200.000,Ana Lúcia,Sabará,MG,185m²,Pertence Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-ana-lucia-sabara-1124483937,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 700.000,Ana Lúcia,Sabará,MG,124m²,CIA DO IMOVEL LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1138608264,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 713.626,Ana Lúcia,Sabará,MG,115m²,CIA DO IMOVEL LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1138602864,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 472.379,Ana Lúcia,Sabará,MG,69m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1085707607,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 413.430,Ana Lúcia,Sabará,MG,61m²,CIA DO IMOVEL LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138602822,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 1.100.000,Vila Rica,Sabará,MG,100m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-100-m2-1160325791,05/Oct/2023,06:25:46
Venda - apartamento cobertura,2,R$ 670.000,Ana Lúcia,Sabará,MG,114m²,CIA DO IMOVEL LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ana-lucia-sabara-1138604410,05/Oct/2023,06:25:46
Venda - apartamento cobertura,3,R$ 790.000,Ana Lúcia,Sabará,MG,91m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-ana-lucia-1159898058,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 388.500,Ana Lúcia,Sabará,MG,57m²,CIA DO IMOVEL LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138603980,05/Oct/2023,06:25:46
Venda - apartamento padrão,3,R$ 465.000,Ana Lúcia,Sabará,MG,71m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-1159898024,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 410.000,Ana Lúcia,Sabará,MG,55m²,Pertence Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-a-venda-ana-lucia-1138329584,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 265.500,Ana Lúcia,Sabará,MG,70m²,Pertence Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-ana-lucia-1002328984,05/Oct/2023,06:25:46
Venda - apartamento padrão,2,R$ 395.000,Ana Lúcia,Sabará,MG,54m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1138604036,05/Oct/2023,06:25:46
