tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 450.000,Pedregulho,Guaratinguetá,SP,266m²,Imobiliária Vagner Corretoria,03/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-ponto-comercial-no-bairro-pedregulho-em-guaratingueta-a-venda-1205800939,07/Oct/2023,06:30:09
Venda - apartamento padrão,2,R$ 455.000,Nova Guará,Guaratinguetá,SP,68m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-e-piscina-na-vila-paraiba-guaratingueta-sp-1212387210,07/Oct/2023,06:30:09
Venda - casa em rua pública,3,R$ 330.000,Vila Municipal I,Guaratinguetá,SP,149m²,Palacete Imobiliária,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-vila-municipal-i-em-guaratingueta-1201540164,07/Oct/2023,06:30:09
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Luzia,Guaratinguetá,SP,98m²,Marco Tupinambá,15/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-250-000-santa-luzia-guaratingueta-sp-1210568250,07/Oct/2023,06:30:09
Venda - apartamento padrão,2,R$ 280.000,Jardim do Vale,Guaratinguetá,SP,54m²,Marco Tupinambá,12/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-280-000-00-jardim-do-vale-guaratin-1209151511,07/Oct/2023,06:30:09
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Santa Luzia,Guaratinguetá,SP,150m²,MARCIO  SANTOS IMÓVEIS,01/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-incrivel-em-otima-localizacao-1204789723,07/Oct/2023,06:30:09
Venda - apartamento padrão,3,R$ 350.000,Centro,Guaratinguetá,SP,96m²,Palacete Imobiliária,17/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-quartos-bairro-centro-em-guaratingueta-1199074572,07/Oct/2023,06:30:09
Venda - casa em rua pública,4,R$ 1.600.000,Portal das Colinas,Guaratinguetá,SP,483m²,WANOR FRANÇA IMOVEIS,01/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-482-m-por-r-1-600-000-00-portal-das-colinas-guaratin-1204865354,07/Oct/2023,06:30:10
Venda - apartamento padrão,2,R$ 319.200,,Guaratinguetá,SP,54m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,21/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-guaratinueta-1200556939,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 1.460.000,Internacional Park,Guaratinguetá,SP,227m²,WANOR FRANÇA IMOVEIS,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-1-460-000-internacional-park-guaratingue-1178374196,07/Oct/2023,06:30:10
Venda - casa em rua pública,4,R$ 200.000,Parque São Francisco,Guaratinguetá,SP,164m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,13/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/jacarei-casa-padrao-jardim-bela-vista-1197251958,07/Oct/2023,06:30:10
Venda - apartamento padrão,2,R$ 250.000,Jardim Bela Vista,Guaratinguetá,SP,109m²,WANOR FRANÇA IMOVEIS,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-109-m-por-r-250-000-00-jardim-bela-vista-guar-1178008262,07/Oct/2023,06:30:10
Venda - casa em rua pública,1,R$ 280.000,Jardim do Vale,Guaratinguetá,SP,300m²,Imobiliária Vagner Corretoria,04/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-jardim-do-vale-i-em-guaratingueta-a-venda-1193978439,07/Oct/2023,06:30:10
Venda - casa em rua pública,2,R$ 290.000,Vila Eliana Maria,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,11/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-290-000-00-vila-molica-guaratingueta-sp-1183814568,07/Oct/2023,06:30:10
Venda - casa em rua pública,2,R$ 350.000,Residencial Village Santana,Guaratinguetá,SP,80m²,Palacete Imobiliária,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-residencial-village-santana-em-guaratingueta-1187770272,07/Oct/2023,06:30:10
Venda - casa em rua pública,4,R$ 2.500.000,Village Mantiqueira,Guaratinguetá,SP,446m²,WANOR FRANÇA IMOVEIS,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-446-m-por-r-2-500-000-00-village-mantiqueira-guarati-1178508751,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 620.000,Centro,Guaratinguetá,SP,210m²,Camila Damaceno Bispo,12/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-210-metros-quadrados-com-3-quartos-em-centro-guaratingueta-sp-1196825231,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 1.500.000,Village Mantiqueira,Guaratinguetá,SP,256m²,Grothe & Lima Imóveis,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-no-village-mantiqueira-guaratingueta-1183074518,07/Oct/2023,06:30:10
Venda - apartamento padrão,2,R$ 280.000,Parque Residencial Beira Rio I,Guaratinguetá,SP,82m²,Palacete Imobiliária,24/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-parque-residencial-beira-rio-em-guaratingueta-1189507590,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 800.000,Centro,Guaratinguetá,SP,212m²,WANOR FRANÇA IMOVEIS,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-800-000-00-centro-guaratingueta-sp-1195098732,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 1.910.000,Internacional Park,Guaratinguetá,SP,390m²,Palacete Imobiliária,03/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-internacional-park-em-guaratingueta-1180428774,07/Oct/2023,06:30:10
Venda - casa em rua pública,2,R$ 250.000,Pedregulho,Guaratinguetá,SP,142m²,WANOR FRANÇA IMOVEIS,04/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-142-m-por-r-250-000-00-pedregulho-guaratingueta-sp-1193920196,07/Oct/2023,06:30:10
Venda - casa em rua pública,3,R$ 500.000,Vila São José,Guaratinguetá,SP,210m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-210-metros-quadrados-com-3-quartos-em-vila-sao-jose-guaratingueta-1196738464,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 280.000,Jardim Modelo,Guaratinguetá,SP,111m²,WANOR FRANÇA IMOVEIS,03/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-280-000-00-jardim-modelo-guaratingueta-s-1193578471,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 550.000,Beira Rio II,Guaratinguetá,SP,161m²,WANOR FRANÇA IMOVEIS,03/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-550-000-00-parque-residencial-beira-rio-1193652132,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 375.000,Parque Residencial Anna Guilhermina Rois Alves,Guaratinguetá,SP,138m²,EDK Imóveis Taubaté,02/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-375-000-00-parque-residencial-anna-guilher-1193478974,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 570.000,Parque das Árvores,Guaratinguetá,SP,135m²,WANOR FRANÇA IMOVEIS,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-570-000-00-parque-das-arvores-guaratingu-1178479135,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1190011998,07/Oct/2023,06:30:11
Venda - apartamento padrão,2,R$ 260.000,Jardim Bela Vista,Guaratinguetá,SP,78m²,WANOR FRANÇA IMOVEIS,19/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-260-000-00-jardim-bela-vista-guara-1187190284,07/Oct/2023,06:30:11
Venda - casa em rua pública,2,R$ 430.000,Parque do Sol,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-430-000-00-parque-do-sol-guaratingueta-s-1183015974,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 320.000,Parque do Sol,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-00-parque-do-sol-guaratingueta-s-1195164372,07/Oct/2023,06:30:11
Venda - casa em rua pública,2,R$ 480.000,Pedregulho,Guaratinguetá,SP,125m²,WANOR FRANÇA IMOVEIS,13/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-125-m-venda-por-r-480-000-00-ou-aluguel-por-r-4-000-00-mes-1184797604,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 720.000,Belveder Clube dos 500,Guaratinguetá,SP,337m²,Imobiliária Vagner Corretoria,06/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-belveder-clube-dos-500-em-guaratingueta-a-venda-1194604647,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 430.000,Parque do Sol,Guaratinguetá,SP,90m²,WANOR FRANÇA IMOVEIS,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-430-000-00-parque-do-sol-guaratingueta-sp-1178068604,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 700.000,Centro,Guaratinguetá,SP,320m²,WANOR FRANÇA IMOVEIS,24/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-700-000-00-centro-guaratingueta-sp-1189291646,07/Oct/2023,06:30:11
Venda - apartamento padrão,1,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,61m²,Imobiliária Demétrio,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-com-1-dormitorio-a-venda-60-m-por-r-320-000-00-residencial-village-santana-gua-1195043746,07/Oct/2023,06:30:11
Venda - apartamento padrão,2,R$ 240.000,Jardim do Vale,Guaratinguetá,SP,58m²,WANOR FRANÇA IMOVEIS,10/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-240-000-00-jardim-do-vale-ii-guara-1183334486,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 460.000,Jardim Rony,Guaratinguetá,SP,144m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-460-000-00-jardim-rony-guaratingueta-sp-1183825032,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 500.000,São Gonçalo,Guaratinguetá,SP,210m²,Imobiliária Vagner Corretoria,04/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-centro-de-guaratingueta-a-venda-1193978025,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 700.000,Centro,Guaratinguetá,SP,181m²,Marco Tupinambá,16/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-700-000-centro-guaratingueta-sp-1185728031,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 1.600.000,Parque Residencial Anna Guilhermina Rois Alves,Guaratinguetá,SP,248m²,WANOR FRANÇA IMOVEIS,03/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-1-600-000-parque-das-alamedas-guaratingu-1193578803,07/Oct/2023,06:30:11
Venda - casa em rua pública,2,R$ 1.600.000,Parque das Alamedas,Guaratinguetá,SP,300m²,Imobiliária Vagner Corretoria,06/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-parque-das-alamedas-em-guaratingueta-a-venda-1194603692,07/Oct/2023,06:30:11
Venda - casa em rua pública,2,R$ 730.000,Residencial Village Santana,Guaratinguetá,SP,136m²,WANOR FRANÇA IMOVEIS,14/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-136-m-por-r-730-000-00-village-santana-guaratingueta-1185122621,07/Oct/2023,06:30:11
Venda - casa em rua pública,4,R$ 580.000,Jardim Rony,Guaratinguetá,SP,232m²,Imobiliária Demétrio,13/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-232-m-por-r-580-000-00-jardim-rony-guaratingueta-sp-1197239395,07/Oct/2023,06:30:11
Venda - apartamento padrão,2,R$ 420.000,Jardim Coelho Neto,Guaratinguetá,SP,79m²,WANOR FRANÇA IMOVEIS,13/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-79-m-venda-por-r-420-000-00-ou-aluguel-por-r-2-530-00-1197299630,07/Oct/2023,06:30:11
Venda - apartamento padrão,2,R$ 400.000,Portal das Colinas,Guaratinguetá,SP,69m²,WANOR FRANÇA IMOVEIS,10/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-400-000-00-portal-das-colinas-guar-1196247387,07/Oct/2023,06:30:11
Venda - casa em rua pública,3,R$ 650.000,Belveder Clube dos 500,Guaratinguetá,SP,364m²,Imobiliária Vagner Corretoria,01/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-belveder-clube-dos-500-em-guaratingueta-a-venda-1192647389,07/Oct/2023,06:30:11
Venda - apartamento padrão,2,R$ 300.000,Centro,Guaratinguetá,SP,86m²,Palacete Imobiliária,27/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-centro-em-guaratingueta-1191007751,07/Oct/2023,06:30:11
Venda - apartamento padrão,4,R$ 680.000,Centro,Guaratinguetá,SP,218m²,WANOR FRANÇA IMOVEIS,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-218-m-venda-por-r-680-000-00-ou-aluguel-por-r-3-045-00-1178046473,07/Oct/2023,06:30:12
Venda - apartamento padrão,2,R$ 300.000,Residencial Village Santana,Guaratinguetá,SP,75m²,Imobiliária Vagner Corretoria,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-terreo-02-quarto-no-village-santana-em-guaratingueta-a-venda-1052553542,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Pérola,Guaratinguetá,SP,650m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-650m-em-condominio-fechado-a-170-km-de-sao-paulo-1069308644,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 650.000,,Guaratinguetá,SP,184m²,Santa Marta Imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-sao-benedito-guaratingueta-sp-1073365680,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1174495638,07/Oct/2023,06:30:12
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Panorama,Guaratinguetá,SP,527m²,Imobiliária Demétrio,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-em-condominio-fechado-1003-m-de-terreno-1168960017,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1174482978,07/Oct/2023,06:30:12
Venda - casa em rua pública,2,R$ 250.000,Parque São Francisco,Guaratinguetá,SP,160m²,Imobiliária Vagner Corretoria,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-parque-sao-francisco-i-em-guaratingueta-a-venda-1139816053,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1174512988,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 800.000,Vila Paraíba,Guaratinguetá,SP,180m²,Marco Tupinambá,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-vila-paraiba-guaratingueta-sp-1177859652,07/Oct/2023,06:30:12
Venda - casa em rua pública,4,R$ 399.000,Santa Rita,Guaratinguetá,SP,158m²,Marco Tupinambá,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-158-m-por-r-399-000-santa-rita-guaratingueta-sp-1177397072,07/Oct/2023,06:30:12
Venda - apartamento padrão,2,R$ 170.000,São Dimas,Guaratinguetá,SP,49m²,WANOR FRANÇA IMOVEIS,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-170-000-00-ou-aluguel-por-r-980-00-me-1177934413,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1174614238,07/Oct/2023,06:30:12
Venda - casa em condominio fechado,3,R$ 3.500.000,Jardim Pérola,Guaratinguetá,SP,650m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-jardim-perola-1175489839,07/Oct/2023,06:30:12
Venda - apartamento padrão,2,R$ 340.000,São Gonçalo,Guaratinguetá,SP,72m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-340-000-00-sao-benedito-guaratingu-1177704339,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 750.000,Residencial Village Santana,Guaratinguetá,SP,165m²,WANOR FRANÇA IMOVEIS,19/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-750-000-00-residencial-village-santana-g-1174793138,07/Oct/2023,06:30:12
Venda - casa em rua pública,3,R$ 530.000,Vila Alves,Guaratinguetá,SP,157m²,WANOR FRANÇA IMOVEIS,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-530-000-00-vila-alves-guaratingueta-sp-1110665544,07/Oct/2023,06:30:13
Venda - apartamento padrão,2,R$ 210.526,Jardim do Vale,Guaratinguetá,SP,46m²,GVR NEGOCIOS IMOBILIARIOS EIRELI,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sierras-residencial-1133154817,07/Oct/2023,06:30:13
Venda - casa em rua pública,4,R$ 1.300.000,Nova Guará,Guaratinguetá,SP,278m²,Imobiliária Demétrio,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-278-metros-quadrados-com-4-quartos-em-nova-guara-guaratingueta-1024614621,07/Oct/2023,06:30:13
Venda - apartamento padrão,3,R$ 370.000,Jardim Coelho Neto,Guaratinguetá,SP,99m²,WANOR FRANÇA IMOVEIS,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-370-000-00-pedregulho-guaratinguet-1177414334,07/Oct/2023,06:30:13
Venda - casa em rua pública,4,R$ 1.400.000,Residencial COOPEMI I,Guaratinguetá,SP,500m²,Grothe & Lima Imóveis - Corretores,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-de-500-m2-com-estilo-de-fazenda-terreno-de-1200-m2-guaratingueta-sp-1175339803,07/Oct/2023,06:30:13
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Guaratinguetá,SP,313m²,Urbanova13,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-centro-historico-de-guaratingueta-patrimonio-historico-1129988372,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 426.000,Parque São Francisco,Guaratinguetá,SP,200m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-guaratingueta-1174562789,07/Oct/2023,06:30:13
Venda - apartamento padrão,2,R$ 420.000,Jardim Coelho Neto,Guaratinguetá,SP,78m²,WANOR FRANÇA IMOVEIS,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-420-000-00-pedregulho-guaratinguet-1007048517,07/Oct/2023,06:30:13
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Residencial COOPEMI I,Guaratinguetá,SP,500m²,Grothe & Lima Imóveis,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-de-500-m2-com-estilo-de-fazenda-terreno-de-1200-m2-guaratinguetasp-1177867214,07/Oct/2023,06:30:13
Venda - apartamento padrão,2,R$ 220.000,Centro,Guaratinguetá,SP,93m²,WANOR FRANÇA IMOVEIS,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-220-000-00-centro-guaratingueta-sp-1174321559,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 700.000,São Gonçalo,Guaratinguetá,SP,229m²,WANOR FRANÇA IMOVEIS,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-700-000-00-sao-benedito-guaratingueta-sp-1177412180,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 488.000,Pedregulho,Guaratinguetá,SP,127m²,WANOR FRANÇA IMOVEIS,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-488-000-00-pedregulho-guaratingueta-sp-1177412853,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 1.800.000,Parque Residencial Mirante do Vale,Guaratinguetá,SP,440m²,WANOR FRANÇA IMOVEIS,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-440-m-por-r-1-800-000-mirante-do-vale-guaratingueta-1049722799,07/Oct/2023,06:30:13
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Vila Rosa,Guaratinguetá,SP,600m²,Zizo Imóveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-600-m-por-r-4-500-000-00-clube-dos-500-guaratingueta-sp-1064748146,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 490.000,Santa Rita,Guaratinguetá,SP,158m²,Imobiliária Demétrio,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-490-000-santa-rita-guaratingueta-sp-1169366569,07/Oct/2023,06:30:13
Venda - apartamento padrão,2,R$ 170.000,São Dimas,Guaratinguetá,SP,49m²,WANOR FRANÇA IMOVEIS,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-170-000-00-ou-aluguel-por-r-980-00-me-1177933334,07/Oct/2023,06:30:13
Venda - apartamento padrão,4,R$ 520.000,Jardim Coelho Neto,Guaratinguetá,SP,170m²,WANOR FRANÇA IMOVEIS,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-170-m-venda-por-r-520-000-00-ou-aluguel-por-r-3-550-00-1007048292,07/Oct/2023,06:30:13
Venda - casa em rua pública,3,R$ 700.000,Jardim Padroeira,Guaratinguetá,SP,165m²,WANOR FRANÇA IMOVEIS,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-700-000-00-figueira-guaratingueta-sp-1050917890,07/Oct/2023,06:30:13
Venda - apartamento padrão,4,R$ 650.000,Jardim Coelho Neto,Guaratinguetá,SP,178m²,WANOR FRANÇA IMOVEIS,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-a-venda-178-m-por-r-650-000-00-pedregulho-guaratingue-1007048433,07/Oct/2023,06:30:13
