tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Mutuá,São Gonçalo,RJ,126m²,PEREIRA MELO,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-proxima-ao-cartorio-da-18-do-forte-1085585362,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 180.000,Mutuá,São Gonçalo,RJ,70m²,PEREIRA MELO,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-mesmo-terreno-em-otimo-ponto-doc-ok-994705421,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 320.000,Mutuá,São Gonçalo,RJ,200m²,Kiffer Ferreira Imóveis- 1,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-200-m-por-r-320-000-mutua-sao-goncalo-rj-1162922728,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 170.000,Mutuá,São Gonçalo,RJ,110m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-terrea-reformada-de-fundos-com-entrada-independente-1108775693,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 390.000,Mutuá,São Gonçalo,RJ,90m²,PEREIRA MELO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-linear-toda-reformada-proxima-delegacia-da-18-do-forte-1073253908,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 420.000,Mutuá,São Gonçalo,RJ,120m²,Lucas Toledo Corretor,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-e-area-gourmet-com-hidromassagem-junto-e-ao-lado-ao-partage-1165949476,06/Oct/2023,07:44:28
Venda - apartamento padrão,2,R$ 225.000,Mutuá,São Gonçalo,RJ,67m²,PEREIRA MELO,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-baixo-1a-locacao-todo-porcelanato-proximo-delegacia-da-18-do-forte-1073608394,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 600.000,Mutuá,São Gonçalo,RJ,220m²,Nitimob Negócios Imobiliários,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-mutua-sao-goncalo-rj-1002234184,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 340.000,Mutuá,São Gonçalo,RJ,145m²,Bower Consultoria Imobiliária,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-145-m-por-r-340-000-00-mutua-sao-goncalo-rj-1147324536,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 450.000,Mutuá,São Gonçalo,RJ,200m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1026-maravilhosa-casa-no-mutua-sao-goncalo-1163653877,06/Oct/2023,07:44:28
Venda - casa em condominio fechado,2,R$ 140.000,Mutuaguaçu,São Gonçalo,RJ,65m²,Jordelio Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-terraco-condominio-mutua-sg-rj-1142075325,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 520.000,Mutuá,São Gonçalo,RJ,126m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ampla-casa-com-quintal-proximo-a-delegacia-em-mutua-1168316296,06/Oct/2023,07:44:28
Venda - casa em rua pública,1,R$ 110.000,Mutuá,São Gonçalo,RJ,36m²,Brasil Brokers Loja Região Oceânica,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mutua-1169761342,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 80.000,Mutuá,São Gonçalo,RJ,97m²,WFormoso imobiliária e consultoria LTDA,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-fundos-2-qtos-para-locacao-e-venda-mutua-sao-goncalo-987874339,06/Oct/2023,07:44:29
Venda - apartamento padrão,2,R$ 114.999,Mutuaguaçu,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-mutuaguacu-sao-goncal-1151271930,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 360.000,Mutuaguaçu,São Gonçalo,RJ,90m²,FRANCISCO EGITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-360-000-00-mutuaguacu-sao-goncalo-rj-1160861584,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 490.000,Mutuapira,São Gonçalo,RJ,200m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-490-000-00-mutuaguacu-sao-goncalo-rj-1101568418,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 135.000,Mutuaguaçu,São Gonçalo,RJ,65m²,CONTACTO IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-condominio-mutuaguacu-2-quartos-garagem-condominio-bem-viver-i-1147794228,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,360m²,Imobiliária Santa Bárbara,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-mutua-sao-goncalo-r-700-mil-cod-3671-1083985050,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 450.000,Mutuá,São Gonçalo,RJ,360m²,Balcarce Imóveis,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-mutua-3-dormitorios-1-suite-2-banheiros-4-vagas-1129779646,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 330.000,Mutuá,São Gonçalo,RJ,135m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-330-000-00-centro-sao-goncalo-rj-1032211045,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 450.000,Mutuá,São Gonçalo,RJ,170m²,OPEN HOUSE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-em-sao-goncalo-3-quartos-1-suite-varanda-pisc-churras-1083470503,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 600.000,Mutuá,São Gonçalo,RJ,180m²,FLORA IMOVEIS,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-mutua-sao-goncalo-rj-1076171740,06/Oct/2023,07:44:30
Venda - casa em rua pública,4,R$ 550.000,Mutuapira,São Gonçalo,RJ,80m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-venda--mutuapira-sao-goncalo-rj-1038386084,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 750.000,Mutuá,São Gonçalo,RJ,500m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-sendo-suite-venda-por-r-750-000-00-no-mutua-sg-rj-1024709214,06/Oct/2023,07:44:30
Venda - casa em rua pública,4,R$ 600.000,Mutuá,São Gonçalo,RJ,150m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-4-suites-para-venda-mutua-sao-goncalo-1024705377,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 140.000,Mutuá,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-140-000-mutua-sao-goncalo-rj-1024705398,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 195.000,Mutuá,São Gonçalo,RJ,57m²,FRANCISCO EGITO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-195-000-00-mutua-sao-goncalo-rj-1144404691,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 280.000,Mutuá,São Gonçalo,RJ,99m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-piscina-area-gourmet-no-bairro-mutua-sao-goncalo-rj-1066660261,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 450.000,Mutuá,São Gonçalo,RJ,200m²,S.L. Administração de Imóveis,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-com-piscina-no-mutua-1039745197,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 200.000,Mutuaguaçu,São Gonçalo,RJ,90m²,Group Elity,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-a-venda-90m-sao-goncalo-1151212598,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 455.000,Mutuá,São Gonçalo,RJ,210m²,OPEN HOUSE,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1111119415,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,100m²,Kiffer Ferreira Imóveis- 1,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-350-000-00-mutua-sao-goncalo-rj-1111137612,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 200.000,Mutuá,São Gonçalo,RJ,65m²,Nitimob Negócios Imobiliários,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-mutua-sao-goncalo-rj-1117005476,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 400.000,Itaúna,São Gonçalo,RJ,110m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-para-a-venda-1037699614,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 370.000,Mutuá,São Gonçalo,RJ,98m²,Brasil Brokers Loja Região Oceânica,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mutua-1025583655,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 130.000,Mutuá,São Gonçalo,RJ,48m²,Kiffer Ferreira Imóveis- 1,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-a-venda-48-m-por-r-130-000-mutua-sao-goncalo-rj-1021885907,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 350.000,Mutuá,São Gonçalo,RJ,71m²,Realiza Imóveis,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-350-000-condominio-chaves-sao-goncalo-1084961407,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 200.000,Mutuá,São Gonçalo,RJ,94m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-200-000-00-mutua-sao-goncalo-rj-1032210729,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 670.000,Mutuá,São Gonçalo,RJ,170m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-mutua-sao-goncalo-r-670-mil-cod-141-1153551511,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 350.000,Mutuá,São Gonçalo,RJ,70m²,Bower Consultoria Imobiliária,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-350-000-00-mutua-sao-goncalo-rj-1094007296,06/Oct/2023,07:44:30
Venda - casa em condominio fechado,2,R$ 150.000,Mutuá,São Gonçalo,RJ,80m²,S.L. Administração de Imóveis,10/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-2-quartos-no-mutua-1043402580,06/Oct/2023,07:44:30
Venda - casa em rua pública,4,R$ 600.000,Mutuá,São Gonçalo,RJ,211m²,OPEN HOUSE,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-em-sao-goncalo-4-quartos-suite-2-salas-churrasqueira-1066353992,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 430.000,Mutuá,São Gonçalo,RJ,210m²,Kiffer Ferreira Imóveis- 1,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-430-000-00-mutua-sao-goncalo-rj-1122352992,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 490.000,Mutuapira,São Gonçalo,RJ,200m²,Kiffer Ferreira Imóveis- 1,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-490-000-00-mutuaguacu-sao-goncalo-rj-1101273157,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 350.000,Mutuá,São Gonçalo,RJ,71m²,SPIN Jardim Icaraí,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-350-000-00-mutua-sao-goncalo-rj-1084444538,06/Oct/2023,07:44:30
Venda - casa em rua pública,2,R$ 130.000,Mutuá,São Gonçalo,RJ,48m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-a-venda-48-m-por-r-130-000-mutua-sao-goncalo-rj-1101557483,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 140.000,Mutuá,São Gonçalo,RJ,48m²,Balcarce Imóveis,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-mutua-2-dormitorios-1-banheiro-1-vaga-1057743139,06/Oct/2023,07:44:30
Venda - apartamento padrão,2,R$ 250.000,Mutuá,São Gonçalo,RJ,67m²,FRANCISCO EGITO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-mutua-sao-goncalo-rj-1161932711,06/Oct/2023,07:44:30
Venda - casa em rua pública,3,R$ 480.000,Mutuá,São Gonçalo,RJ,92m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-a-venda-92-m-por-r-495-000-mutua-sao-goncalo-rj-1101644884,06/Oct/2023,07:44:31
Venda - casa em rua pública,2,R$ 315.000,Mutuá,São Gonçalo,RJ,90m²,Bower Consultoria Imobiliária,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-315-000-00-mutua-sao-goncalo-rj-1104791993,06/Oct/2023,07:44:31
Venda - apartamento padrão,2,R$ 150.000,Itaúna,São Gonçalo,RJ,46m²,Realiza Imóveis,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-r-150-000-00-apartamento-2-quartos-condominio-itauna-life-mutua-1111189098,06/Oct/2023,07:44:31
Venda - apartamento padrão,2,R$ 225.000,Mutuá,São Gonçalo,RJ,60m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/731-maravilhosos-apartamentos-novos-no-mutua-sao-goncalo-1162191844,06/Oct/2023,07:44:31
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,135m²,Bower Consultoria Imobiliária,04/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-135-m-por-r-350-000-00-mutua-sao-goncalo-rj-1049719895,06/Oct/2023,07:44:31
