tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,293m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144951018,28/Aug/2023,23:42:22
Terrenos,,R$ 45.000,Residencial Alta Vista I,Presidente Prudente,SP,160m²,L4S,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-alta-vista-i-de-160-00m-1144859262,28/Aug/2023,23:42:22
Terrenos,,R$ 38.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1143798709,28/Aug/2023,23:42:22
Terrenos,,R$ 433.550,Parque Residencial Damha II,Presidente Prudente,SP,377m²,ADRIANA QUIZINI IMÓVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-condominio-damha-ii-1109801473,28/Aug/2023,23:42:23
Terrenos,,R$ 641.000,Centro,Presidente Prudente,SP,583m²,LEAL IMOVEIS LTDA - ME,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1143313568,28/Aug/2023,23:42:23
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,339m²,LEAL IMOVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1142145128,28/Aug/2023,23:42:23
Terrenos,,R$ 849.000,Centro,Presidente Prudente,SP,48400m²,LEAL IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-vida-nova-pacaembu-1139478924,28/Aug/2023,23:42:23
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1366m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139043145,28/Aug/2023,23:42:23
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1360m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139039335,28/Aug/2023,23:42:23
Terrenos,,R$ 4.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-jequitibas-1138723453,28/Aug/2023,23:42:23
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-matheus-1138562708,28/Aug/2023,23:42:23
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,28/Aug/2023,23:42:23
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1137527249,28/Aug/2023,23:42:23
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1137244444,28/Aug/2023,23:42:23
Terrenos,,R$ 28.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1137244475,28/Aug/2023,23:42:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-moacyr-trentin-1137025468,28/Aug/2023,23:42:23
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136083926,28/Aug/2023,23:42:23
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136078152,28/Aug/2023,23:42:23
Terrenos,,R$ 195.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1136033921,28/Aug/2023,23:42:23
Terrenos,,R$ 700.000,Centro,Presidente Prudente,SP,430m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136033931,28/Aug/2023,23:42:23
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136028235,28/Aug/2023,23:42:23
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136019511,28/Aug/2023,23:42:23
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1136019367,28/Aug/2023,23:42:23
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1136016173,28/Aug/2023,23:42:23
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136015790,28/Aug/2023,23:42:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1136008347,28/Aug/2023,23:42:23
Terrenos,,R$ 700.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sitio-sao-pedro-1135870031,28/Aug/2023,23:42:23
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-planalto-1057741421,28/Aug/2023,23:42:23
Terrenos,,R$ 390.000,Cidade Jardim,Presidente Prudente,SP,495m²,Winner Brokers,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-495-m-por-r-390-000-00-cidade-jardim-presidente-prudente-sp-1054822390,28/Aug/2023,23:42:23
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,28/Aug/2023,23:42:23
Terrenos,,R$ 103.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1053018136,28/Aug/2023,23:42:23
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052153728,28/Aug/2023,23:42:23
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,28/Aug/2023,23:42:23
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051668602,28/Aug/2023,23:42:23
Terrenos,,R$ 1.600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1051666839,28/Aug/2023,23:42:23
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,28/Aug/2023,23:42:23
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,28/Aug/2023,23:42:23
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,28/Aug/2023,23:42:23
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,28/Aug/2023,23:42:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,28/Aug/2023,23:42:23
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,650m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1044716341,28/Aug/2023,23:42:23
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,28/Aug/2023,23:42:23
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,28/Aug/2023,23:42:23
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,28/Aug/2023,23:42:23
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715929,28/Aug/2023,23:42:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,28/Aug/2023,23:42:23
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044084219,28/Aug/2023,23:42:23
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,28/Aug/2023,23:42:23
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1044082600,28/Aug/2023,23:42:23
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1044082421,28/Aug/2023,23:42:23
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1044082092,28/Aug/2023,23:42:23
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,28/Aug/2023,23:42:23
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1043937307,28/Aug/2023,23:42:23
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1043936101,28/Aug/2023,23:42:23
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1041039473,28/Aug/2023,23:42:23
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,04/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1041038971,28/Aug/2023,23:42:23
Venda - casa em condominio fechado,3,R$ 810.000,Vila Santa Helena,Presidente Prudente,SP,176m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-de-condominio-residencial-valencia-i-1007499598,28/Aug/2023,23:42:23
Venda - casa em rua pública,2,R$ 240.000,Jardim Itaipu,Presidente Prudente,SP,104m²,Tork Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-itaipu-casa-com-terreno-amplo-de-300-m-1148243021,28/Aug/2023,23:42:23
Venda - apartamento padrão,2,R$ 180.000,Vila Ocidental,Presidente Prudente,SP,78m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992404608,28/Aug/2023,23:42:23
Venda - casa em rua pública,2,R$ 255.000,Jardim Novo Bongiovani,Presidente Prudente,SP,73m²,IMOBILIARIA SISTEMA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-1087365325,28/Aug/2023,23:42:23
Venda - casa em rua pública,2,R$ 185.000,Jardim Paulista,Presidente Prudente,SP,140m²,Bosque Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-para-venda-no-bairro-coab-1024005608,28/Aug/2023,23:42:23
Venda - casa em condominio fechado,2,R$ 200.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-villa-girassois-2-dormit-1150667924,28/Aug/2023,23:42:23
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,139m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992404951,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,3,R$ 2.180.000,Parque Residencial Damha IV,Presidente Prudente,SP,223m²,Tork Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-iv-1159671660,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 689.990,Jardim Maracanã,Presidente Prudente,SP,225m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-maracana-3-dormitorios-1-suite-4-banheir-1134464752,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 600.000,Jardim Petrópolis,Presidente Prudente,SP,352m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-petropolis-3-dormitorios-3-suites-4-banh-1118061880,28/Aug/2023,23:42:24
Venda - apartamento padrão,2,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,66m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bongiovani-1165345834,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha,Presidente Prudente,SP,217m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-1-1173154665,28/Aug/2023,23:42:24
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Parque Residencial Damha,Presidente Prudente,SP,772m²,IMOBILIARIA SISTEMA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1173134784,28/Aug/2023,23:42:24
Venda - apartamento padrão,2,R$ 550.000,Vila Dubus,Presidente Prudente,SP,85m²,IMOBILIARIA SISTEMA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-vivere-prudente-home-e-office-em-presidente-prudente-1173125774,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 820.000,Vila Dubus,Presidente Prudente,SP,110m²,IMOBILIARIA SISTEMA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-dubus-em-presidente-prudente-1173125308,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 450.000,Vila São Jorge,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-rene-em-presidente-prudente-1173124673,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 430.000,Residencial,Presidente Prudente,SP,143m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-estadio-992417839,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,Tork Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-acqua-marine-parque-do-povo-1169156008,28/Aug/2023,23:42:24
Venda - casa em rua pública,1,R$ 224.990,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 480.000,Parque Imperial,Presidente Prudente,SP,207m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-3-dormitorios-1-suite-2-banheir-1173099001,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Maracanã,Presidente Prudente,SP,160m²,Valéria & Francis - Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-jardim-maracana-presidente-prudente-sp-1040785602,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 550.000,Vila Nova,Presidente Prudente,SP,272m²,Valéria & Francis - Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-san-martins-1043332167,28/Aug/2023,23:42:24
Venda - casa em rua pública,2,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-shiraiwa-2-dormitorios-1-banheiro-4-vaga-1151425880,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,134m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1031542314,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,147m²,Arena Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-147-metros-quadrados-com-3-quartos-1106870474,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,2,R$ 227.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,56m²,Tork Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/loft-ingleses-em-alvares-machado-1166390701,28/Aug/2023,23:42:24
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-3-dormitorios-2-banheiros-2-vagas-1172986971,28/Aug/2023,23:42:24
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-2-dormitorios-1-banheiro-1-vaga-1172986628,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 520.000,Vila Nova,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-992404981,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,4,R$ 2.800.000,Vila Nova Prudente,Presidente Prudente,SP,373m²,Valéria & Francis - Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-alto-padrao-a-venda-no-condominio-bourbon-parc-residence-resort-1112138372,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,3,R$ 2.100.000,Parque Residencial Damha IV,Presidente Prudente,SP,224m²,Tork Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-no-damha-iv-1172885192,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Esplanada,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-paco-real-em-presidente-prudente-1172863257,28/Aug/2023,23:42:24
Venda - apartamento padrão,2,R$ 460.000,Jardim Aquinópolis,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mobiliado-no-condominio-grand-trianon-em-presidente-prudente-1172851578,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 310.000,Vila Nova,Presidente Prudente,SP,165m²,FORTCAR VEÍCULOS E IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-1-suite-3-banhei-1085072968,28/Aug/2023,23:42:24
Venda - apartamento padrão,3,R$ 880.000,Jardim João Paulo II,Presidente Prudente,SP,200m²,Tork Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-sollar-classic-parque-do-povo-1133186417,28/Aug/2023,23:42:24
Venda - casa em condominio fechado,2,R$ 450.000,Grupo Educacional Esquema,Presidente Prudente,SP,90m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-villa-park-992405048,28/Aug/2023,23:42:24
Venda - casa em rua pública,2,R$ 310.000,Vila Ocidental,Presidente Prudente,SP,101m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-ocidental-1167687911,28/Aug/2023,23:42:24
Venda - casa em rua pública,2,R$ 1.200.000,Vila Lessa,Presidente Prudente,SP,607m²,SAMBURA IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-machadinho-1160421929,28/Aug/2023,23:42:24
Venda - apartamento padrão,4,R$ 670.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-genebra-trevisan-4-dormitorios-2-1172707162,28/Aug/2023,23:42:24
