tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 187.000,Centro,São Vicente,SP,30m²,FAMILIA IMOVEIS CONSULTORIA,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-sala-living-amplo-com-garagem-no-centro-de-sao-vicente-1227601001,07/Oct/2023,09:00:16
Venda - apartamento padrão,2,R$ 220.000,Parque São Vicente,São Vicente,SP,73m²,FAMILIA IMOVEIS CONSULTORIA,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-ou-alugar-apartamento-2-dormitorios-parque-sao-vicente-sv-1227601417,07/Oct/2023,09:00:16
Venda - apartamento padrão,2,R$ 830.000,Itararé,São Vicente,SP,74m²,GRANDE ESTILO CORRETORA DE IMÓVEIS E SEGUROS LTDA,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-830-000-itarare-sao-vicente-sp-1227599280,07/Oct/2023,09:00:16
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Ilha Porchat,São Vicente,SP,600m²,André Martinez,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-6-dorms-ilha-porchat-sao-vicente-r-4-5-mi-1227623981,07/Oct/2023,09:00:16
Venda - apartamento kitchenette,0,R$ 130.000,Itararé,São Vicente,SP,18m²,Seculo 21 Empreendimentos Imobiliários,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kit-mobiliada-com-escritura-1227616552,07/Oct/2023,09:00:16
Venda - casa em rua pública,3,R$ 445.000,Vila Voturua,São Vicente,SP,107m²,FAMILIA IMOVEIS CONSULTORIA,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-casa-3-quartos-1-suite-quintal-vila-votura-sao-vicente-sp-1227601026,07/Oct/2023,09:00:16
Venda - apartamento padrão,2,R$ 715.000,Itararé,São Vicente,SP,87m²,André Martinez,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apartamento-com-vista-mar-itarare-sao-vicente-1227623984,07/Oct/2023,09:00:16
Venda - apartamento padrão,2,R$ 370.000,Itararé,São Vicente,SP,67m²,Gávea Imobi,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-apartamento-com-vista-mar-1227698241,07/Oct/2023,09:00:16
Venda - apartamento padrão,3,R$ 800.000,Itararé,São Vicente,SP,134m²,Zampier Negócios Imobiliários,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-1-suite-itarare-sao-vicente-ref-7262-1227699850,07/Oct/2023,09:00:17
Venda - apartamento cobertura,2,R$ 600.000,Centro,São Vicente,SP,215m²,Gávea Imobi,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-a-venda-no-centro-em-sao-vicente-1226770767,07/Oct/2023,09:00:17
Venda - casa em condominio fechado,2,R$ 235.000,Esplanada dos Barreiros,São Vicente,SP,52m²,Artur Luiz,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-sobrado-esplanada-dos-barreiros-com-otima-localizacao-1227577521,07/Oct/2023,09:00:17
Venda - casa em rua pública,3,R$ 390.000,Centro,São Vicente,SP,75m²,Valmir imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-possui-75-metros-quadrados-com-3-quartos-em-centro-sao-vicente-sp-1226795005,07/Oct/2023,09:00:17
Venda - apartamento padrão,1,R$ 195.000,Centro,São Vicente,SP,55m²,RCM ADMINISTRACAO DE CONDOMINIO E BENS IMOVEIS S C LTDA - EPP,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-centro-sao-vicente-r-195-mil-cod-1847-1226779554,07/Oct/2023,09:00:17
Venda - apartamento padrão,2,R$ 254.400,Centro,São Vicente,SP,82m²,Gávea Imobi,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-centro-em-sao-vicente-1226770314,07/Oct/2023,09:00:17
Venda - apartamento padrão,2,R$ 270.000,Centro,São Vicente,SP,75m²,Gávea Imobi,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-02-dormitorio-boa-vista-sao-vicente-1226777570,07/Oct/2023,09:00:17
Venda - apartamento padrão,3,R$ 800.000,Itararé,São Vicente,SP,134m²,Zampier Negócios Imobiliários,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-1-suite-itarare-sao-vicente-ref-7263-1227271991,07/Oct/2023,09:00:17
Venda - casa em rua pública,3,R$ 820.000,Vila Valença,São Vicente,SP,175m²,Walid Kaled EL Khatib,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-com-03-dormitorios-a-venda-1226946088,07/Oct/2023,09:00:17
Venda - casa em vila,3,R$ 200.000,Jardim Paraíso,São Vicente,SP,20m²,francodecarvalho3006,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-ou-troco-casa-1226848023,07/Oct/2023,09:00:17
Venda - apartamento padrão,2,R$ 260.000,Itararé,São Vicente,SP,49m²,MYLENE CORRETORA,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-vicente-itarare-2-dormitorios-1-banheiro-1-vaga-1226708479,07/Oct/2023,09:00:17
Venda - casa em rua pública,3,R$ 310.000,Vila Margarida,São Vicente,SP,120m²,Chave Santos Imóveis,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-120-m-por-r-310-000-00-vila-margarida-sao-vicente-sp-1226926184,07/Oct/2023,09:00:17
Venda - apartamento padrão,1,R$ 225.000,Centro,São Vicente,SP,44m²,FALCAO ASSESSORIA IMOBILIARIA,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-44-m-por-r-225-000-00-boa-vista-sao-vicente-sp-1226719371,07/Oct/2023,09:00:17
Venda - apartamento padrão,2,R$ 228.000,Centro,São Vicente,SP,58m²,Officina de Negocios 013 Imobiliaria Ltda,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otimo-apartamento-de-2-dormitorios-no-centro-de-sao-vicente-1226922010,07/Oct/2023,09:00:17
Venda - apartamento padrão,1,R$ 190.000,Centro,São Vicente,SP,69m²,Patricia,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-1226866595,07/Oct/2023,09:00:18
Venda - apartamento kitchenette,1,R$ 100.000,Centro,São Vicente,SP,26m²,Futura Negócios Imobiliários SC LTDA,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dormitorio-a-venda-26-m-por-r-100-000-00-gonzaguinha-sao-vicente-sp-1226921525,07/Oct/2023,09:00:18
Venda - apartamento kitchenette,0,R$ 190.000,Centro,São Vicente,SP,32m²,FJImóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-kitnet-reformado-no-boa-vista-em-sao-vicente-1227285771,07/Oct/2023,09:00:18
Venda - casa em rua pública,2,R$ 235.000,Jardim Independência,São Vicente,SP,70m²,Millena,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-alta-sao-vicente-jardim-independencia-aceita-financiamento-bancario-1227049342,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 500.000,Ilha Porchat,São Vicente,SP,92m²,Érica Fox,04/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormts-ilha-porchat-1230136254,07/Oct/2023,09:00:18
Venda - loft/studio,1,R$ 180.000,Centro,São Vicente,SP,35m²,Luciana S. G. Lopes,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/flat-para-venda-tem-35-metros-quadrados-com-1-quarto-em-centro-sao-vicente-sp-1226870018,07/Oct/2023,09:00:18
Venda - casa em vila,3,R$ 500.000,Vila Voturua,São Vicente,SP,126m²,TORRES PRIME CONSULTORIA IMOBILIARIA,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-vila-sobrado-para-venda-com-126-metros-quadrados-com-3-quartos-1227460084,07/Oct/2023,09:00:18
Venda - apartamento padrão,3,R$ 685.000,Itararé,São Vicente,SP,185m²,LOPES CONCEITO,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-quartos-a-venda-em-itarare-sp-1227112510,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 270.000,Itararé,São Vicente,SP,34m²,DUARTE CONSULTORIA IMOBILIÁRIA,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-apartamento-padrao-itarare-1226986435,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 270.000,Centro,São Vicente,SP,57m²,Fatima Nascimento,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-ape-na-praia-da-biquinha-1227096049,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 320.000,Centro,São Vicente,SP,85m²,Luciana S. G. Lopes,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-centro-sao-vicente-sp-1227454158,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 360.400,Centro,São Vicente,SP,80m²,Luciana S. G. Lopes,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-sao-vicente-sp-1226979833,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 267.000,Itararé,São Vicente,SP,65m²,Seculo 21 Empreendimentos Imobiliários,29/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/01-dormitorio-sala-cozinha-01-banheiro-predio-frente-praia-do-irarare-1227617419,07/Oct/2023,09:00:18
Venda - apartamento kitchenette,1,R$ 160,Centro,São Vicente,SP,32m²,sorayaribeiro62,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitchenette-em-sao-vicente-r-160-mil-1227190301,07/Oct/2023,09:00:18
Venda - casa em vila,2,R$ 53.000.000,Conjunto Residencial Humaitá,São Vicente,SP,535m²,Marcelo Vitor,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-humaita-viela-3-beco-300-local-tranquilo-1226900919,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 85.000,Catiapoa,São Vicente,SP,60m²,Cristiane Santana,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-quartos-1227392459,07/Oct/2023,09:00:18
Venda - apartamento kitchenette,1,R$ 147.000,Itararé,São Vicente,SP,27m²,Guaiaó Imóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-lindissimo-sala-living-na-quadra-da-praia-porteira-fechada-no-itarare-em-sao-vicen-1227482278,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 50,Jardim Recanto São Vicente,São Vicente,SP,72m²,Cintia Nogueira,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-amplo-lado-do-shoppim-sao-vicente-centro-1227166431,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 350.000,Centro,São Vicente,SP,80m²,Quadrado Imóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-sao-vicente-sp-1227186071,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 260.000,Planalto Bela Vista,São Vicente,SP,,Masilva,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-proximo-a-praia-1227202116,07/Oct/2023,09:00:18
Venda - casa em rua pública,0,R$ 250,Esplanada dos Barreiros,São Vicente,SP,,lukinhas_3007,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cama-de-solteiro-com-suporte-p-celular-1227034228,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 340.000,Itararé,São Vicente,SP,60m²,Quadrado Imóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quarto-em-itarare-sao-vicente-sp-1227190647,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 330.000,Centro,São Vicente,SP,112m²,Regina Celis Imóveis,27/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-sao-vicente-gonzaguinha-2-dormitorios-1-suite-3-banheiros-1-1226959407,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 188.000,Itararé,São Vicente,SP,30m²,PICADO IMOVEIS,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-a-venda-30-m-por-r-188-000-00-itarare-sao-vicente-sp-1226704686,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 230.000,Centro,São Vicente,SP,40m²,Marinete,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-oportunidade-apto-pe-na-areia-1-dormitorio-1227461717,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 300.000,Parque São Vicente,São Vicente,SP,60m²,Tatiana Csala Ponce Leonardi,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-2-dorms-a-venda-na-esplanada-dos-barreiros-r-300-mil-1227298781,07/Oct/2023,09:00:18
Venda - apartamento padrão,2,R$ 270.000,Esplanada dos Barreiros,São Vicente,SP,70m²,Thaiane Nerys da Silva Corretora de Imóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamentos-novos-na-esplanada-dos-barreiros-1227298340,07/Oct/2023,09:00:18
Venda - casa em rua pública,5 ou mais,R$ 120.000,Japuí,São Vicente,SP,,Guilherme Ortega,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1176653116,07/Oct/2023,09:00:18
Venda - apartamento padrão,1,R$ 1.500,Itararé,São Vicente,SP,85m²,Felippe Investimentos,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/alugo-1-dorm-1227352179,07/Oct/2023,09:00:19
Venda - casa em rua pública,2,R$ 360.000,Centro,São Vicente,SP,73m²,ACHEISANTOS IMOVEIS,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-centro-em-sao-vicente-1226688977,07/Oct/2023,09:00:19
Venda - apartamento padrão,2,R$ 270.000,Centro,São Vicente,SP,55m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-270-000-centro-sao-vicente-sp-1226371388,07/Oct/2023,09:00:19
Venda - casa em rua pública,3,R$ 409.500,Centro,São Vicente,SP,85m²,Guaiaó Imóveis,28/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-excelente-sobrado-geminado-com-03-dormitorios-01-suite-no-centro-de-sao-vicente-1227478105,07/Oct/2023,09:00:19
Venda - apartamento padrão,2,R$ 200.000,Centro,São Vicente,SP,60m²,Rebouças Imóveis,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-quartos-sao-vicente-sp-centro-1226583194,07/Oct/2023,09:00:19
Venda - apartamento padrão,1,R$ 250.000,Centro,São Vicente,SP,40m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-1-quarto-no-bairro-centro-em-sao-vicente-1226687251,07/Oct/2023,09:00:19
Venda - apartamento padrão,1,R$ 180.000,Itararé,São Vicente,SP,35m²,Gávea Imobi,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-itarare-em-sao-vicente-1226410686,07/Oct/2023,09:00:19
Venda - apartamento padrão,3,R$ 420.000,Itararé,São Vicente,SP,122m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-122-m-por-r-420-000-00-itarare-sao-vicente-sp-1226377618,07/Oct/2023,09:00:19
Venda - apartamento padrão,2,R$ 325.000,Parque São Vicente,São Vicente,SP,80m²,L R Carvalho,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-80-m-por-r-325-000-00-biquinha-sao-vicente-sp-1226377365,07/Oct/2023,09:00:19
Venda - apartamento padrão,1,R$ 330.000,Ilha Porchat,São Vicente,SP,68m²,MARCIO ALEXANDRE FARAHTE,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-dormitorio-1-vaga-coletiva-insuficiente-68-m-ilha-porchat-sv-1226594517,07/Oct/2023,09:00:19
Venda - casa em rua pública,2,R$ 255.000,Parque São Vicente,São Vicente,SP,60m²,Paula Santos,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-lindo-e-aconchegante-com-2-dorms-em-sao-vicente-sp-1226602670,07/Oct/2023,09:00:19
Venda - casa em vila,2,R$ 220.000,Jardim Rio Branco,São Vicente,SP,,Js,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-jardim-rio-branco-sao-vicente-br-2-quartos-sala-cozinha-e-edicula-nos-fundos-1226576292,07/Oct/2023,09:00:19
Venda - apartamento padrão,3,R$ 650.000,Itararé,São Vicente,SP,135m²,TORRES PRIME CONSULTORIA IMOBILIARIA,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-650-000-00-itarare-sao-vicente-sp-1226637003,07/Oct/2023,09:00:19
Venda - apartamento kitchenette,1,R$ 123.000,Centro,São Vicente,SP,30m²,Márcio Ramos,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kit-centro-sao-vicente-1226607941,07/Oct/2023,09:00:19
Venda - apartamento padrão,2,R$ 475.000,Itararé,São Vicente,SP,139m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-apartamento-de-3-dormitorios-em-sao-vicente-em-santos-1226687377,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 450.000,Jardim Guassu,São Vicente,SP,99m²,Bruno Neves,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-2-quartos-em-frente-ao-batalhao-em-sao-vicente-1226444193,07/Oct/2023,09:00:20
Venda - casa em rua pública,2,R$ 225.000,Vila Cascatinha,São Vicente,SP,60m²,Marco A. M. Campos,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-vila-cascatinha-sao-vicente-s-1226536208,07/Oct/2023,09:00:20
Venda - casa em rua pública,2,R$ 147.872,Vila Nossa Senhora de Fátima,São Vicente,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-casa-padrao---vila-nossa-senhora-de-fatima-1226680055,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 370.000,Itararé,São Vicente,SP,71m²,TORRES PRIME CONSULTORIA IMOBILIARIA,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-370-000-00-itarare-sao-vicente-sp-1226635809,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 320.000,Vila São Jorge,São Vicente,SP,62m²,TORRES PRIME CONSULTORIA IMOBILIARIA,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-2-dormitorios-sao-vicente-1226636349,07/Oct/2023,09:00:20
Venda - casa em rua pública,2,R$ 149.872,Cidade Naútica,São Vicente,SP,60m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-casa-padrao---cidade-nautica-1226680420,07/Oct/2023,09:00:20
Venda - apartamento padrão,3,R$ 200.000,Jardim Independência,São Vicente,SP,85m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1226562142,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 320.000,Morro dos Barbosas,São Vicente,SP,85m²,Apollo-ON,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-02-quartos-vista-mar-sao-vicente-1226650253,07/Oct/2023,09:00:20
Venda - apartamento padrão,3,R$ 600.000,Centro,São Vicente,SP,146m²,GOMES SANJIORATO IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-centro-de-sao-vicente-1226676191,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 450.000,Itararé,São Vicente,SP,90m²,FAMILIA IMOVEIS CONSULTORIA,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-garagem-vista-mar-sao-vicente-itarare-1226692096,07/Oct/2023,09:00:20
Venda - apartamento padrão,4,R$ 550.000,Itararé,São Vicente,SP,164m²,Apollo-ON,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/4-quartos-frente-praia-itarare-sao-vicente-1226650814,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 530.000,Itararé,São Vicente,SP,120m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/comprar-apartamento-de-2-dormitorios-no-itarare-em-sao-vicente-1226687325,07/Oct/2023,09:00:20
Venda - apartamento padrão,3,R$ 266.000,Vila Valença,São Vicente,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-apartamento-padrao---vila-valenca-1226680457,07/Oct/2023,09:00:20
Venda - apartamento padrão,1,R$ 170.000,Centro,São Vicente,SP,38m²,RHEMA IMÓVEIS,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-170-000-00-itarare-sao-vicente-sp-1226703611,07/Oct/2023,09:00:20
Venda - apartamento padrão,1,R$ 290.000,Itararé,São Vicente,SP,58m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-1-quarto-no-bairro-itarare-em-sao-vicente-1226687138,07/Oct/2023,09:00:20
Venda - casa em rua pública,4,R$ 128.000,Conjunto Residencial Humaitá,São Vicente,SP,,Flavio,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-no-humaita-1226639336,07/Oct/2023,09:00:20
Venda - apartamento kitchenette,0,R$ 165.000,Morro dos Barbosas,São Vicente,SP,31m²,TORRES PRIME CONSULTORIA IMOBILIARIA,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-a-venda-31-m-por-r-165-000-00-morro-dos-barbosas-sao-vicente-sp-1226635787,07/Oct/2023,09:00:20
Venda - apartamento padrão,1,R$ 140.000,Centro,São Vicente,SP,44m²,MBullo assessoria imobiliária,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/1-dorm-em-predio-na-praia-do-gonzaguinha-em-sao-vicente-1226688833,07/Oct/2023,09:00:20
Venda - apartamento padrão,1,R$ 220.000,Itararé,São Vicente,SP,52m²,Apollo-ON,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-quarto-itarare-sao-vicente-1226650873,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 330.000,Vila Cascatinha,São Vicente,SP,68m²,MANECO IMOVEIS,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-cascatinha-sao-vicente-sp-1226681041,07/Oct/2023,09:00:20
Venda - casa em rua pública,3,R$ 479.000,Vila Voturua,São Vicente,SP,120m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-3-quartos-no-bairro-vila-voturua-em-sao-vicente-1226687267,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 233.399,Vila Voturua,São Vicente,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-apartamento-padrao---vila-voturua-1226680377,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 290.000,Jardim Independência,São Vicente,SP,52m²,GRANDE ESTILO CORRETORA DE IMÓVEIS E SEGUROS LTDA,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-290-000-00-jardim-independencia-sa-1226690230,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 375.000,Itararé,São Vicente,SP,94m²,MULTIVERSO iMob,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-no-bairro-itarare-em-sao-vicente-1226687171,07/Oct/2023,09:00:20
Venda - apartamento padrão,2,R$ 225.000,Centro,São Vicente,SP,57m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,25/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-57m-centro-sv-2-dorms-com-garagem-a-venda-por-r-225-000-00-estuda-pro-1226558096,07/Oct/2023,09:00:21
Venda - apartamento padrão,1,R$ 191.000,Centro,São Vicente,SP,55m²,Horion Imóveis,24/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sao-vicente-apartamento-padrao-centro-1226089478,07/Oct/2023,09:00:21
Venda - apartamento kitchenette,1,R$ 320.000,Ilha Porchat,São Vicente,SP,32m²,Alessandra,24/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-porchat-sao-vicente-1195270426,07/Oct/2023,09:00:21
Venda - apartamento padrão,2,R$ 380.000,Centro,São Vicente,SP,66m²,Marco A. M. Campos,24/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-centro-sao-vicente-1225998651,07/Oct/2023,09:00:21
Venda - casa em rua pública,3,R$ 235.000,Parque São Vicente,São Vicente,SP,,David,24/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-grande-em-sao-vicente-1226076082,07/Oct/2023,09:00:21
