tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-ilhabela-1174468576,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174485804,07/Oct/2023,05:42:08
Venda - casa em rua pública,4,R$ 2.000.000,Ilhote (Cambaquara),Ilhabela,SP,164m²,AIDA NASCIMENTO,24/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-area-de-10-028-m-ilhabela-ilhote-com-vista-para-mar-casa-4-quartos-sendo-2-s-1176538876,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-ilhabela-1174505398,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilhabela,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174501489,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,5 ou mais,R$ 13.570.000,,Ilhabela,SP,910m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174562647,07/Oct/2023,05:42:08
Venda - casa em rua pública,4,R$ 4.000.000,,Ilhabela,SP,335m²,AIDA NASCIMENTO,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-casa-com-vista-para-o-mar-ilhabela-3-suites-casa-de-hospedes-gazebo-atelier-1177495224,07/Oct/2023,05:42:08
Venda - casa em rua pública,2,R$ 2.800.000,Itaguassú,Ilhabela,SP,320m²,AIDA NASCIMENTO,03/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-ilhabela-regiao-central-2-suites-casa-de-hospedes-sala-de-ginastica-2-vaga-1180589766,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 2.447.000,,Ilhabela,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174484299,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174500534,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Ilhabela,SP,480m²,GREENCOAST imóveis & arquitetura,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-com-vista-mar-7-quartos-a-venda-por-r-2-800-000-1178758208,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 10.800.000,Vila,Ilhabela,SP,175m²,AIDA NASCIMENTO,03/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vendo-de-frente-para-o-mar-5-suites-terreno-4660m-oportunidade-unica-1180421461,07/Oct/2023,05:42:08
Venda - apartamento padrão,2,R$ 950.000,,Ilhabela,SP,65m²,Fanhani Jr  Consultoria,19/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venha-conhecer-o-seu-paraiso-particular-em-ilhabela-um-verdadeiro-refugio-de-beleza-natur-1174753017,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,5 ou mais,R$ 13.570.000,,Ilhabela,SP,910m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174484945,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Engenho D Água,Ilhabela,SP,500m²,AIDA NASCIMENTO,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-engenho-d-agua-ilhabela-6-dormitorios-3-salas-piscina-sala-vista-para-o-mar-r-1177992749,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Ilhabela,SP,800m²,VIVENDA IMOVEIS,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-centro-de-ilha-bela-1177666931,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,Studio Trilha Arquitetura & Imobiliária,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-moderna-com-10-suites-750m-a-venda-em-siriuba-ilhabela-sp-1178154684,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-ilhabela-1174506227,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,3,R$ 2.750.000,Siriúba,Ilhabela,SP,409m²,Studio Trilha Arquitetura & Imobiliária,25/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-com-vista-ao-mar-3-suites-409m-a-venda-em-siriuba-ilhabela-1177197448,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174595446,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,4,R$ 7.500.000,,Ilhabela,SP,446m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-em-iilha-bela-1175489982,07/Oct/2023,05:42:08
Venda - casa em rua pública,2,R$ 2.500.000,,Ilhabela,SP,120m²,ELITE IMÓVEIS,03/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-2-quartos-2-suites-4-vagas-siriuba-ilhabela-sp-1180341999,07/Oct/2023,05:42:08
Venda - casa em rua pública,4,R$ 4.200.000,Engenho D Água,Ilhabela,SP,392m²,AIDA NASCIMENTO,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-com-matricula-ilhabela-engenho-4-suites-6-vagas-piscinas-espaco-gourmet-1177492973,07/Oct/2023,05:42:08
Venda - casa em rua pública,3,R$ 2.500.000,Costa Bela,Ilhabela,SP,185m²,AIDA NASCIMENTO,24/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-escritura-definitiva-3-suites-sendo-uma-externa-com-mini-copa-facil-acesso-rodead-1176540262,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,Barra Velha,Ilhabela,SP,600m²,AIDA NASCIMENTO,01/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-costeira-5-suites-piscina-pier-com-2-poitas-ilhabela-ponta-das-canas-oportunidad-1179742657,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,2,R$ 550.000,Barra Velha,Ilhabela,SP,90m²,La Luna Arquitetura e Construção,30/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-prox-praia-vendo-entrada-48-parcelas-sem-juros-1179209362,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174576020,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 2.447.000,,Ilhabela,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174506132,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-ilhabela-1174536958,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilhabela,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174498845,07/Oct/2023,05:42:08
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Barra Velha,Ilhabela,SP,211m²,AIDA NASCIMENTO,01/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vendo-barra-velha-vista-4-suites-2-flats-4-vagas-piscina-espaco-gourmet-pomar-1179742482,07/Oct/2023,05:42:08
Venda - casa em condominio fechado,5 ou mais,R$ 13.570.000,,Ilhabela,SP,910m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174617644,07/Oct/2023,05:42:09
Venda - casa em rua pública,5 ou mais,R$ 2.447.000,,Ilhabela,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174514944,07/Oct/2023,05:42:09
Venda - casa em rua pública,4,R$ 4.500.000,Engenho D Água,Ilhabela,SP,750m²,AIDA NASCIMENTO,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-4-suites-engenho-d-agua-ilhabela-piscina-matricula-casa-caseiro-vista-es-1177492966,07/Oct/2023,05:42:09
Venda - casa em condominio fechado,5 ou mais,R$ 13.570.000,,Ilhabela,SP,910m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174469903,07/Oct/2023,05:42:09
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Engenho D Água,Ilhabela,SP,600m²,capital da vela imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-06-dormitorios-em-ilhabela-1064664835,07/Oct/2023,05:42:09
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Ilhabela,SP,365m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilha-particular-na-ilha-bela-999402868,07/Oct/2023,05:42:09
Venda - casa em rua pública,3,R$ 1.200.000,,Ilhabela,SP,197m²,capital da vela imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-proximo-banco-e-balsa-1085407372,07/Oct/2023,05:42:09
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174463987,07/Oct/2023,05:42:09
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,,Ilhabela,SP,412m²,capital da vela imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-engenho-d-agua-ilhabela-sp-1112660502,07/Oct/2023,05:42:09
Venda - casa em rua pública,4,R$ 750.000,,Ilhabela,SP,463m²,Tiago Lima Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casas-em-terreno-inteiro-com-chales-ediculas-a-venda-piuva-zabumba-ilhabela-1075052935,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,4,R$ 3.500.000,Feiticeira (Cambaquara),Ilhabela,SP,271m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-com-04-suites-proximo-a-praia-1122322475,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.447.000,,Ilhabela,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174430891,07/Oct/2023,05:42:10
Venda - casa em rua pública,4,R$ 1.990.000,,Ilhabela,SP,346m²,Ugo O. Ramasco,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-proximo-da-praia-e-do-centro-1174027014,07/Oct/2023,05:42:10
Venda - casa em rua pública,4,R$ 3.200.000,,Ilhabela,SP,450m²,Ugo O. Ramasco,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-vista-panoramica-para-o-mar-989500754,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Ilhabela,SP,1773m²,Ciene Vieira,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-residencial-em-ilhabela-sp-casa-em-condominio-996851425,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 13.570.000,,Ilhabela,SP,910m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174427340,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,4,R$ 3.500.000,,Ilhabela,SP,330m²,Alta São Paulo,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-com-330-metros-quadrados-com-4-quartos-958635653,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Barra Velha,Ilhabela,SP,1200m²,My House Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-1200m-6-suites-piscina-jacuzzi-churrasqueira-e-academia-piuva-il-1106030941,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,2,R$ 820.000,São Pedro (Cambaquara),Ilhabela,SP,153m²,capital da vela imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-sao-pedro-cambaquara-ilhabela-sp-1156590097,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,3,R$ 3.500.000,São Pedro (Cambaquara),Ilhabela,SP,285m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-com-03-dormitorios-1064667905,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Siriúba,Ilhabela,SP,200m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-siriuba-ilhabela-sp-1107151231,07/Oct/2023,05:42:10
Venda - casa em rua pública,3,R$ 3.200.000,Cocaia,Ilhabela,SP,420m²,AIDA NASCIMENTO,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vendo-ilhabela-cocaia-5399m-3-quartos-1-suite-5-banheiros-casa-de-caseiro-es-1174326997,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Ilhabela,SP,178m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-proximo-a-praia-1097249949,07/Oct/2023,05:42:10
Venda - casa em rua pública,4,R$ 11.000.000,,Ilhabela,SP,462m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-frente-a-praia-muito-bem-localizada-1126002253,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilhabela,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174419998,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,800m²,REMAX XAVANTE,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ilha-bela-alto-padrao-1148132323,07/Oct/2023,05:42:10
Venda - casa em rua pública,3,R$ 1.600.000,Água Branca,Ilhabela,SP,192m²,Darci Aparecida Clemente Ferreira,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-ilhabela-sp-1156427030,07/Oct/2023,05:42:10
Venda - casa em rua pública,4,R$ 3.500.000,Área Rural de Ilhabela,Ilhabela,SP,365m²,HOUSE HUNTERS CONS E EMP IMOB E PART LTDA,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-praia-da-fome-ilha-bela-1174035579,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Engenho D Água,Ilhabela,SP,475m²,AIDA NASCIMENTO,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-alugo-para-temporada-com-5-suites-sendo-uma-master-com-hidro-cozinha-gourmet-pis-1174317326,07/Oct/2023,05:42:10
Venda - casa em rua pública,2,R$ 689.000,,Ilhabela,SP,135m²,Tiago Lima Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-em-terreno-inteiro-com-02-suites-borrifos-ilhabela-sp-1079445643,07/Oct/2023,05:42:10
Venda - casa em rua pública,3,R$ 1.170.000,São Pedro (Cambaquara),Ilhabela,SP,250m²,AIDA NASCIMENTO,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-alugo-casa-ilhabela-3-suites-sul-perto-praia-curral-e-ar-condicionado-em-todos-1174317581,07/Oct/2023,05:42:10
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174396729,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Ilhabela,SP,400m²,Piramide Imóveis Litoral,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-400-metros-quadrados-com-5-quartos-em-taubate-ilhabela-sp-1003899795,07/Oct/2023,05:42:10
Venda - casa em rua pública,2,R$ 1.280.000,,Ilhabela,SP,137m²,capital da vela imoveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-barra-velha-ilhabela-sp-1111130989,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Ilhabela,SP,595m²,Piramide Imóveis Litoral,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-com-8-dormitorios-a-venda-595-m-por-r-1-600-000-pereque-ilhabela-sp-978487834,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Ilhabela,SP,269m²,capital da vela imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-proximo-a-praia-1088297189,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilhabela,SP,300m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174383322,07/Oct/2023,05:42:10
Venda - casa em rua pública,1,R$ 650.000,,Ilhabela,SP,35m²,GREENCOAST imóveis & arquitetura,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/flat-em-residencial-com-infraestrutura-completa-pereque-ilhabela-sp-1168994277,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-ilhabela-1174388486,07/Oct/2023,05:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.447.000,,Ilhabela,SP,400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-ilhabela-1174382292,07/Oct/2023,05:42:11
Venda - casa em condominio fechado,3,R$ 1.603.000,,Ilhabela,SP,198m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-ilhabela-1174422762,07/Oct/2023,05:42:11
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,,Ilhabela,SP,535m²,Ugo O. Ramasco,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/costeira-facil-acesso-ao-mar-989501141,07/Oct/2023,05:42:11
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Barra Velha,Ilhabela,SP,1000m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-1127258088,07/Oct/2023,05:42:11
Venda - casa em rua pública,4,R$ 2.600.000,,Ilhabela,SP,363m²,capital da vela imoveis,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-e-proximo-a-praia-1107077080,07/Oct/2023,05:42:11
Venda - casa em condominio fechado,4,R$ 2.000.000,Curral (Cambaquara),Ilhabela,SP,180m²,PEDRO BUENO CORRETOR DE IMÓVEIS ILHABELA,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-180m2-2-suites-2-quartos-vista-escritura-1060853340,07/Oct/2023,05:42:11
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Barreiros,Ilhabela,SP,654m²,NECTA SERVICOS IMOBILIARIOS LTDA,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-ilhabela-938647558,07/Oct/2023,05:42:11
Venda - casa em rua pública,4,R$ 2.800.000,,Ilhabela,SP,5000m²,Crezio Imóveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chacara-casa-em-ilhabela-1013829066,07/Oct/2023,05:42:12
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Ilhabela,SP,791m²,Ugo O. Ramasco,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-clean-proximo-da-praia-989501229,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 3.500.000,,Ilhabela,SP,300m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-centro-ilhabela-1049105820,07/Oct/2023,05:42:12
Venda - casa em rua pública,2,R$ 1.350.000,Perequê,Ilhabela,SP,160m²,capital da vela imoveis,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-no-pereque-1145611485,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 900.000,,Ilhabela,SP,166m²,GREENCOAST imóveis & arquitetura,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-166-m-por-r-900-000-00-pereque-ilhabela-sp-1146429225,07/Oct/2023,05:42:12
Venda - casa em condominio fechado,3,R$ 1.100.000,,Ilhabela,SP,240m²,Amsterdam Imóveis & Associados,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-em-ilha-bela-1064428482,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 3.500.000,,Ilhabela,SP,373m²,capital da vela imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-para-hostel-1107269786,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 2.380.000,,Ilhabela,SP,347m²,capital da vela imoveis,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-04-suites-proximo-a-praia-1116799820,07/Oct/2023,05:42:12
Venda - casa em condominio fechado,4,R$ 13.800.000,,Ilhabela,SP,432m²,AYKA IMOVEIS,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-sitio-curral-na-ilhabela-1090663471,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 1.800.000,,Ilhabela,SP,292m²,Ugo O. Ramasco,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-excelente-localizacao-regiao-central-de-ilhabela-em-rua-plana-1156196245,07/Oct/2023,05:42:12
Venda - casa em rua pública,4,R$ 3.290.000,,Ilhabela,SP,274m²,Marco Aurélio Sanches,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-incrivel-4-quartos-em-armacao-ilhabela-sp-1048422216,07/Oct/2023,05:42:12
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Ilhabela,SP,355m²,Darci Aparecida Clemente Ferreira,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-feiticeira-ref-233-959561389,07/Oct/2023,05:42:12
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Curral (Cambaquara),Ilhabela,SP,480m²,TIETÊ IMÓVEIS,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-em-ilhabela-1153102522,07/Oct/2023,05:42:12
Venda - casa em rua pública,3,R$ 749.900,,Ilhabela,SP,192m²,capital da vela imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-portinho-ilhabela-sp-1145270559,07/Oct/2023,05:42:12
