tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.000,Nova Aliança,Ribeirão Preto,SP,65m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241268385,07/Oct/2023,13:45:27
Venda - apartamento padrão,2,R$ 37.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,48m²,Ivan,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-terreo-48m-remanso-do-bosque-financiado-1230560366,07/Oct/2023,13:45:27
Venda - casa em condominio fechado,3,R$ 1.590.000,Vila do Golf,Ribeirão Preto,SP,360m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-ribeirao-preto-1241268276,07/Oct/2023,13:45:27
Venda - apartamento padrão,2,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241268351,07/Oct/2023,13:45:27
Venda - apartamento padrão,3,R$ 500.000,Jardim Paulista,Ribeirão Preto,SP,111m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241268344,07/Oct/2023,13:45:27
Venda - apartamento padrão,3,R$ 750.000,Jardim Canadá,Ribeirão Preto,SP,125m²,GALERIA IMOBILIARIA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-ribeirao-preto-a-venda-1241254188,07/Oct/2023,13:45:27
Venda - casa em vila,3,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,134m²,casa,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-santa-cecilia-exclusividade-1239370800,07/Oct/2023,13:45:27
Venda - apartamento padrão,2,R$ 169.000,Ribeirânia,Ribeirão Preto,SP,46m²,IMOBILIÁRIA CESAR PASCHOAL,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-terreo-lagoinha-disponivel-para-venda-lagoinha-2-dormitorios-1-banheiro-1-sal-1241288219,07/Oct/2023,13:45:27
Venda - apartamento padrão,2,R$ 325.000,Nova Aliança,Ribeirão Preto,SP,65m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241268384,07/Oct/2023,13:45:27
Venda - casa em rua pública,3,R$ 960.000,Jardim Irajá,Ribeirão Preto,SP,249m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1241258633,07/Oct/2023,13:45:27
Venda - casa em rua pública,3,R$ 297.000,Planalto Verde,Ribeirão Preto,SP,124m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1241268321,07/Oct/2023,13:45:27
Venda - casa em rua pública,3,R$ 350.000,Vila Monte Alegre,Ribeirão Preto,SP,95m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1241268265,07/Oct/2023,13:45:27
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,84m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241268439,07/Oct/2023,13:45:28
Venda - apartamento padrão,3,R$ 330.000,Centro,Ribeirão Preto,SP,114m²,Re/Max Pontual,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-114-25m-centro-com-3-quartos-1-suite-e-2-vagas-por-r-330-000-00-em-1241264013,07/Oct/2023,13:45:28
Venda - casa em rua pública,4,R$ 350.000,Planalto Verde,Ribeirão Preto,SP,207m²,Piramid Imóveis Ltda EPP,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1241268355,07/Oct/2023,13:45:28
Venda - casa em rua pública,2,R$ 220.000,Parque Ribeirão Preto,Ribeirão Preto,SP,,Fernando Mateus,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-terreno-com-um-salao-ja-comecado-com-estrutura-para-sobrado-1241266633,07/Oct/2023,13:45:28
Venda - casa em rua pública,4,R$ 199.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,100m²,Re/Max Pontual,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-100m-3-quartos-e-2-vagas-por-r-199-000-00-no-jardim-juliana-1241264098,07/Oct/2023,13:45:28
Venda - casa em rua pública,2,R$ 220.000,Jardim Paiva,Ribeirão Preto,SP,115m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-paiva-de-115-00m-com-2-quartos-e-2-garagens-1241190288,07/Oct/2023,13:45:28
Venda - casa em condominio fechado,3,R$ 780.000,Loteamento Terras de Florença,Ribeirão Preto,SP,198m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-loteamento-terras-de-florenca-de-198-00m-com-3-quartos-1241190120,07/Oct/2023,13:45:28
Venda - casa em rua pública,3,R$ 260.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,2000m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-doutor-paulo-gomes-romeo-de-2000-00m-com-3-quartos-1-suite-e-3-1241190314,07/Oct/2023,13:45:28
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,140m²,CAMPOS & CARVALHO IMOVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-centro-cod-1608-1241202089,07/Oct/2023,13:45:29
Venda - casa em rua pública,4,R$ 510.000,Jardim Macedo,Ribeirão Preto,SP,190m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-em-jardim-macedo-de-190-00m-com-4-quartos-1-suite-e-2-garagens-1241189459,07/Oct/2023,13:45:29
Venda - casa em rua pública,3,R$ 320.000,Planalto Verde,Ribeirão Preto,SP,,jtargas1957,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-planalto-verde-ribeirao-preto-1222796192,07/Oct/2023,13:45:29
Venda - casa em rua pública,3,R$ 490.000,Planalto Verde,Ribeirão Preto,SP,240m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-planalto-verde-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1241190312,07/Oct/2023,13:45:29
Venda - apartamento padrão,2,R$ 560.000,Jardim Botânico,Ribeirão Preto,SP,56m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-botanico-de-56-00m-com-2-quartos-1-suite-e-2-garagens-1241190373,07/Oct/2023,13:45:29
Venda - apartamento padrão,3,R$ 399.000,Centro,Ribeirão Preto,SP,92m²,Weverson de Oliveira Catani,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-centro-ribeirao-preto-1241242181,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,3,R$ 1.290.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,Valdo Barreto,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-com-246m-3-suite-localizada-na-parte-alta-do-condo-1241243507,07/Oct/2023,13:45:29
Venda - apartamento padrão,2,R$ 225.000,Jardim Eugênio Mendes Lopes,Ribeirão Preto,SP,80m²,Magna Imóveis e Administração Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-225-000-00-jardim-eugenio-mendes-lop-1241227549,07/Oct/2023,13:45:29
Venda - apartamento padrão,3,R$ 399.000,Centro,Ribeirão Preto,SP,122m²,Weverson de Oliveira Catani,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-122-metros-quadrados-com-3-quartos-em-centro-ribeirao-pret-1241214818,07/Oct/2023,13:45:29
Venda - apartamento padrão,2,R$ 220.000,Residencial Greenville,Ribeirão Preto,SP,57m²,Zilda Ogrizio,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/proximo-ao-novo-shopping-2-dorm-suite-lavabo-01-vaga-1241211410,07/Oct/2023,13:45:29
Venda - apartamento padrão,2,R$ 74.817,Parque dos Lagos,Ribeirão Preto,SP,10m²,Missão Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-1241248227,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,4,R$ 3.590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,512m²,Catálogo Imóveis Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-residencial-e-empresarial-alphaville-1241238628,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,3,R$ 3.590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,345m²,Valéria  Lima,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-alphaville-1241203487,07/Oct/2023,13:45:29
Venda - casa em rua pública,3,R$ 1.100.000,Ribeirânia,Ribeirão Preto,SP,270m²,Mult Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-para-alugar-270-m-por-r-5-200-mes-ribeirania-ribeirao-preto-1241221595,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,3,R$ 1.015.000,Jardim Valencia,Ribeirão Preto,SP,250m²,Catálogo Imóveis Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-jardim-valencia-1241238601,07/Oct/2023,13:45:29
Venda - casa em rua pública,3,R$ 468.000,Bonfim Paulista,Ribeirão Preto,SP,100m²,Oportunite Negocios Imobiliarios,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-com-2-suites-a-venda-99-m-por-r-468-000-santa-cecilia-ribeir-1241221499,07/Oct/2023,13:45:29
Venda - casa em rua pública,2,R$ 175.000,Jardim Dona Branca Salles,Ribeirão Preto,SP,125m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-dona-branca-salles-de-125-00m-com-2-quartos-1-suite-e-2-garage-1241196349,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,4,R$ 695.000,Condomínio Evidence Resort,Ribeirão Preto,SP,165m²,IMOBILIARIA PAGANO LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-695-000-00-evidence-condominio-resort-ri-1241208618,07/Oct/2023,13:45:29
Venda - apartamento padrão,3,R$ 570.000,Centro,Ribeirão Preto,SP,225m²,Weverson de Oliveira Catani,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-225-metros-quadrados-com-3-quartos-em-centro-ribeirao-pret-1241227708,07/Oct/2023,13:45:29
Venda - casa em condominio fechado,3,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,JFC Imobiliária,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-3-dormitorios-locacao-bonfim-paulista-1241210590,07/Oct/2023,13:45:29
Venda - apartamento padrão,3,R$ 695.000,Nova Aliança,Ribeirão Preto,SP,107m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1241256339,07/Oct/2023,13:45:29
Venda - casa em vila,1,R$ 2.350.000,Condomínio Itamaraty,Ribeirão Preto,SP,160m²,Daniel Henrique Garcia Sanchez,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/area-troca-ap-ou-caminhao-1230046361,07/Oct/2023,13:45:29
Venda - casa em rua pública,3,R$ 470.000,Independência,Ribeirão Preto,SP,250m²,Catálogo Imóveis Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-independencia-1241238407,07/Oct/2023,13:45:30
Venda - casa em rua pública,3,R$ 245.000,Adelino Simioni,Ribeirão Preto,SP,81m²,GALERIA IMOBILIARIA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-ribeirao-preto-para-venda-1241254144,07/Oct/2023,13:45:30
Venda - loft/studio,1,R$ 270.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,Magna Imóveis e Administração Ltda.,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-com-1-dormitorio-37-m-venda-por-r-270-000-00-ou-aluguel-por-r-1-650-00-mes-pa-1241226185,07/Oct/2023,13:45:30
Venda - casa em condominio fechado,4,R$ 5.500.000,Bonfim Paulista,Ribeirão Preto,SP,518m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-olhos-d-agua-de-518-00m-com-4-quartos-e-4-suites-1241189452,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 599.000,Jardim Botânico,Ribeirão Preto,SP,122m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-botanico-de-122-15m-com-3-quartos-1-suite-e-2-garagens-1241194187,07/Oct/2023,13:45:30
Venda - apartamento padrão,4,R$ 3.700.000,Vila do Golf,Ribeirão Preto,SP,380m²,JFC Imobiliária,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-4-suites-alto-padrao-vila-do-golf-1241223056,07/Oct/2023,13:45:30
Venda - casa em condominio fechado,3,R$ 3.600.000,Bonfim Paulista,Ribeirão Preto,SP,397m²,Valdo Barreto,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-sobrado-para-venda-com-terreno-515m-e-397m-de-area-util-3-suites-es-1241238302,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 329.000,Centro,Ribeirão Preto,SP,100m²,Weverson de Oliveira Catani,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-ribeirao-pret-1241241716,07/Oct/2023,13:45:30
Venda - casa em rua pública,1,R$ 550.000,Centro,Ribeirão Preto,SP,152m²,GALERIA IMOBILIARIA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-predio-residencial-ou-comercial-centro-ribeirao-preto-1241254155,07/Oct/2023,13:45:30
Venda - casa em condominio fechado,3,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,172m²,Mult Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-terrea-em-bonfim-paulista-com-terreno-de-296m-e-area-construida-de-172m-1241222549,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,210m²,Imobiliaria Trade Ltda,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-com-03-dormitorios-no-centro-de-ribeirao-preto-com-sacada-1241223970,07/Oct/2023,13:45:30
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardim São Luiz,Ribeirão Preto,SP,420m²,IMOBILIARIA PAGANO LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-420-m-por-r-2-700-000-00-jardim-botanico-ribeirao-pr-1241221878,07/Oct/2023,13:45:30
Venda - apartamento padrão,4,R$ 2.300.000,Residencial Morro do Ipê,Ribeirão Preto,SP,296m²,Imobiliaria Trade Ltda,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-dormitorios-a-venda-295-m-por-r-2-300-000-00-residencial-morro-do-i-1241218619,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 320.000,Jardim Paulista,Ribeirão Preto,SP,108m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-paulista-de-108-00m-com-3-quartos-1-suite-e-1-garagem-1241189919,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 209.900,Independência,Ribeirão Preto,SP,71m²,Paulo Márcio Martins,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-terreo-no-residencial-primavera-com-3-dormitorios-sendo-1-suite-1241266007,07/Oct/2023,13:45:30
Venda - apartamento padrão,2,R$ 332.000,Vila Virgínia,Ribeirão Preto,SP,64m²,MACONETTO EMPREENDIMENTOS IMOBILIARIOS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-garden-com-2-dormitorios-a-venda-63-m-por-r-332-000-vila-virginia-ribei-1241221752,07/Oct/2023,13:45:30
Venda - apartamento padrão,3,R$ 619.000,Nova Aliança,Ribeirão Preto,SP,107m²,Paulo Armando Nacinben,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-107-m-venda-por-r-619-000-00-ou-aluguel-por-r-4-067-32-1241220974,07/Oct/2023,13:45:30
Venda - casa em rua pública,3,R$ 630.000,Bonfim Paulista,Ribeirão Preto,SP,140m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-bonfim-paulista-de-140-00m-com-3-quartos-1-suite-e-4-garagens-1241182813,07/Oct/2023,13:45:31
Venda - casa em rua pública,2,R$ 70.000,Quintino Facci II,Ribeirão Preto,SP,,suelensilvastos,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/70-000-cristo-redentor-1240057510,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 153.000,Valentina Figueiredo,Ribeirão Preto,SP,42m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-valentina-figueiredo-de-42-00m-com-2-quartos-e-1-garagem-1241182884,07/Oct/2023,13:45:31
Venda - apartamento padrão,3,R$ 790.000,Jardim Botânico,Ribeirão Preto,SP,118m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-botanico-de-118-00m-com-3-quartos-3-suites-e-2-garagens-1241185684,07/Oct/2023,13:45:31
Venda - casa em rua pública,1,R$ 65.170,,Altinópolis,SP,42m²,Armando F. Neto,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-leilao-caixa-altinopolis-figueiredo-bombarda-09-11-1241186493,07/Oct/2023,13:45:31
Venda - apartamento padrão,3,R$ 300.000,Jardim Palma Travassos,Ribeirão Preto,SP,91m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-palma-travassos-de-91-32m-com-3-quartos-1-suite-e-1-gar-1241189046,07/Oct/2023,13:45:31
Venda - casa em rua pública,3,R$ 365.000,Planalto Verde,Ribeirão Preto,SP,150m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-planalto-verde-de-150-00m-com-3-quartos-1-suite-e-4-garagens-1241186251,07/Oct/2023,13:45:31
Venda - apartamento padrão,1,R$ 219.000,Centro,Ribeirão Preto,SP,41m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-41-00m-com-1-quarto-e-1-garagem-1241185607,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 285.000,Campos Elíseos,Ribeirão Preto,SP,60m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-campos-eliseos-de-60-00m-com-2-quartos-1-suite-e-1-garagem-1241183413,07/Oct/2023,13:45:31
Venda - apartamento padrão,3,R$ 1.100.000,Bosque das Juritis,Ribeirão Preto,SP,135m²,Rossini Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-bosque-das-juritis-ribeirao-preto-sp-1241187177,07/Oct/2023,13:45:31
Venda - casa em condominio fechado,3,R$ 1.680.000,Residencial Alto do Castelo,Ribeirão Preto,SP,258m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-residencial-alto-do-castelo-de-258-00m-com-3-quartos-3-1241182899,07/Oct/2023,13:45:31
Venda - casa em rua pública,3,R$ 580.000,Jardim Palma Travassos,Ribeirão Preto,SP,124m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-palma-travassos-de-124-00m-com-3-quartos-1-suite-e-2-garagens-1241185648,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 195.000,Jardim Interlagos,Ribeirão Preto,SP,43m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-interlagos-de-43-00m-com-2-quartos-e-1-garagem-1241182867,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,68m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-alto-da-boa-vista-de-67-94m-com-2-quartos-1-suite-e-1-garagem-1241184982,07/Oct/2023,13:45:31
Venda - apartamento padrão,3,R$ 903.000,Nova Aliança,Ribeirão Preto,SP,133m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-nova-alianca-de-133-00m-com-3-quartos-3-suites-e-2-garagens-1241185288,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 135.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-parque-sao-sebastiao-de-48-00m-com-2-quartos-e-1-garagem-1241182847,07/Oct/2023,13:45:31
Venda - casa em rua pública,3,R$ 269.000,Planalto Verde,Ribeirão Preto,SP,111m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-planalto-verde-de-111-00m-com-3-quartos-1-suite-e-2-garagens-1241185805,07/Oct/2023,13:45:31
Venda - casa em rua pública,2,R$ 185.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,93m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-conjunto-habitacional-silvio-passalacqua-de-93-00m-com-2-quartos-e-3-g-1241183496,07/Oct/2023,13:45:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta da Primavera,Ribeirão Preto,SP,154m²,RE/MAX Aconchego,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-3-suites-154-m-quinta-da-primavera-praca-das-arvores-venda-1241189396,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 127.000,Recreio Anhangüera,Ribeirão Preto,SP,42m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-no-palacio-de-windsor-aqui-na-rosa-e-rangel-1241183806,07/Oct/2023,13:45:31
Venda - casa em rua pública,3,R$ 2.350.000,Bonfim Paulista,Ribeirão Preto,SP,310m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-em-vila-do-golf-de-310-00m-com-3-quartos-3-suites-e-4-garagens-1241188949,07/Oct/2023,13:45:31
Venda - casa em rua pública,2,R$ 275.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,55m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-vilico-cantarelli-de-55-00m-com-2-quartos-e-3-garagens-1241187503,07/Oct/2023,13:45:31
Venda - apartamento padrão,3,R$ 850.000,Condomínio Villa Buenos Aires,Ribeirão Preto,SP,110m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-condominio-villa-buenos-aires-de-110-00m-com-3-quartos-3-suite-1241185854,07/Oct/2023,13:45:31
Venda - apartamento padrão,1,R$ 220.000,Nova Aliança,Ribeirão Preto,SP,45m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-nova-alianca-de-45-00m-com-1-quarto-1-suite-e-1-garagem-1241185717,07/Oct/2023,13:45:31
Venda - casa em condominio fechado,3,R$ 2.270.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-do-golf-de-265-00m-com-3-quartos-3-suites-e-4-gara-1241188717,07/Oct/2023,13:45:31
Venda - casa em rua pública,1,R$ 210.000,Parque Ribeirão Preto,Ribeirão Preto,SP,150m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-parque-ribeirao-preto-de-150-00m-com-1-quarto-1241186194,07/Oct/2023,13:45:31
Venda - apartamento padrão,1,R$ 230.000,Condomínio Guaporé 1,Ribeirão Preto,SP,40m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-condominio-guapore-de-40-00m-com-1-quarto-e-1-garagem-1241188728,07/Oct/2023,13:45:31
Venda - casa em condominio fechado,3,R$ 809.000,Jardim Botânico,Ribeirão Preto,SP,195m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-botanico-de-195-00m-com-3-quartos-1-suite-e-4-ga-1241183502,07/Oct/2023,13:45:31
Venda - apartamento padrão,2,R$ 190.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,46m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-parque-residencial-lagoinha-de-46-00m-com-2-quartos-e-1-garagem-1241186597,07/Oct/2023,13:45:32
