tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 122.000,Loteamento Santa Rita,Campo Largo,PR,10m²,Missão Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---santa-rita-1233423236,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 177.750,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-itaqui-1233693820,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 153.878,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---itaqui-1233652447,05/Oct/2023,21:01:30
Venda - casa em rua pública,3,R$ 569.000,Águas Claras,Campo Largo,PR,133m²,Imobiliária Triunfo,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imperdivel-sobrado-pronto-para-morar-com-sacadas-frente-e-fundos-1234330006,05/Oct/2023,21:01:30
Venda - casa em condominio fechado,3,R$ 390.000,Vila Santa Terezinha,Campo Largo,PR,100m²,Consul Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-vila-santa-terezinha-campo-largo-pr-1233580375,05/Oct/2023,21:01:30
Venda - casa em rua pública,2,R$ 650,Centro,Campo Largo,PR,4200m²,Minha Vida,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ls-casa-em-campo-largo-2-quartos-1-banheiro-1233695424,05/Oct/2023,21:01:30
Venda - casa em rua pública,4,R$ 850.000,Vila Bancária,Campo Largo,PR,320m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-vila-bancaria-campo-largo-pr-1234396313,05/Oct/2023,21:01:30
Venda - casa em vila,2,R$ 170.000,Vila Gilcy,Campo Largo,PR,,Naara,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-vila-gilcy-campo-largo-1233889858,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 260.000,Ouro Verde,Campo Largo,PR,,Evellyn Oliveira,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1233261297,05/Oct/2023,21:01:30
Venda - casa em vila,2,R$ 40.000,Jardim Keli Cristina,Campo Largo,PR,180m²,limalia192,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1233631748,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 153.000,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---campo-do-meio-1233783448,05/Oct/2023,21:01:30
Venda - casa em rua pública,3,R$ 497.000,São Marcos,Campo Largo,PR,140m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-sao-marcos-campo-largo-pr-1233581495,05/Oct/2023,21:01:30
Venda - casa em vila,3,R$ 250.000,Jardim Florestal,Campo Largo,PR,95m²,Pol@ko,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bela-casa-1233440042,05/Oct/2023,21:01:30
Venda - casa em rua pública,2,R$ 260.000,Águas Claras,Campo Largo,PR,84m²,IMOBILIARIA ACESSO LTDA - ME,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-260-000-00-aguas-claras-campo-largo-pr-1234034068,05/Oct/2023,21:01:30
Venda - casa em rua pública,3,R$ 380.000,Jardim Três Rios,Campo Largo,PR,206m²,Imóveis Agalli,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-206-m-por-r-380-000-00-jardim-tres-rios-campo-lar-1233990528,05/Oct/2023,21:01:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Santa Luzia,Campo Largo,PR,120m²,Casa Nova Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-ferrari-1234420446,05/Oct/2023,21:01:30
Venda - casa em condominio fechado,3,R$ 330.000,São Marcos,Campo Largo,PR,70m²,Bellos Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-aguas-claras-campo-largo-pr-1233536356,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 131.256,Jardim Iruama,Campo Largo,PR,10m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-iruama-1233693115,05/Oct/2023,21:01:30
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Padre José de Anchieta,Campo Largo,PR,282m²,Tendência Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-no-condominio-paysage-di-piero-em-campo-largo-esta-residencia-e-si-1233946558,05/Oct/2023,21:01:30
Venda - apartamento padrão,2,R$ 148.000,Jardim Iruama,Campo Largo,PR,10m²,Missão Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-iruama-1233415855,05/Oct/2023,21:01:31
Venda - casa em rua pública,2,R$ 260.000,Jardim Emília,Campo Largo,PR,,Jaqueline,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-campo-largo-troco-ou-vendo-1232934035,05/Oct/2023,21:01:31
Venda - casa em rua pública,3,R$ 250.000,Jardim das Acácias,Campo Largo,PR,450m²,Miguel Theodoro Kusnierik,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-ou-troca-1231418070,05/Oct/2023,21:01:31
Venda - casa em rua pública,3,R$ 969.000,Jardim Esmeralda,Campo Largo,PR,150m²,CASAJÁ IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-jardim-esmeralda-1231096241,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 130.000,Jardim Itaqui,Campo Largo,PR,52m²,L4S,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-itaqui-de-52-00m-com-2-quartos-e-1-garagem-1230931497,05/Oct/2023,21:01:31
Venda - casa em rua pública,4,R$ 1.400.000,Vila Bancária,Campo Largo,PR,298m²,Bellos Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-triplex-em-alvenaria-na-vila-bancaria-em-campo-largo-1232811461,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 249.900,Loteamento Itaboa,Campo Largo,PR,47m²,NILTON ANTONIO SANTANA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-249-900-loteamento-itaboa-campo-la-1230330214,05/Oct/2023,21:01:31
Venda - casa em vila,2,R$ 120.000,Itaqui de Cima,Campo Largo,PR,200m²,Birika,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-no-itaqui-de-cima-campo-largo-proximo-ao-shopping-1231374013,05/Oct/2023,21:01:31
Venda - casa em rua pública,4,R$ 0,Centro,Campo Largo,PR,,mayseviante,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-proximo-hospital-do-rocio-1230799123,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 107.183,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-itaqui-1230756115,05/Oct/2023,21:01:31
Venda - casa em rua pública,2,R$ 80.000,Ouro Verde,Campo Largo,PR,50m²,Ale,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/80-mil-contato-11-94819-7605-1230920094,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 270.000,Centro,Campo Largo,PR,63m²,ARBO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-centro-campo-largo-pr-1231130900,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 130,Jardim Iruama,Campo Largo,PR,42m²,Fernanda,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1231164793,05/Oct/2023,21:01:31
Venda - casa em rua pública,2,R$ 160.000,Jardim Bela Vista,Campo Largo,PR,45m²,IMOBILIARIA ACESSO LTDA - ME,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-160-000-00-jardim-bela-vista-campo-largo-1230322815,05/Oct/2023,21:01:31
Venda - apartamento padrão,2,R$ 196.000,Loteamento Itaboa,Campo Largo,PR,,Ricardo Consultoria imobiliária,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-100-financiado-em-campo-largo-pr-1232073558,05/Oct/2023,21:01:31
Venda - casa em rua pública,3,R$ 80,Jardim Keli Cristina,Campo Largo,PR,75m²,ANTÔNIO De Jesus dos santos vieira,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-1232032778,05/Oct/2023,21:01:31
Venda - casa em rua pública,3,R$ 650.000,Vila David Antônio,Campo Largo,PR,280m²,Luder Ribeiro Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-em-campo-largo-280m2-3-quartos-2-suites-passauna-campo-largo-parana-1233120787,05/Oct/2023,21:01:31
Venda - casa em vila,2,R$ 290.000,Vila Conceição,Campo Largo,PR,50m²,Cau,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-e-garagem-1232441060,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 800,Centro,Campo Largo,PR,,Minha Vida,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ll-apartamentos-em-curitiba-sem-entrada-1232865107,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,3,R$ 175.000,Jardim das Acácias,Campo Largo,PR,45m²,NILTON ANTONIO SANTANA,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-45-m-por-r-175-000-00-jardim-das-acacias-campo-largo-1231813749,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 899,Boa Vista,Campo Largo,PR,,Minha Vida,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mr-apartamento-zero-entrada-1232413743,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 379.000,Jardim São Vicente,Campo Largo,PR,94m²,JBA Imobiliária,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-jardim-sao-vicente-1230658145,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 699,Centro,Campo Largo,PR,,Minha Vida,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vj-imoveis-100-financiados-em-toda-curitiba-e-regiao-metropolitana-1232882456,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 170.000,Bom Jesus,Campo Largo,PR,40m²,Ricardo Magistrali,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apto-em-campo-largo-2-quartos-1194163533,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 141.415,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-itaqui-1230552382,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 699,Jardim Lorenzete,Campo Largo,PR,,Minha Vida,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-imoveis-100-financiado-sem-entrada-1232402641,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 199.900,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,50m²,Linkmob Serviços Administrativos,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-conjunto-aguas-claras-campo-largo-ca3346-1232442477,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 137.050,Jardim Itaqui,Campo Largo,PR,178m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao---jardim-itaqui-1233688903,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,2,R$ 400.000,Águas Claras,Campo Largo,PR,162m²,Gran Negócio Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-conj-aguas-claras-em-campo-largo-1233141854,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 199.990,Cristo Rei,Campo Largo,PR,100m²,Linkmob Serviços Administrativos,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-2-quarto-s-vila-campesi-campo-largo-ca3323-1232442447,05/Oct/2023,21:01:32
Venda - apartamento padrão,2,R$ 0,Loteamento Itaboa,Campo Largo,PR,,Ricardo Consultoria imobiliária,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-100-financiado-em-campo-largo-1233102425,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,3,R$ 325.000,Loteamento Bieda,Campo Largo,PR,100m²,Alex,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-prox-ao-centro-1232750886,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,3,R$ 1.600.000,Vila Torres,Campo Largo,PR,414m²,BAGGIO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-3-suites-1231254809,05/Oct/2023,21:01:32
Venda - casa em rua pública,3,R$ 220.000,Centro,Campo Largo,PR,,cleversonzanotto,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1231781130,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,2,R$ 150.000,Jardim Três Rios,Campo Largo,PR,40m²,IMOBILIARIA ACESSO LTDA - ME,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-39-m-por-r-150-000-00-jardim-tres-rios-campo-largo-p-1233214186,05/Oct/2023,21:01:32
Venda - casa em rua pública,3,R$ 1.999.000,Jardim Padre José de Anchieta,Campo Largo,PR,272m²,L4S,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-padre-jose-de-anchieta-de-272-00m-com-3-quartos-3-suites-e-4-g-1232769838,05/Oct/2023,21:01:32
Venda - casa em vila,3,R$ 330.000,Vila Elizabeth,Campo Largo,PR,92m²,andressa,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-campo-de-santana-1232570166,05/Oct/2023,21:01:32
Venda - casa em rua pública,3,R$ 730.000,Ouro Verde,Campo Largo,PR,260m²,Paulo Lima,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-no-ouro-verde-proximo-ao-hospital-do-rocio-1231186217,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 699,Loteamento São Gerônimo,Campo Largo,PR,42m²,Minha Vida,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ls-casa-campo-largo-2-quartos-1232405904,05/Oct/2023,21:01:32
Venda - casa em vila,2,R$ 189.000,Vila Gilcy,Campo Largo,PR,,Ruben Mendes,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-1233189860,05/Oct/2023,21:01:32
Venda - casa em rua pública,2,R$ 210.000,Loteamento Itaboa,Campo Largo,PR,47m²,Fábio Luz,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saia-do-aluguel-zerando-a-entrada-1231615494,05/Oct/2023,21:01:32
Venda - casa em condominio fechado,3,R$ 330.000,São Marcos,Campo Largo,PR,69m²,Bruno one,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-campo-largo-1231720131,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 1.290.000,Bom Jesus,Campo Largo,PR,147m²,Consul Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-no-a-venda-no-centro-de-campo-largo-pr-1228203203,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 420.000,Botiatuva,Campo Largo,PR,78m²,ARBO IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-de-78-m-e-terreno-de-225-m-a-venda-com-03-quartos-sendo-uma-suite-no-ba-1230300804,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 270.000,Jardim Iruama,Campo Largo,PR,65m²,ARBO IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-jardim-iruama-campo-largo-pr-1230299461,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,60m²,NILTON ANTONIO SANTANA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-230-000-00-conjunto-habitacional-monsenhor-1228994440,05/Oct/2023,21:01:33
Venda - apartamento padrão,2,R$ 140.000,Loteamento Santa Rita,Campo Largo,PR,46m²,Imobiliária Nova Orleans,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-de-andar-proximo-ao-colatusso-campo-largo-1229333078,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 550.000,Jardim Busmayer,Campo Largo,PR,142m²,g.spautz,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-no-jd-busmayer-proximo-do-hospital-do-rocio-1228126567,05/Oct/2023,21:01:33
Venda - casa em rua pública,3,R$ 330.000,Vila Glória,Campo Largo,PR,64m²,Casa Nova Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-vila-gloria-1227855720,05/Oct/2023,21:01:33
Venda - casa em vila,2,R$ 60.000,Vila Mariano Torres,Campo Largo,PR,,marinete Fernandes da Silva,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-particular-1228383649,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 379.000,Jardim São Vicente,Campo Largo,PR,150m²,Aguiar,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imperdivel-sobrado-a-venda-1229525685,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 609.000,Águas Claras,Campo Largo,PR,130m²,Imobiliária Triunfo,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-residencial-agua-claras-campo-largo-pr-1228489296,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 320.000,Vila Solene,Campo Largo,PR,45m²,CASAJÁ IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao-vila-solene-1230241618,05/Oct/2023,21:01:34
Venda - apartamento padrão,3,R$ 550.000,Centro,Campo Largo,PR,71m²,Calmões Marcello,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-centro-campo-largo-1229659771,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 850.000,Vila Bancária,Campo Largo,PR,142m²,Casa Nova Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-vila-bancaria-1227998421,05/Oct/2023,21:01:34
Venda - casa em rua pública,2,R$ 450.000,Jardim São Vicente,Campo Largo,PR,180m²,IMOBILIARIA ACESSO LTDA - ME,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-450-000-00-jardim-sao-vicente-campo-larg-1229356579,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,58m²,ARBO IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-conjunto-habitacional-monsenhor-francisco-gorski-campo-largo-pr-1228429331,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 449.000,Vila Gilcy,Campo Largo,PR,190m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-e-residencial-190-m-por-r-449-000-vila-gilcy-campo-largo-pr-1227802590,05/Oct/2023,21:01:34
Venda - casa em condominio fechado,3,R$ 340.000,Loteamento Santa Rita,Campo Largo,PR,150m²,Pieristone Titton,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mobiliada-1229269353,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 230.000,Jardim Rivabem,Campo Largo,PR,85m²,NILTON ANTONIO SANTANA,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-230-000-00-jardim-rivabem-campo-largo-pr-1229366073,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 219.000,Águas Claras,Campo Largo,PR,60m²,NILTON ANTONIO SANTANA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-219-000-00-aguas-claras-campo-larg-1228984025,05/Oct/2023,21:01:34
Venda - casa em vila,3,R$ 290.000,Vila Dona Fina,Campo Largo,PR,96m²,Marli,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-dona-fina-vila-gilcy-campo-largo-1227680470,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 350.000,Vila Otto,Campo Largo,PR,65m²,Consul Imóveis,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-01-suite-com-closet-a-venda-no-bairro-vila-otto-campo-largo-pr-1229616182,05/Oct/2023,21:01:34
Venda - apartamento padrão,1,R$ 165.003,Jardim Itaqui,Campo Largo,PR,10m²,Missão Imóveis,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao---jardim-itaqui-1230139903,05/Oct/2023,21:01:34
Venda - casa em condominio fechado,2,R$ 203.900,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,85m²,Linkmob Serviços Administrativos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-recem-reformada-no-conjunto-aguas-claras-ca3324-1230286569,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 784.000,Centro,Campo Largo,PR,168m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-suites-180-m-no-centro-campo-largo-pr-1227775199,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 170.000,Ouro Verde,Campo Largo,PR,43m²,ARBO IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-ouro-verde-campo-largo-pr-1230299307,05/Oct/2023,21:01:34
Venda - casa em vila,5 ou mais,null,Jardim Itaqui,Campo Largo,PR,360m²,Nelson Ferreira Muller,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-1227860554,05/Oct/2023,21:01:34
Venda - casa em rua pública,2,R$ 140.000,Águas Claras,Campo Largo,PR,120m²,CAIO,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1219132725,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 150.000,Loteamento Santa Rita,Campo Largo,PR,46m²,Rezende Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-loteamento-santa-rita-camp-1229354228,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 460.000,Jardim Paraíso Mineral,Campo Largo,PR,100m²,Marildog,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-somente-venda-em-campo-largo-proximo-ao-hospital-do-rocio-1227776810,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 150.000,Loteamento Santa Rita,Campo Largo,PR,46m²,Rezende Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-150-000-loteamento-santa-rita-camp-1229404458,05/Oct/2023,21:01:34
Venda - casa em rua pública,1,R$ 120.000,Cristo Rei,Campo Largo,PR,140m²,Ivo,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-1229797863,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 63.733,Jardim Itaqui,Campo Largo,PR,40m²,Fernanda Almeida de Souza,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-1229500037,05/Oct/2023,21:01:34
Venda - casa em rua pública,3,R$ 540.000,Vila Elizabeth,Campo Largo,PR,190m²,Calmões Marcello,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-em-vila-elizabeth-campo-largo-1229099427,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 199.000,Loteamento Itaboa,Campo Largo,PR,50m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-loteamento-itaboa-campo-largo-pr-1228842927,05/Oct/2023,21:01:34
Venda - apartamento padrão,2,R$ 55.000,Bom Jesus,Campo Largo,PR,44m²,rosangela,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1228549838,05/Oct/2023,21:01:34
