tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Tamada Imoveis,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-guaianazes-sao-paulo-sp-1048274244,07/Oct/2023,23:54:54
Venda - apartamento padrão,1,R$ 749.000,Jardim São Paulo(Zona Leste),São Paulo,SP,44m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1151285867,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo(Zona Leste),São Paulo,SP,42m²,Zona Leste Imóveis,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-190-000-00-guaianazes-sao-paulo-sp-1109796752,07/Oct/2023,23:54:54
Venda - casa em rua pública,4,R$ 936.000,Jardim São Paulo(Zona Leste),São Paulo,SP,350m²,B E G IMOVEIS,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-936-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1065850626,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 550.000,Jardim São Paulo(Zona Leste),São Paulo,SP,200m²,Thais Araújo,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-no-bairro-jardim-sao-paulo-zona-leste-3-dorm-1-suite-3-vagas-2-1064255816,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 380.000,Jardim São Paulo(Zona Leste),São Paulo,SP,150m²,Texas Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-guaianases-1055764817,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 380.000,Jardim São Paulo(Zona Leste),São Paulo,SP,225m²,Natan Carlos Miquelan de Lima,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-380-000-00-jardim-sao-paulo-sao-paulo-sp-1058454595,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,B&G IMOBILIARIA,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-420-000-00-guaianases-sao-paulo-sp-1064670846,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 201.700,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,Venue  Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-201-700-00-jardim-sao-paulo-zona-leste-sao-paulo-s-1138567641,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 477.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,WALTER NUNES FILHO,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-salao-de-festa-varanda-e-2-vagas-jd-sao-paulo-1155441015,07/Oct/2023,23:54:54
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,360m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-em-jardim-sao-paulo--sao-paulo-1144946582,07/Oct/2023,23:54:54
Venda - apartamento padrão,1,R$ 149.779,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,Tenda,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vivere-34-a-44m-1-a-2-quartos-1-banheiro-0-a-1-vaga-jardim-sao-paulo-zona-leste-1094128179,07/Oct/2023,23:54:54
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo(Zona Leste),São Paulo,SP,225m²,Texas Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-em-guaianases-1055754020,07/Oct/2023,23:54:54
