tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.060.000,Vila Sofia,São Paulo,SP,195m²,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-sofia-1228894854,08/Oct/2023,07:58:00
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Bélgica,São Paulo,SP,229m²,Marcos Stewers Oliveira,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-edicula-465-m-no-marajoara-proximo-a-av-sabara-1228870761,08/Oct/2023,07:58:00
Venda - apartamento cobertura,4,R$ 2.998.000,Vila Sofia,São Paulo,SP,210m²,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-vila-sofia-1228894436,08/Oct/2023,07:58:00
Venda - casa em condominio fechado,3,R$ 890.000,Vila Romano,São Paulo,SP,99m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-99-m-por-r-890-000-00-vila-romano-sao-paulo-sp-1229102753,08/Oct/2023,07:58:00
Venda - apartamento padrão,1,R$ 277.000,Jardim Taquaral,São Paulo,SP,36m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-jardim-marajoara-com-35-52m-1228669967,08/Oct/2023,07:58:01
Venda - apartamento padrão,2,R$ 390.000,Jardim Taquaral,São Paulo,SP,55m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-2-dorms-1-vaga-55-40m-excelente-localizacao-no-jardim-marajoara-1228826873,08/Oct/2023,07:58:01
Venda - apartamento padrão,1,R$ 200.000,Vila São Pedro,São Paulo,SP,29m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-de-negocio-imobiliario-na-zona-sul-para-pessoas-de-bom-gosto-1228669210,08/Oct/2023,07:58:01
Venda - casa em rua pública,3,R$ 0,Jurubatuba,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-no-jurubatuba-1006766394,08/Oct/2023,07:58:01
Venda - apartamento padrão,3,R$ 968.000,Vila Sofia,São Paulo,SP,132m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-interlagos-1228667844,08/Oct/2023,07:58:02
Venda - apartamento padrão,1,R$ 234.000,Jardim Taquaral,São Paulo,SP,24m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-24m-no-jardim-marajoara-1228668505,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 585.000,Jardim Itapeva,São Paulo,SP,70m²,FIVE GOLD,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-costa-azurra-3-quartos-1-vaga-1228685068,08/Oct/2023,07:58:02
Venda - casa em rua pública,2,R$ 160.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1011506268,08/Oct/2023,07:58:02
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Bélgica,São Paulo,SP,411m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-com-411-metros-de-area-util-04-suites-elevador-privativo-lazer-compl-jardim-maraj-1228826924,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 420.000,Vila Sofia,São Paulo,SP,93m²,PLUS IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-vila-sofia-1228815571,08/Oct/2023,07:58:02
Venda - apartamento padrão,1,R$ 291.000,Jardim Taquaral,São Paulo,SP,22m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-jardim-marajoara-localizacao-privilegiada-possui-21-84m-1228671013,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 520.000,Vila Sofia,São Paulo,SP,64m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-venda-3-dorm-1-banheiro-2-vagas-lazer-excelente-localizacao-1228826913,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 788.000,Vila Isa,São Paulo,SP,81m²,Nathaly Lang,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-no-jardim-marajoara-zona-s-1228755346,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 380.000,Jardim Taquaral,São Paulo,SP,50m²,Filgueira Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-50-metros-quadrados-com-2-quartos-1228815277,08/Oct/2023,07:58:02
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Bélgica,São Paulo,SP,411m²,SCHEID PRIME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-com-411-metros-de-area-util-04-suites-elevador-privativo-lazer-compl-jardim-maraj-1228759866,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 274.000,Jurubatuba,São Paulo,SP,38m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-interlagos-38-21m-com-2-dormitorios-1228669077,08/Oct/2023,07:58:02
Venda - casa em rua pública,3,R$ 1.790.000,Vila Sofia,São Paulo,SP,195m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-no-jardim-marajoara-237m-total-195-const-3-dorms-1-st-com-edicula-1228826887,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 525.000,Vila Isa,São Paulo,SP,61m²,Prime House,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-vila-isa-sao-paulo-1228744531,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 440.000,Jardim Itapeva,São Paulo,SP,55m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dorm-1-banheiro-1-vaga-lazer-completo-otima-localizacao-1228826729,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 700.000,Jardim Taquaral,São Paulo,SP,84m²,FIVE GOLD,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-jardim-taquaral-sao-paul-1228720908,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Taquaral,São Paulo,SP,107m²,SCHEID PRIME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-viva-vida-golf-club-com-03-dts-01-suite-02-vgs-e-area-de-107m-1228759818,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 1.650.000,Vila Sofia,São Paulo,SP,121m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-121-m2-1228859631,08/Oct/2023,07:58:02
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Campo Grande,São Paulo,SP,163m²,SCHEID PRIME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-04-quartos-03-suites-deposito-varanda-com-churrasqueira-03-vaga-de-1228759854,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 2.250.000,Vila Sofia,São Paulo,SP,122m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-122-m2-1228859123,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 685.000,Vila Isa,São Paulo,SP,100m²,RE/MAX  PARADISUS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-metros-quadrados-com-3-quartos-na-avenida-sabara-sao-paulo-sp-1228721396,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 409.000,Jardim Taquaral,São Paulo,SP,52m²,Filgueira Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-de-garagem-condominio-fechado-com-lazer-completo-1228785275,08/Oct/2023,07:58:02
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Sofia,São Paulo,SP,187m²,FIVE GOLD,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-quartos-187-m-venda-por-r-1-500-000-ou-aluguel-por-r-10-000-1228722832,08/Oct/2023,07:58:02
Venda - casa em rua pública,3,R$ 1.790.000,Vila Sofia,São Paulo,SP,195m²,SCHEID PRIME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-no-jardim-marajoara-237m-total-195-const-3-dorms-1-st-com-edicula-1228759904,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 1.300.000,Vila Sofia,São Paulo,SP,108m²,Tânia Guilherme,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-apartamento-totalmente-reformado-e-pronto-para-morar-na-rua-socrate-vi-1228771166,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Taquaral,São Paulo,SP,107m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-viva-vida-golf-club-com-03-dts-01-suite-02-vgs-e-area-de-107m-1228827256,08/Oct/2023,07:58:02
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Bélgica,São Paulo,SP,140m²,BAMBERG,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-3-quartos-em-bolsao-residencial-jardim-belgica-sao-paulo-sp-1228858571,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 589.900,Jurubatuba,São Paulo,SP,81m²,Gustavo,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-1189704005,08/Oct/2023,07:58:02
Venda - apartamento padrão,2,R$ 249.900,Jurubatuba,São Paulo,SP,40m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jurubatuba-sao-paulo-sp-1228842352,08/Oct/2023,07:58:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Taquaral,São Paulo,SP,75m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mega-feirao-da-casa-propria-sp-1014653264,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Taquaral,São Paulo,SP,134m²,Prime House,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-1228685658,08/Oct/2023,07:58:02
Venda - apartamento padrão,1,R$ 278.000,Jardim Taquaral,São Paulo,SP,29m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-jardim-marajoara-localizacao-privilegiada-possui-28-87-1228669989,08/Oct/2023,07:58:02
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Campo Grande,São Paulo,SP,281m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-campo-grande-4-quartos-281-m2-1228859623,08/Oct/2023,07:58:02
Venda - apartamento padrão,3,R$ 690.000,Vila Sofia,São Paulo,SP,80m²,APOYO NEGOCIACAO,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-socrates-1228696055,08/Oct/2023,07:58:03
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Campo Grande,São Paulo,SP,163m²,SCHEID IMÓVEIS - MARAJOARA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-04-quartos-03-suites-deposito-varanda-com-churrasqueira-03-vaga-de-1228826894,08/Oct/2023,07:58:03
Venda - apartamento padrão,3,R$ 760.000,Vila Isa,São Paulo,SP,81m²,Caza 4 - Ricardo Reis Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-isa-1228839312,08/Oct/2023,07:58:03
Venda - apartamento padrão,3,R$ 980.000,Vila Sofia,São Paulo,SP,180m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-180-m-3-quartos-1-suite-2-vagas-1228665639,08/Oct/2023,07:58:03
Venda - apartamento padrão,3,R$ 883.200,Vila Isa,São Paulo,SP,107m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-107-m-3-quartos-1-suite-2-vagas-1228667794,08/Oct/2023,07:58:03
Venda - apartamento padrão,3,R$ 585.000,Vila Sofia,São Paulo,SP,69m²,ELH Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-socrates-com-3-dormitorios-a-venda-69-m-por-r-585-000-jardim-marajoar-1228438697,08/Oct/2023,07:58:03
Venda - apartamento padrão,3,R$ 550.000,Vila Sofia,São Paulo,SP,69m²,ELH Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-socrates-com-3-dormitorios-a-venda-69-m-por-r-550-000-jardim-marajoar-1228438619,08/Oct/2023,07:58:03
Venda - apartamento padrão,2,R$ 634.000,Vila Isa,São Paulo,SP,74m²,Jnogueira Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-novo-no-contra-piso-1228473272,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 1.560.000,Vila Sofia,São Paulo,SP,121m²,Comercial,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-121m-3-quartos-2-banheiros-lavabo-2-vagas-1228391336,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 360.000,Jardim Taquaral,São Paulo,SP,68m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-taquaral-1228454234,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 520.000,Jardim Luanda,São Paulo,SP,87m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-87-m2-1228447088,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 260.000,Campo Grande,São Paulo,SP,68m²,De Queiroz Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-localizado-no-campo-grande-1228587520,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 450.000,Jardim Taquaral,São Paulo,SP,34m²,Opimo Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-450-000-00-jardim-marajoara-sao-pa-1228465774,08/Oct/2023,07:58:04
Venda - casa em rua pública,2,R$ 15.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-conquistando-a-casa-propria-906966238,08/Oct/2023,07:58:04
Venda - casa em rua pública,2,R$ 18.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-vende-se-apartamento-em-intelagos-934892740,08/Oct/2023,07:58:04
Venda - casa em rua pública,4,R$ 1.340.000,Jardim Itapeva,São Paulo,SP,160m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-marajoara-160-m-4-dorms-1228643635,08/Oct/2023,07:58:04
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,Chácara Flora,São Paulo,SP,750m²,ESQUEMA IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-flora-1228450022,08/Oct/2023,07:58:04
Venda - casa em rua pública,3,R$ 15.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-d-compre-uma-otima-casa-com-otima-localizacao-906551338,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 410.000,Jardim Taquaral,São Paulo,SP,65m²,Lilian Christ,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-marajoara-2-dormitorios-2-banheiros-68-vaga-1228476110,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 530.000,Jardim Taquaral,São Paulo,SP,75m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-taquaral-1228454554,08/Oct/2023,07:58:04
Venda - casa em vila,3,R$ 7.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-saia-do-aluguel-906676153,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 500.000,Vila Isa,São Paulo,SP,61m²,Jardim do Golf Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nova-sabara-1-suite-vila-isa-sao-paulo-1228483284,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 430.000,Jardim Taquaral,São Paulo,SP,74m²,Shalon Imóveis Ltda -Me,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74m2-condominio-portal-brooklin-1228471664,08/Oct/2023,07:58:04
Venda - casa em rua pública,4,R$ 2.350.000,Jardim Campo Grande,São Paulo,SP,349m²,Atual Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-3-suites-4-vagas-jardim-campo-grande-sao-paulo-sp-1228472579,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 714.000,Vila Isa,São Paulo,SP,81m²,LOPES ELITE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-marajoara-1228507060,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 840.000,Jardim Taquaral,São Paulo,SP,80m²,B&G IMOBILIARIA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-840-000-jardim-taquaral-sao-paulo-1228391032,08/Oct/2023,07:58:04
Venda - casa em condominio fechado,2,R$ 542.000,Vila Romano,São Paulo,SP,78m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-campo-grande-com-2-suites-e-2-vagas-1228643649,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 530.000,Jardim Itapeva,São Paulo,SP,64m²,Opimo Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-530-000-00-jardim-marajoara-sao-pa-1228465632,08/Oct/2023,07:58:04
Venda - casa em rua pública,3,R$ 800.000,Jardim Campo Grande,São Paulo,SP,150m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-500-metros-com-duas-casas-na-avenida-sabara-1228640486,08/Oct/2023,07:58:04
Venda - casa em condominio fechado,3,R$ 2.550.000,Jardim Campo Grande,São Paulo,SP,190m²,Jailton Gomes Araujo,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-campo-grande-1228463647,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 880.000,Jurubatuba,São Paulo,SP,84m²,EDVAR SABOIA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jurubatuba-sao-paulo-sp-1228480537,08/Oct/2023,07:58:04
Venda - casa em rua pública,3,R$ 5.000,Jardim Taquaral,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compra-de-casa-construcao-e-reforma-906678515,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 840.000,Jardim Taquaral,São Paulo,SP,80m²,FIVE GOLD,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-sargento-geraldo-santana-3-quartos-2-vagas-1228635121,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 480.000,Jardim da Campina,São Paulo,SP,90m²,RUMO SUL IMOVEIS LTDA - ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-1228666776,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 710.000,Vila Sofia,São Paulo,SP,70m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-70-m2-1228446901,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 1.485.000,Jurubatuba,São Paulo,SP,134m²,SANDEL IMOBILIARIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-no-splendido-jd-do-golf-134m-03-suites-lazer-completo-02-vagas-jd-mar-1228462291,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 840.000,Jardim Taquaral,São Paulo,SP,80m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-taquaral-1228454248,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 460.000,Vila Isa,São Paulo,SP,63m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-condominio-portal-marajoara-1228643365,08/Oct/2023,07:58:04
Venda - apartamento padrão,2,R$ 1.100.000,Vila Isa,São Paulo,SP,107m²,ZION IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-107-m-por-r-1-100-000-00-jardim-marajoara-sao-1228625743,08/Oct/2023,07:58:04
Venda - casa em condominio fechado,2,R$ 540.000,Vila Romano,São Paulo,SP,78m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-2-suites-2-vagas-1228641715,08/Oct/2023,07:58:04
Venda - apartamento padrão,3,R$ 910.000,Vila Sofia,São Paulo,SP,132m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-132-m-3-quartos-1-suite-3-vagas-1228665717,08/Oct/2023,07:58:05
Venda - apartamento padrão,3,R$ 850.000,Jardim Itapeva,São Paulo,SP,135m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-135-m2-1228094511,08/Oct/2023,07:58:05
Venda - casa em rua pública,3,R$ 800.000,Campo Grande,São Paulo,SP,250m²,De Queiroz Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-localizada-no-campo-grande-proximo-ao-shopping-interlagos-1228361642,08/Oct/2023,07:58:05
Venda - apartamento padrão,3,R$ 500.000,Jardim Luanda,São Paulo,SP,72m²,Macerata Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-500-000-00-jardim-marajoara-sao-paulo-sp-1228065628,08/Oct/2023,07:58:05
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Bélgica,São Paulo,SP,252m²,BAMBERG,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-1-suite-a-venda-jardim-belgica-sao-paulo-sp-1228258525,08/Oct/2023,07:58:05
Venda - casa em rua pública,3,R$ 999.000,Vila Sofia,São Paulo,SP,280m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-3-quartos-280-m2-1228109861,08/Oct/2023,07:58:06
Venda - apartamento padrão,3,R$ 519.400,Vila Sofia,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sofia-de-74m-com-3-dormitorios-e-1-vaga-1228306708,08/Oct/2023,07:58:06
Venda - apartamento padrão,2,R$ 499.000,Jardim Taquaral,São Paulo,SP,58m²,SCHEID IMÓVEIS - MARAJOARA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-jd-marajoara-2-dormit-varanda-1-vaga-lazer-1228105610,08/Oct/2023,07:58:06
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Campo Grande,São Paulo,SP,255m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-campo-grande-4-quartos-255-m2-1228103653,08/Oct/2023,07:58:06
Venda - apartamento padrão,3,R$ 1.690.000,Vila Sofia,São Paulo,SP,122m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-122-m2-1228071557,08/Oct/2023,07:58:06
Venda - apartamento padrão,3,R$ 1.510.000,Jardim Campo Grande,São Paulo,SP,133m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-campo-grande-3-quartos-133-m2-1228227730,08/Oct/2023,07:58:06
Venda - apartamento padrão,2,R$ 1.280.000,Vila Isa,São Paulo,SP,107m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-107-m2-1228133572,08/Oct/2023,07:58:06
