tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.839.900,Santo Agostinho,Belo Horizonte,MG,91m²,GHX Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1192900482,05/Oct/2023,03:24:27
Venda - apartamento padrão,2,R$ 964.600,Santo Agostinho,Belo Horizonte,MG,60m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-alto-luxo-1188990840,05/Oct/2023,03:24:28
Venda - apartamento padrão,2,R$ 1.133.000,Centro,Belo Horizonte,MG,69m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2qts-santo-agostinho-1189039054,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 1.590.000,Santo Agostinho,Belo Horizonte,MG,108m²,Colonial Netimoveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-4-quartos-1187520017,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.764.300,Centro,Belo Horizonte,MG,97m²,LF Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/diamond-apartamento-para-a-venda-de-3-quartos-no-santo-agostinho-1190439270,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-180-m2-1187216112,05/Oct/2023,03:24:28
Venda - apartamento cobertura,5 ou mais,R$ 4.950.000,Santo Agostinho,Belo Horizonte,MG,410m²,TWA INVESTIMENTOS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-950-000-00-no-bairro-santo-agostinho-belo-horizonte-1189442309,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 730.000,Santo Agostinho,Belo Horizonte,MG,140m²,BEAGA EMPRENDIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1187510204,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 3.930.000,Santo Agostinho,Belo Horizonte,MG,410m²,TWA INVESTIMENTOS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-3-930-000-00-no-bairro-santo-agostinho-belo-horizonte-1189460167,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.150.000,Lourdes,Belo Horizonte,MG,100m²,Decisão Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1187658964,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 2.853.490,Santo Agostinho,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-143-m2-1190749592,05/Oct/2023,03:24:28
Venda - apartamento padrão,2,R$ 1.035.700,Santo Agostinho,Belo Horizonte,MG,67m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-alto-luxo-1188981464,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,106m²,PROLAR NETIMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1187660359,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,ITACOLOMY IMOVEIS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1188997786,05/Oct/2023,03:24:28
Venda - apartamento padrão,2,R$ 1.009.700,Santo Agostinho,Belo Horizonte,MG,60m²,LF Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/serjus-apartamento-para-a-venda-de-2-quartos-no-santo-agostinho-1190401365,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-agostinho-belo-horizonte-1187237268,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.780.000,Santo Agostinho,Belo Horizonte,MG,101m²,FOX IMOBILIARIA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1187236479,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1188931870,05/Oct/2023,03:24:28
Venda - apartamento cobertura,2,R$ 1.450.000,Centro,Belo Horizonte,MG,73m²,GL EMPREENDIMENTOS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-em-belo-horizonte-mg-lourdes-1189782781,05/Oct/2023,03:24:28
Venda - apartamento cobertura,3,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,170m²,BH BROKERS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1187609725,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 975.000,Santo Agostinho,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1187184771,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 2.830.000,Santo Agostinho,Belo Horizonte,MG,205m²,TWA INVESTIMENTOS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-830-000-00-no-bairro-santo-agostinho-belo-horizonte-1189468115,05/Oct/2023,03:24:28
Venda - apartamento cobertura,3,R$ 1.990.000,Santo Agostinho,Belo Horizonte,MG,269m²,PROLAR NETIMOVEIS,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1188849005,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.150.000,Lourdes,Belo Horizonte,MG,110m²,RARO IMÓVEIS EIRELLE,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1189296161,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,160m²,Valore Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-santo-agostinho-1190268309,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-de-04-quartos-em-predio-de-luxo-em-area-nobre-do-santo-agostinho-1188981441,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,305m²,LF Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-flaviana-gontijo-resende-apartamento-com-04-quartos-e-area-privativa-no-santo-a-1190540822,05/Oct/2023,03:24:28
Venda - apartamento padrão,2,R$ 820.000,Santo Agostinho,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-100-m2-1187216153,05/Oct/2023,03:24:28
Venda - apartamento padrão,4,R$ 1.800.000,Santo Agostinho,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-150-m2-1187718082,05/Oct/2023,03:24:28
Venda - apartamento padrão,3,R$ 1.405.807,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187154061,05/Oct/2023,03:24:29
Venda - apartamento cobertura,3,R$ 3.199.000,Santo Agostinho,Belo Horizonte,MG,438m²,TWA INVESTIMENTOS,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-199-000-00-no-bairro-santo-agostinho-belo-horizonte-1188011533,05/Oct/2023,03:24:29
Venda - apartamento padrão,4,R$ 1.920.000,Santo Agostinho,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1187849513,05/Oct/2023,03:24:29
Venda - apartamento padrão,4,R$ 2.880.000,Santo Agostinho,Belo Horizonte,MG,205m²,TWA INVESTIMENTOS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-880-000-00-no-bairro-santo-agostinho-belo-horizonte-1189441622,05/Oct/2023,03:24:29
Venda - apartamento padrão,3,R$ 1.439.856,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187154015,05/Oct/2023,03:24:29
Venda - apartamento padrão,3,R$ 1.124.166,Santo Agostinho,Belo Horizonte,MG,87m²,Varanda Corretora e Administradora de Imóveis Ltda,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-santo-agostinho-1189672120,05/Oct/2023,03:24:29
Venda - apartamento padrão,2,R$ 1.208.100,Santo Agostinho,Belo Horizonte,MG,105m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-alto-luxo-1189021973,05/Oct/2023,03:24:29
Venda - apartamento padrão,4,R$ 1.400.000,Santo Agostinho,Belo Horizonte,MG,210m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-santo-agostinho-1189027811,05/Oct/2023,03:24:29
Venda - casa em rua pública,2,R$ 2.100.000,Barro Preto,Belo Horizonte,MG,209m²,DMN Locação e vendas de Imovéis LTDA.,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-209-metros-quadrados-em-barro-preto-belo-horizonte-mg-1189473558,05/Oct/2023,03:24:29
Venda - apartamento padrão,2,R$ 900.000,Santo Agostinho,Belo Horizonte,MG,68m²,LF Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-diamond-lindo-apartamento-com-68m-a-venda-1189006274,05/Oct/2023,03:24:29
Venda - apartamento padrão,3,R$ 1.320.000,Santo Agostinho,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-3-quartos-75-m2-1187216127,05/Oct/2023,03:24:29
Venda - apartamento padrão,3,R$ 1.412.801,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187183866,05/Oct/2023,03:24:29
Venda - apartamento cobertura,3,R$ 3.360.842,Santo Agostinho,Belo Horizonte,MG,173m²,LUXUS IMOVEIS PREMIUM,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-172-m-por-r-3-360-santo-agostinho-belo-horizon-1186678100,05/Oct/2023,03:24:30
Venda - apartamento cobertura,2,R$ 2.257.900,Santo Agostinho,Belo Horizonte,MG,140m²,Imoveis Alto Luxo,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-139-m-por-r-2-257-900-00-santo-agostinho-belo-h-1186519531,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.050.000,Santo Agostinho,Belo Horizonte,MG,100m²,Geraldo de Sá Marques,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-1185093529,05/Oct/2023,03:24:30
Venda - apartamento cobertura,4,R$ 1.380.000,Santo Agostinho,Belo Horizonte,MG,540m²,INVESTBENS,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-no-bairro-santo-agostinho-1185735207,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.412.801,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187154009,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 2.550.000,Barro Preto,Belo Horizonte,MG,178m²,RJR NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-santo-agostinho-1184123701,05/Oct/2023,03:24:30
Venda - apartamento cobertura,4,R$ 2.490.000,Lourdes,Belo Horizonte,MG,397m²,LOPES Morumbi,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-lourdes-mg-1186527723,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,165m²,RJR NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-santo-agostinho-1184123791,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.471.019,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187153993,05/Oct/2023,03:24:30
Venda - apartamento padrão,2,R$ 780.000,Boa Viagem,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-2-quartos-80-m2-1185057532,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1186964077,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 3.100.000,Santo Agostinho,Belo Horizonte,MG,180m²,Borges Camelo Consultoria Imobiliária Ltda - ME,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-3-100-000-00-santo-agostinho-belo-1184802540,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.413.749,Santo Agostinho,Belo Horizonte,MG,83m²,LUXUS IMOVEIS PREMIUM,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-1-413-749-00-santo-agostinho-belo-1186678232,05/Oct/2023,03:24:30
Venda - apartamento padrão,2,R$ 1.050.000,Santo Agostinho,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-64-m2-1186227087,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 3.000.000,Barro Preto,Belo Horizonte,MG,180m²,Borges Camelo Consultoria Imobiliária Ltda - ME,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-3-000-000-00-santo-agostinho-belo-1185925256,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 1.990.000,Santo Agostinho,Belo Horizonte,MG,128m²,MAFRE IMOVEIS,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-no-santo-agostinho-proximo-a-praca-da-assembleia-1185556423,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 3.000.000,Barro Preto,Belo Horizonte,MG,178m²,IBH IMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-barro-preto-belo-horizonte-mg-1184752657,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.427.544,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187153831,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 2.010.000,Santo Agostinho,Belo Horizonte,MG,97m²,Imoveis Alto Luxo,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-2-010-000-00-santo-agostinho-belo-1186519525,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.819.900,Santo Agostinho,Belo Horizonte,MG,97m²,Imoveis Alto Luxo,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-819-900-00-santo-agostinho-belo-1186519590,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 1.940.000,Santo Agostinho,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-140-m2-1185737656,05/Oct/2023,03:24:30
Venda - apartamento padrão,2,R$ 1.180.000,Santo Agostinho,Belo Horizonte,MG,73m²,Anuar Donato Consultoria Imobiliária,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-santo-agostinho-1183415980,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 1.785.000,Santo Agostinho,Belo Horizonte,MG,300m²,UFANIA IMOVEIS LTDA,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-santo-agostinho-belo-horizonte-mg-1186225633,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 1.280.000,Funcionários,Belo Horizonte,MG,124m²,Decisão Imóveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1185741756,05/Oct/2023,03:24:30
Venda - apartamento padrão,3,R$ 1.165.000,Santo Agostinho,Belo Horizonte,MG,74m²,Geraldo de Sá Marques,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-1184827951,05/Oct/2023,03:24:30
Venda - apartamento padrão,4,R$ 5.400.000,Santo Agostinho,Belo Horizonte,MG,430m²,Borges Camelo Consultoria Imobiliária Ltda - ME,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-430-m-por-r-5-400-000-00-santo-agostinho-belo-1185926324,05/Oct/2023,03:24:30
Venda - apartamento padrão,2,R$ 1.090.000,Santo Agostinho,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-69-m2-1186227532,05/Oct/2023,03:24:31
Venda - apartamento padrão,3,R$ 1.426.328,Santo Agostinho,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-santo-agostinho-1187154016,05/Oct/2023,03:24:31
Venda - apartamento padrão,3,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,105m²,SO MANSOES IMOBILIARIA,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-espaco-gourmet-venda-1185619431,05/Oct/2023,03:24:31
Venda - apartamento padrão,2,R$ 1.301.000,Santo Agostinho,Belo Horizonte,MG,108m²,Antares Corretora de Imóveis Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-santo-agostinho-2-quartos-2-vagas-120m-belo-horizonte-m-1184308959,05/Oct/2023,03:24:31
Venda - apartamento padrão,3,R$ 1.413.000,Santo Agostinho,Belo Horizonte,MG,84m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-nova-referencia-do-santo-agostinho-voce-1186705304,05/Oct/2023,03:24:31
Venda - apartamento padrão,2,R$ 900.000,Santo Agostinho,Belo Horizonte,MG,68m²,Imotec Corretora de Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santo-agostinho-belo-horizonte-mg-1186206008,05/Oct/2023,03:24:31
Venda - apartamento cobertura,4,R$ 1.470.000,Santo Agostinho,Belo Horizonte,MG,300m²,SO MANSOES IMOBILIARIA,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-venda-no-bairro-santo-agostinho-1185619781,05/Oct/2023,03:24:31
Venda - apartamento padrão,5 ou mais,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,380m²,Anuar Donato Consultoria Imobiliária,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-5-quartos-a-venda-santo-agostinho-1183874825,05/Oct/2023,03:24:31
Venda - apartamento padrão,4,R$ 1.950.000,Santo Agostinho,Belo Horizonte,MG,173m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1186963983,05/Oct/2023,03:24:31
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,RB IMÓVEIS LTDA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1183446971,05/Oct/2023,03:24:31
Venda - apartamento padrão,3,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,63m²,LOPES Morumbi,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-santo-agostinho-mg-1186527191,05/Oct/2023,03:24:31
Venda - apartamento padrão,2,R$ 300.000,Santo Agostinho,Belo Horizonte,MG,42m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1186964060,05/Oct/2023,03:24:31
Venda - apartamento cobertura,3,R$ 3.232.000,Santo Agostinho,Belo Horizonte,MG,181m²,Imoveis Alto Luxo,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-3-232-000-00-santo-agostinho-belo-h-1186519567,05/Oct/2023,03:24:31
Venda - apartamento padrão,4,R$ 790.000,Santo Agostinho,Belo Horizonte,MG,130m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-vagas-130m-por-r-790-000-00-bairro-santo-agostinho-bh-1183843287,05/Oct/2023,03:24:32
Venda - apartamento cobertura,4,R$ 1.789.500,Santo Agostinho,Belo Horizonte,MG,238m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-238m-zona-sul-bh-mg-1182839708,05/Oct/2023,03:24:32
Venda - apartamento padrão,3,R$ 1.552.433,Santo Agostinho,Belo Horizonte,MG,86m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-552-433-00-no-bairro-santo-agostinho-belo-horizonte-1182840608,05/Oct/2023,03:24:32
Venda - apartamento padrão,4,R$ 2.980.000,Santo Agostinho,Belo Horizonte,MG,205m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-980-000-00-no-bairro-santo-agostinho-belo-horizonte-1182861024,05/Oct/2023,03:24:32
Venda - apartamento padrão,2,R$ 870.000,Santo Agostinho,Belo Horizonte,MG,67m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-870-000-00-no-bairro-santo-agostinho-belo-horizonte-1182841952,05/Oct/2023,03:24:32
Venda - apartamento padrão,2,R$ 902.500,Santo Agostinho,Belo Horizonte,MG,60m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-902-500-00-no-bairro-santo-agostinho-belo-horizonte-1182841681,05/Oct/2023,03:24:32
Venda - apartamento padrão,4,R$ 2.875.000,Santo Agostinho,Belo Horizonte,MG,178m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-875-000-00-no-bairro-santo-agostinho-belo-horizonte-1182840663,05/Oct/2023,03:24:32
Venda - apartamento padrão,2,R$ 970.915,Santo Agostinho,Belo Horizonte,MG,64m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-970-915-00-no-bairro-santo-agostinho-belo-horizonte-1182839231,05/Oct/2023,03:24:32
Venda - apartamento padrão,4,R$ 3.400.000,Barro Preto,Belo Horizonte,MG,208m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-400-000-00-no-bairro-santo-agostinho-belo-horizonte-1182842331,05/Oct/2023,03:24:32
Venda - apartamento padrão,4,R$ 1.050.000,Santo Agostinho,Belo Horizonte,MG,150m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-agostinho-1182869575,05/Oct/2023,03:24:32
