tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,202m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1160428823,07/Oct/2023,15:08:13
Venda - casa em rua pública,2,R$ 699.000,,Santa Fé do Sul,SP,162m²,Rossafa Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-carlo-santa-fe-do-sul-1073570680,07/Oct/2023,15:08:13
Venda - casa em rua pública,3,R$ 340.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-beira-rio-santa-fe-do-sul-1202968746,07/Oct/2023,15:08:13
Venda - casa em rua pública,3,R$ 480.000,,Santa Fé do Sul,SP,189m²,Rossafa Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1148849314,07/Oct/2023,15:08:13
Venda - casa em rua pública,3,R$ 620.000,,Santa Fé do Sul,SP,175m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-universitarios-ii-santa-fe-do-sul-1069796506,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 400.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056110664,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 380.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1155427599,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 586.000,,Santa Fé do Sul,SP,150m²,Plena mais imoveis Ltda -me,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-com-02-dormitorios-santa-fe-do-sul-sp-1073682251,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 400.000,,Santa Fé do Sul,SP,450m²,Rossafa Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1124209376,07/Oct/2023,15:08:14
Venda - casa em rua pública,4,R$ 400.000,,Santa Fé do Sul,SP,166m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1124208888,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 435.000,,Santa Fé do Sul,SP,120m²,Rossafa Imóveis,05/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1136460994,07/Oct/2023,15:08:14
Venda - casa em rua pública,4,R$ 790.000,,Santa Fé do Sul,SP,230m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1158864988,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 1.700.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1127637374,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 630.000,,Santa Fé do Sul,SP,180m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1085105827,07/Oct/2023,15:08:14
Venda - casa em rua pública,5 ou mais,R$ 760.000,,Santa Fé do Sul,SP,235m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-europa-i-santa-fe-do-sul-1122755753,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 690.000,,Santa Fé do Sul,SP,201m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1159087027,07/Oct/2023,15:08:14
Venda - casa em rua pública,4,R$ 670.000,,Santa Fé do Sul,SP,186m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1155403167,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 900.000,,Santa Fé do Sul,SP,262m²,Rossafa Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-do-bosque-santa-fe-do-sul-santa-fe-do-sul-1124206402,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 450.000,,Santa Fé do Sul,SP,103m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056111356,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 1.250.000,,Santa Fé do Sul,SP,265m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-iii-santa-fe-do-sul-santa-fe-do-sul-1158869170,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 1.200.000,,Santa Fé do Sul,SP,440m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-mangara-santa-fe-do-sul-1122755728,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,221m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-iii-santa-fe-do-sul-santa-fe-do-sul-1124206192,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 599.000,,Santa Fé do Sul,SP,280m²,Rossafa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056114492,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 430.000,,Santa Fé do Sul,SP,15708m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-iv-santa-fe-do-sul-santa-fe-do-sul-1124206376,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,237m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1124208630,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 670.000,,Santa Fé do Sul,SP,189m²,Rossafa Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-libano-santa-fe-do-sul-1157740193,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 565.000,,Santa Fé do Sul,SP,158m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1134492562,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 800.000,,Santa Fé do Sul,SP,242m²,Rossafa Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1091546487,07/Oct/2023,15:08:14
Venda - casa em rua pública,4,R$ 750.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1139179361,07/Oct/2023,15:08:14
Venda - casa em rua pública,2,R$ 570.000,,Santa Fé do Sul,SP,177m²,Rossafa Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-monte-carlo-santa-fe-do-sul-1057295404,07/Oct/2023,15:08:14
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-balneario-adriana-santa-fe-do-sul-1138723607,07/Oct/2023,15:08:16
