tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.000.000,Nova Marabá,Marabá,PA,325m²,Sandro Perfeito Carneiro,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/fazenda-em-maraba-para-engordar-o-boi-1132813679,28/Feb/2023,21:17:57
Venda - casa em rua pública,1,R$ 870.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-localizado-no-bairro-novo-horizonte-1148767681,28/Feb/2023,21:17:57
Venda - casa em rua pública,3,R$ 220.000,,Marabá,PA,350m²,Romulo,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-em-maraba-1141782264,28/Feb/2023,21:17:57
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,,Silvana SANTOS CAVALCANTE,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-br-222-fl-18-nova-maraba-1144981869,28/Feb/2023,21:17:57
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-vale-1141453071,28/Feb/2023,21:17:57
Venda - casa em vila,2,R$ 50.000,Amapá,Marabá,PA,,Thalia C.,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1136311602,28/Feb/2023,21:17:57
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,142m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-imovel-para-venda-1145208675,28/Feb/2023,21:17:57
Venda - casa em rua pública,2,R$ 190.000,,Marabá,PA,,Dutra,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1141570849,28/Feb/2023,21:17:57
Venda - apartamento padrão,3,R$ 180.000,,Marabá,PA,60m²,Sebastião,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,28/Feb/2023,21:17:57
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,,flavia,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1138853582,28/Feb/2023,21:17:57
Venda - casa em rua pública,2,R$ 0,Nova Marabá,Marabá,PA,0m²,Carlos Marinho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-1139940169,28/Feb/2023,21:17:57
