tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Guaíra,Curitiba,PR,86m²,INTERAGE IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-400-000-guaira-curitiba-pr-1222722009,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 450.000,Guaíra,Curitiba,PR,89m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218525804,05/Oct/2023,20:27:45
Venda - casa em condominio fechado,3,R$ 779.000,Guaíra,Curitiba,PR,124m²,Mais Um Bem Intermediação LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-124-m-por-r-779-000-guaira-curitiba-pr-1221477191,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 681.880,Guaíra,Curitiba,PR,77m²,Alô Imóveis - A melhor condição você encontra aqui!,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-dormitorios-com-suite-guaira-curitiba-pr-1225919119,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 1.200.000,Guaíra,Curitiba,PR,273m²,Segalla,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-1223837281,05/Oct/2023,20:27:46
Venda - apartamento padrão,2,R$ 290.000,Guaíra,Curitiba,PR,59m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-290-000-00-guaira-curitiba-pr-1214172963,05/Oct/2023,20:27:46
Venda - apartamento padrão,2,R$ 325.000,Guaíra,Curitiba,PR,42m²,ARYA 1 IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-guaira-arya-1-1211410057,05/Oct/2023,20:27:46
Venda - casa em condominio fechado,3,R$ 769.000,Guaíra,Curitiba,PR,124m²,Dreams Hunters _ Imóveis,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-quartos-sendo-1-suite-bairro-portao-1210259085,05/Oct/2023,20:27:46
Venda - casa em rua pública,2,R$ 535.000,Guaíra,Curitiba,PR,84m²,REDE URBANA,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-84-m-por-r-535-000-00-guaira-curitiba-pr-1213220078,05/Oct/2023,20:27:46
Venda - apartamento padrão,2,R$ 315.000,Guaíra,Curitiba,PR,57m²,MIAMI IMOBILIÁRIA CURITIBA,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-315-000-00-guaira-curitiba-pr-1217890957,05/Oct/2023,20:27:46
Venda - casa em rua pública,3,R$ 1.299.900,Guaíra,Curitiba,PR,282m²,CORRETARE IMÓVEIS,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-282-metros-quadrados-com-3-quartos-aceita-permuta-1216307195,05/Oct/2023,20:27:46
Venda - casa em rua pública,3,R$ 789.000,Guaíra,Curitiba,PR,115m²,Imobiliária Curitiba - LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-nao-geminado-novo-3-quartos-sendo-1-suite-2-vagas-proximo-shopping-palladi-1213046998,05/Oct/2023,20:27:46
Venda - casa em rua pública,3,R$ 2.250.000,Guaíra,Curitiba,PR,350m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-guaira-curitiba-ven2641-1214513783,05/Oct/2023,20:27:46
Venda - casa em rua pública,3,R$ 1.245.000,Guaíra,Curitiba,PR,140m²,João S. Moura,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-no-portao-residencial-comercial-terreno-600m-1212479522,05/Oct/2023,20:27:46
Venda - apartamento padrão,3,R$ 280.000,Guaíra,Curitiba,PR,65m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-guaira-1214173810,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 439.900,Guaíra,Curitiba,PR,52m²,Brandão Fistarol Ltda,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-51-m-por-r-439-900-00-guaira-curitiba-pr-1211124426,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 320.000,Guaíra,Curitiba,PR,57m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-lindo-apartamento-no-condominio-clube-fit-marumbi-possui-2-quartos-sendo-1-s-1212371149,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 609.900,Guaíra,Curitiba,PR,67m²,View Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-r-o-n-t-o-p-r-a-m-o-r-a-r-apartamento-novo-na-vila-guaira-com-elevador-1216151244,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 370.000,Guaíra,Curitiba,PR,105m²,Prudêncios Imobiliária,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-370-000-00-guaira-curitiba-pr-1213367860,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 329.900,Guaíra,Curitiba,PR,69m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/no-fit-marumby-com-muito-lazer-e-requinte-1217825922,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 439.900,Guaíra,Curitiba,PR,51m²,View Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-r-o-n-t-o-p-r-a-m-o-r-a-r-apartamento-novo-na-vila-guaira-com-elevador-1216250786,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 370.000,Guaíra,Curitiba,PR,47m²,Ciro Corretor de Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/47m-apto-2-quartos-1-vaga-novo-1215928844,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 989.000,Guaíra,Curitiba,PR,188m²,TNR do Brasil,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-188m2-construidos-com-salao-de-festas-e-jogos-1215106849,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 890.000,Guaíra,Curitiba,PR,164m²,M.Tissi Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-164m-por-r-890-000-00-no-bairro-guaira-curitiba-1215190084,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 325.000,Guaíra,Curitiba,PR,42m²,ARYA 1 IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-guaira-arya-1-1211315517,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 615.000,Guaíra,Curitiba,PR,128m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-615-000-00-guaira-curitiba-pr-1214173922,05/Oct/2023,20:27:47
Venda - casa em rua pública,4,R$ 1.280.000,Guaíra,Curitiba,PR,270m²,Imobiliária Absoluta,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-ou-comercial-otima-localizacao-3-minutos-shopping-palladium-e-5-shopping-1211491852,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 500.000,Guaíra,Curitiba,PR,60m²,ARYA 1 IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1209849408,05/Oct/2023,20:27:47
Venda - casa em condominio fechado,3,R$ 769.000,Guaíra,Curitiba,PR,123m²,K2 Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-portao-1210629616,05/Oct/2023,20:27:47
Venda - apartamento padrão,1,R$ 285.000,Guaíra,Curitiba,PR,33m²,CONFIANCCE IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-life-hub-no-portao-em-curitiba-pr-1217869560,05/Oct/2023,20:27:47
Venda - casa em rua pública,2,R$ 550.000,Guaíra,Curitiba,PR,111m²,APOLAR KENNEDY,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-no-bairro-guaira-curitiba-pr-1215606979,05/Oct/2023,20:27:47
Venda - casa em rua pública,4,R$ 800.000,Guaíra,Curitiba,PR,272m²,1966 ANDRADE IMOBILIARIA,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-em-alvenaria-na-vila-guira-1215872427,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 609.900,Guaíra,Curitiba,PR,67m²,View Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-na-vila-guaira-com-elevador-1215217489,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 500.000,Guaíra,Curitiba,PR,120m²,FOX HOME,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-3-quartos-mobiliado-no-agua-verde-1214328734,05/Oct/2023,20:27:47
Venda - loft/studio,1,R$ 249.900,Guaíra,Curitiba,PR,18m²,Diferencial Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-17-m-por-r-249-900-00-agua-verde-curitiba-pr-1215027892,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 989.000,Guaíra,Curitiba,PR,188m²,TNR do Brasil,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-188m2-construidos-com-salao-de-festas-e-jogos-1215119811,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 420.000,Guaíra,Curitiba,PR,68m²,Flexx Imóveis,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-420-000-00-guaira-curitiba-pr-1216306202,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,70m²,Brandão Fistarol Ltda,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-569-900-00-guaira-curitiba-pr-1211124837,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 989.000,Guaíra,Curitiba,PR,188m²,TNR do Brasil,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-188m2-construidos-com-salao-de-festas-e-jogos-1215138489,05/Oct/2023,20:27:47
Venda - casa em rua pública,4,R$ 980.000,Guaíra,Curitiba,PR,20m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-04-dormitorios-bairro-guaira-ca3091-1214514295,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 779.000,Guaíra,Curitiba,PR,115m²,Imobiliária Curitiba - LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-nao-geminado-novo-3-quartos-sendo-1-suite-2-vagas-proximo-shopping-palladi-1213121473,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 559.900,Guaíra,Curitiba,PR,68m²,View Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-r-o-n-t-o-p-r-a-m-o-r-a-r-apartamento-novo-na-vila-guaira-com-elevador-1216151315,05/Oct/2023,20:27:47
Venda - casa em rua pública,3,R$ 589.999,Guaíra,Curitiba,PR,152m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-guaira-curitiba-pr-1212397143,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 579.900,Guaíra,Curitiba,PR,115m²,Brandão Fistarol Ltda,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-114-m-por-r-579-900-00-guaira-curitiba-pr-1211124828,05/Oct/2023,20:27:47
Venda - apartamento padrão,2,R$ 350.000,Guaíra,Curitiba,PR,47m²,Ciro Corretor de Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/47m-apto-2-quartos-1-vaga-novo-1215911340,05/Oct/2023,20:27:47
Venda - apartamento padrão,3,R$ 559.900,Guaíra,Curitiba,PR,68m²,Apolar Fanny,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-sendo-1-suite-2-vagas-de-garagem-em-guaira-curitiba-pr-1198109212,05/Oct/2023,20:27:48
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Rezende Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap2170-apartamento-com-2-dormitorios-a-venda-57-m-por-r-319-000-guaira-curitiba-pr-1195203787,05/Oct/2023,20:27:48
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,55m²,Apolar Fanny,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sendo-1-suite-sacada-com-churrasqueira-em-guaira-curitiba-pr-1198094481,05/Oct/2023,20:27:48
Venda - casa em rua pública,2,R$ 487.000,Guaíra,Curitiba,PR,384m²,Rezende Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vi-casa-com-2-dormitorios-a-venda-por-r-487-000-guaira-curitiba-pr-1190762198,05/Oct/2023,20:27:48
Venda - casa em rua pública,3,R$ 680.000,Guaíra,Curitiba,PR,172m²,Sobrados Curitiba,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-171-m-por-r-680-000-guaira-curitiba-pr-1208553108,05/Oct/2023,20:27:48
Venda - apartamento padrão,2,R$ 340.000,Guaíra,Curitiba,PR,57m²,RHINNO INVESTIMENTOS IMOBILIARIOS,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-quartos-c-1-suite-57-m-guaira-curitiba-pr-1195561785,05/Oct/2023,20:27:48
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,AGEZ IMOVEIS,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-01-suite-e-01-vaga-e-ap-ensolarado-1187506685,05/Oct/2023,20:27:48
Venda - apartamento padrão,3,R$ 399.000,Guaíra,Curitiba,PR,68m²,Cotistas do Brasil Web,10/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ensolarado-andar-alto-3-quartos-1-suite-2-vagas-sacada-com-churrasqu-1196478517,05/Oct/2023,20:27:48
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Nova Curitiba Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-339-000-guaira-curitiba-pr-1191566766,05/Oct/2023,20:27:48
Venda - casa em rua pública,3,R$ 925.000,Guaíra,Curitiba,PR,266m²,Cotistas do Brasil Web,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-a-venda-com-266-m-e-3-quartos-em-guaira-1195740845,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Claudio Roberto Valente,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-guaira-1195529353,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 699.000,Guaíra,Curitiba,PR,109m²,Rezende Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-108-m-por-r-699-000-00-guaira-curitiba-pr-1201091667,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 949.000,Guaíra,Curitiba,PR,162m²,CONFIANCCE IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-2-quartos-e-1-suite-a-venda-no-agua-verde-em-curitiba-1189341777,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Imobiliária Nova Orleans,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-guaira-fit-morumbi-2-quartos-1186731619,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,56m²,ALEX SCHMIDT,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-no-bairro-guaira-1-quadra-da-av-pres-kenne-1186907782,05/Oct/2023,20:27:49
Venda - apartamento padrão,3,R$ 256.000,Guaíra,Curitiba,PR,55m²,Especiale Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1209036972,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 250.000,Guaíra,Curitiba,PR,100m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-a-venda-na-vila-guaira-fundos-do-atacadao-1193581474,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 2.490.000,Guaíra,Curitiba,PR,250m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-com-3-quartos-em-guaira-curitiba-1193325334,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 759.000,Guaíra,Curitiba,PR,123m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-portao-curitiba-pr-1198737128,05/Oct/2023,20:27:49
Venda - casa em rua pública,5 ou mais,R$ 950.000,Guaíra,Curitiba,PR,390m²,RE/MAX GOLDEN GROUP,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-quartos-com-suite-master-com-hidromassagem-no-bairro-do-guaira-curitiba-1187433915,05/Oct/2023,20:27:49
Venda - casa em rua pública,4,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-273-m-por-r-1-220-000-00-guaira-curitiba-pr-1209691268,05/Oct/2023,20:27:49
Venda - casa em condominio fechado,3,R$ 1.150.000,Guaíra,Curitiba,PR,147m²,NEW MORADAS,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-147-m-guaira-1194586881,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 599.900,Guaíra,Curitiba,PR,62m²,ESCAFURA  IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-62-metros-quadrados-com-2-quartos-em-guaira-curitiba-pr-1201001788,05/Oct/2023,20:27:49
Venda - casa em rua pública,4,R$ 980.000,Guaíra,Curitiba,PR,186m²,MAP ASSESSORIA IMOBILIÁRIA,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-guaira-1199004358,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 630.000,Guaíra,Curitiba,PR,78m²,Imobiliária Progresso,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-77-m-por-r-630-000-00-guaira-curitiba-1200432696,05/Oct/2023,20:27:49
Venda - apartamento padrão,3,R$ 330.000,Guaíra,Curitiba,PR,68m²,REMAX BRAVO,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-vaga-no-fit-marumbi-1209240577,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 749.000,Guaíra,Curitiba,PR,95m²,NB BROKERS IMOVEIS,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-749-000-00-guaira-curitiba-pr-1191201780,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 659.000,Guaíra,Curitiba,PR,105m²,Rezende Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-105-m-por-r-659-000-00-guaira-curitiba-pr-1201092693,05/Oct/2023,20:27:49
Venda - apartamento padrão,3,R$ 609.900,Guaíra,Curitiba,PR,65m²,CORTEZE IMOVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-38-24m-3-quartos-sendo-1-suite-1204467008,05/Oct/2023,20:27:49
Venda - apartamento padrão,3,R$ 325.000,Guaíra,Curitiba,PR,68m²,Moro Imoveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-97m-por-r-325-000-00-no-bairro-guaira-curiti-1206549353,05/Oct/2023,20:27:49
Venda - apartamento padrão,3,R$ 579.900,Guaíra,Curitiba,PR,55m²,CORTEZE IMOVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-sendo-1-suite-guaira-1204467562,05/Oct/2023,20:27:49
Venda - apartamento padrão,2,R$ 240.000,Guaíra,Curitiba,PR,54m²,Arboredo Imóveis Ltda,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-guaira-curitiba-pr-1209737826,05/Oct/2023,20:27:49
Venda - casa em condominio fechado,3,R$ 460.000,Guaíra,Curitiba,PR,135m²,APOLAR XAXIM - IMOB. OLIVEIRA,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-com-3-quartos-sendo-uma-suite-1212268404,05/Oct/2023,20:27:49
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Guaíra,Curitiba,PR,320m²,Imobiliária Progresso,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-6-dorm-suite-4-vagas-320-m-priv-guaira-curitiba-pr-1199194268,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 1.160.000,Guaíra,Curitiba,PR,179m²,Especiale Imóveis,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-agua-verde-1204855025,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 800.000,Guaíra,Curitiba,PR,130m²,FOX HOME,10/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-triplex-semi-mobiliado-no-agua-verde-1196407235,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 1.160.000,Guaíra,Curitiba,PR,179m²,Especiale Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-agua-verde-1201451138,05/Oct/2023,20:27:49
Venda - casa em rua pública,4,R$ 1.800.000,Guaíra,Curitiba,PR,300m²,Cleunice Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-para-venda-com-300-metros-quadrados-1199255535,05/Oct/2023,20:27:49
Venda - casa em rua pública,3,R$ 2.200.000,Guaíra,Curitiba,PR,307m²,212 Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-tres-pavimento-espaco-gourmet-e-piscina-1204621940,05/Oct/2023,20:27:50
Venda - apartamento padrão,3,R$ 560.000,Guaíra,Curitiba,PR,73m²,A3 Marketing,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-1207723946,05/Oct/2023,20:27:50
Venda - casa em condominio fechado,3,R$ 499.000,Guaíra,Curitiba,PR,160m²,Brandão Fistarol Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-inacabado-a-venda-160-m-por-r-499-000-guaira-curitiba-pr-1121358701,05/Oct/2023,20:27:50
Venda - apartamento padrão,1,R$ 292.000,Guaíra,Curitiba,PR,32m²,Apolar Jardim Social,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-1-quarto-em-guaira-curitiba-pr-1154209584,05/Oct/2023,20:27:50
Venda - casa em rua pública,3,R$ 450.000,Guaíra,Curitiba,PR,102m²,RE/MAX START,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-100-m-3-quartos-vila-guaira-1175069987,05/Oct/2023,20:27:50
Venda - apartamento padrão,2,R$ 425.900,Guaíra,Curitiba,PR,56m²,JBA Imobiliária,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-guaira-1095746598,05/Oct/2023,20:27:50
Venda - apartamento padrão,1,R$ 317.000,Guaíra,Curitiba,PR,33m²,MADERO SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-portao-curitiba-pr-1120991659,05/Oct/2023,20:27:50
Venda - casa em rua pública,3,R$ 2.300.000,Guaíra,Curitiba,PR,307m²,Imóveis de Primeira Norte,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-307m-privativos-mobiliada-com-piscina-privativa-no-guaira-1082863589,05/Oct/2023,20:27:51
Venda - casa em rua pública,4,R$ 990.000,Guaíra,Curitiba,PR,195m²,JCF Corretores,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-195-metros-quadrados-com-4-quartos-em-guaira-curitiba-pr-1064075783,05/Oct/2023,20:27:51
