tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 460.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-460-000-00-palmital-marilia-sp-1109572870,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 250.000,Jardim Pérola,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-jardim-perola-marilia-sp-1109565458,13/Mar/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 757.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-757-000-00-jardim-esmeralda-marilia-sp-1109565444,13/Mar/2023,23:20:23
Venda - casa em rua pública,1,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-200-000-00-maraca-ii-marilia-sp-1109572817,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 500.000,Jardim Cavallari,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-500-000-00-ou-aluguel-por-r-2-400-00-mes-jardim-c-1109565441,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 310.000,Jardim Nacional,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-310-000-00-jardim-nacional-marilia-sp-1109565448,13/Mar/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 667.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-667-000-00-jardim-esmeralda-marilia-sp-1109572704,13/Mar/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-venda-por-r-670-000-ou-aluguel-por-r-3-00-1109565462,13/Mar/2023,23:20:23
Venda - apartamento padrão,2,R$ 95.000,Jardim Lavínia,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-95-000-00-jardim-lavinia-marilia-s-1109565485,13/Mar/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 672.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-jardim-esmeralda-1109565474,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Ohara,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-jardim-ohara-marilia-sp-1109565473,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 798.000,Jardim Maria Izabel,Marília,SP,25m²,ARBO IMÓVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-dahma-execelente-localizacao-proxima-a-portaria-3-suites-ar-1131809569,13/Mar/2023,23:20:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Nacional,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-250-000-00-jardim-nacional-marilia-sp-1109565422,13/Mar/2023,23:20:23
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Tangará,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/um-belo-imovel-de-luxo-em-condominio-fechado-na-regiao-das-esmeraldas-fachada-imponen-1109565435,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 249.500,Parque das Vivendas,Marília,SP,10m²,ARBO IMÓVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-das-vivendas-marilia-sp-3-dormitorios-zona-oeste-prox-cavala-1120892563,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 180.000,Palmital,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-180-000-00-palmital-marilia-sp-1109565424,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 494.250,Distrito Industrial,Marília,SP,150m²,USUÁRIO NEWCORE,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-distrito-industrial-marilia-1132044118,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-4-vagas-para-garagem-1109565472,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 700.000,Jardim Florença,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-jardim-florenca-marilia-sp-1109565461,13/Mar/2023,23:20:23
Venda - apartamento padrão,2,R$ 120.000,Jardim América,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-america--marilia-1132319580,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Morumbi,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-jardim-morumbi-1132320030,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 250.000,Jardim Adolpho Bim,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-adolpho-bim-marilia-sp-1109565420,13/Mar/2023,23:20:23
Venda - casa em rua pública,3,R$ 570.000,Parque São Jorge,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-570-000-00-parque-sao-jorge-marilia-sp-1109565491,13/Mar/2023,23:20:23
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,42m²,V. D. P. IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-125-000-00-jardim-california-maril-973329597,13/Mar/2023,23:20:23
Venda - apartamento padrão,2,R$ 340.000,Marília,Marília,SP,93m²,ALJE IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-968915625,13/Mar/2023,23:20:23
Venda - apartamento padrão,3,R$ 1.150.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-153-m-por-r-1-150-000-00-centro-marilia-sp-1109565440,13/Mar/2023,23:20:23
Venda - casa em rua pública,2,R$ 310.000,Núcleo Habitacional Costa e Silva,Marília,SP,90m²,ALJE IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-costa-e-silva-marilia-sp-1091390375,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 290.000,Jardim Alvorada,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-alvorada-1153995095,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 370.000,Jardim Continental,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-00-jardim-continental-marilia-sp-1154012928,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-venda-por-r-670-000-ou-aluguel-por-r-3-00-1109565433,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-centro-marilia-sp-1109565456,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Reserva Esmeralda,Marília,SP,190m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-reserva-esmeralda-de-190-00m-com-3-quartos-1146263714,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,136m²,PARRA IMÓVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-fragata-marilia-cod-1663-1131818996,13/Mar/2023,23:20:24
Venda - casa em vila,3,R$ 155,Conjunto Residencial Alcir Raineri,Marília,SP,230m²,vivianmoreti,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-1146091813,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 160.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-160-000-nucleo-habitacional-nova-marilia-marilia-1154000546,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 201.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-palmital-marilia-cod-1369-1085983599,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 448.000,Centro,Marília,SP,135m²,ALJE IMOVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-imperador-residencial-imperador--marilia-sp-1144648334,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 420.000,Jardim Morumbi,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-morumbi--marilia-1132322669,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 240.000,Cavalieri II,Marília,SP,295m²,Gávea Imobi,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-cavalieri-ii-1062834986,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 139.000,Jardim Califórnia,Marília,SP,44m²,airton,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-marilia-2-dorm-jardim-california-1142022853,13/Mar/2023,23:20:24
Venda - casa em rua pública,4,R$ 465.000,,Marília,SP,,Vendas,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-avenda-marilia-1137138254,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-monte-castelo--marilia-1132319524,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 599.000,Jardim Florença,Marília,SP,264m²,Filipe Cafe,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-florenca-atras-da-coca-1119872323,13/Mar/2023,23:20:24
Venda - casa em rua pública,4,R$ 3.500.000,Centro,Marília,SP,1200m²,PARRA IMÓVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-parque-serra-dourada-marilia-cod-1664-1131818959,13/Mar/2023,23:20:24
Venda - apartamento cobertura,3,R$ 1.200.000,Barbosa,Marília,SP,155m²,Paulo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/zurich-cobertura-apto-a-venda-1101474240,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,null,Jardim Califórnia,Marília,SP,,Ana Carolina Bonfiglio,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-1146226163,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 180.000,Alto Cafezal,Marília,SP,50m²,ALJE IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-jardim-dos-lirios-i-marilia-sp-1036117143,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 580.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-polon-marilia-cod-1434-1085983608,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,null,Jardim Teotônio Vilela,Marília,SP,,Dani Basílio,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-campina-verde-r-170-000-aceito-proposta-do-valor-1137143570,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 208.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-00-jardim-santa-rosa-padre-nobrega-mar-1135871171,13/Mar/2023,23:20:24
Venda - casa em rua pública,4,R$ 1.670.000,Centro,Marília,SP,480m²,NIKKEI Assessoria Imobiliária,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-4-suites-no-jardim-tropical-com-290m2-de-area-construida-em-terreno-1070241340,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 390.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-1298-1085983605,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 125.000,Jardim Teotônio Vilela,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-125-000-00-jardim-teotonio-vilela-marilia-1135871153,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 169.000,Jardim Esplanada,Marília,SP,125m²,Ocimar José Pereira,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-abaixo-do-valor-no-jardim-esplanada-com-otima-localizacao-1063102986,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,4,R$ 1.400.000,Residencial Reserva Esmeralda,Marília,SP,220m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-969381050,13/Mar/2023,23:20:24
Venda - casa em vila,3,R$ 580.000,Jardins de Monet,Marília,SP,350m²,Wilson Marthe Junior,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-vila-para-venda-com-350-metros-quadrados-com-3-quartos-em-jardins-de-monet-maril-1158368100,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 525.000,Centro,Marília,SP,83m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-villa-amaral-marilia-cod-1370-1085983560,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 170.000,Centro,Marília,SP,50m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-reserva-palmital-i-marilia-cod-1464-1085983601,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 1.500.000,Jardim São Domingos,Marília,SP,171m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-500-000-00-jardim-sao-domingos-marilia-1153995124,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Guarujá,Marília,SP,250m²,Filipe Cafe,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-ao-lado-da-marilan-1126551621,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 120.000,Canaã,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-120-000-canaa-marilia-sp-1154012930,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 700.000,Jardim Acapulco,Marília,SP,228m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-700-000-00-jardim-acapulco-marilia-sp-1090531191,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,1,R$ 1.100.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,155m²,ALJE IMOVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-verana-parque-alvorada-marilia-sp-1107209488,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 120.000,Centro,Marília,SP,47m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-jardim-california-marilia-cod-1303-1085983607,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Martha,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-267-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-5-600-00-mes-1090531062,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 1.330.000,Residencial Vale Verde,Marília,SP,200m²,ALJE IMOVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1065356801,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 125.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-125-000-00-jardim-santa-antonieta-marilia-1135865468,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 215.000,Jardim Edisom da Silva Lima,Marília,SP,130m²,Fabio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-na-zona-norte-1158478594,13/Mar/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 1.530.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-530-000-00-esmeraldas-marilia-sp-1090531133,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 850.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,Mariana Caniatto Corretora,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-recem-reformada-toda-moderna-no-bairro-santa-gertrudes-marilia-sp-1145603499,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 160.000,Professora Liliana de Sousa Gonzaga,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-160-000-00-professora-liliana-de-sousa-gonzaga-m-1090531097,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Céu Azul,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-murano-ll-1090530932,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 180.000,Jardim Monte Castelo,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-nova-marilia-marilia-sp-1135865434,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Céu Azul,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edifcio-murano-2-1090530955,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135865464,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 700.000,Centro,Marília,SP,86m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-patio-esmeraldas-marilia-cod-1504-1098616857,13/Mar/2023,23:20:24
Venda - apartamento padrão,1,R$ 440.000,Fragata,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-spot-1135865456,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 350.000,Centro,Marília,SP,115m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-residencial-riviera-marilia-cod-1375-1085983602,13/Mar/2023,23:20:24
Venda - casa em rua pública,4,R$ 480.000,Jardim Santa Paula,Marília,SP,292m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-292-m-por-r-480-000-00-jardim-santa-paula-marilia-sp-1135865461,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 570.000,Jardim Maria Martha,Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proxima-do-shopping-1090531068,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 120.000,Jardim Portal do Sol,Marília,SP,131m²,b i h a d,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-troco-por-caminhonete-apartamento-de-alto-padrao-de-131m-na-planta-1146197289,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 600.000,Jardim Morumbi,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-jardim-morumbi--marilia-1132329159,13/Mar/2023,23:20:24
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1090531183,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 350.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-residencial-riviera-marilia-cod-1378-1098616876,13/Mar/2023,23:20:24
Venda - apartamento padrão,2,R$ 191.000,Distrito Industrial,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-191-000-00-distrito-industrial-mar-1135865421,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 600.000,Centro,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-600-000-00-centro-marilia-sp-1135865441,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 450.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jd-portal-do-sol-marilia-cod-1541-1098616872,13/Mar/2023,23:20:24
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,275m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-parati-marilia-cod-1519-1098616855,13/Mar/2023,23:20:24
Venda - apartamento padrão,3,R$ 600.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-1515-1098616859,13/Mar/2023,23:20:24
