tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.050.000,Santa Paula,São Caetano do Sul,SP,128m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-paula-com-128-m-3-quartos-3-suites-3-vagas-1241546598,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 880.000,Santa Maria,São Caetano do Sul,SP,112m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-maria-com-112-m-3-quartos-1-suite-2-vagas-1241548685,08/Oct/2023,13:12:06
Venda - casa em rua pública,3,R$ 620.000,Mauá,São Caetano do Sul,SP,140m²,MD Negócios Imobiliários Ltda - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-no-bairro-maua-1241548381,08/Oct/2023,13:12:06
Venda - apartamento padrão,2,R$ 900.000,Barcelona,São Caetano do Sul,SP,125m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barcelona-com-125-m-2-quartos-1-suite-2-vagas-1241546543,08/Oct/2023,13:12:06
Venda - casa em rua pública,4,R$ 2.440.000,Olímpico,São Caetano do Sul,SP,460m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-460-m-por-r-2-440-000-00-olimpico-sao-caetano-do-1241547775,08/Oct/2023,13:12:06
Venda - casa em rua pública,2,R$ 599.000,São José,São Caetano do Sul,SP,90m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-jose-com-90-m-2-quartos-2-vagas-1241548525,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 980.000,Santa Paula,São Caetano do Sul,SP,98m²,PROATIVA IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-980-000-00-santa-paula-sao-caetano-1241547799,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 950.000,Santa Maria,São Caetano do Sul,SP,105m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-maria-com-105-m-3-quartos-1-suite-3-vagas-1241548663,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 670.000,Boa Vista,São Caetano do Sul,SP,71m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-670-000-00-boa-vista-sao-caetano-d-1241547942,08/Oct/2023,13:12:06
Venda - casa em rua pública,2,R$ 488.000,Fundação,São Caetano do Sul,SP,129m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-fundacao-com-129-m-2-quartos-1-suite-2-vagas-1241546238,08/Oct/2023,13:12:06
Venda - apartamento padrão,2,R$ 468.000,Nova Gerty,São Caetano do Sul,SP,71m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-71-m-por-r-468-000-00-nova-gerty-sao-c-1241547772,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 1.969.000,Santa Paula,São Caetano do Sul,SP,146m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-paula-com-146-m-3-quartos-3-suites-2-vagas-1241546512,08/Oct/2023,13:12:06
Venda - apartamento padrão,2,R$ 1.060.000,Santo Antônio,São Caetano do Sul,SP,82m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-antonio-com-82-m-2-quartos-1-suite-2-vagas-1241546660,08/Oct/2023,13:12:06
Venda - apartamento padrão,2,R$ 990.000,Santo Antônio,São Caetano do Sul,SP,86m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-antonio-com-86-m-2-quartos-2-suites-2-vagas-1241546712,08/Oct/2023,13:12:06
Venda - apartamento padrão,3,R$ 699.000,Barcelona,São Caetano do Sul,SP,123m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barcelona-com-123-m-3-quartos-1-suite-2-vagas-1241546406,08/Oct/2023,13:12:07
Venda - apartamento padrão,2,R$ 679.000,Centro,São Caetano do Sul,SP,68m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-centro-com-68-m-2-quartos-1-suite-1-vaga-1241546965,08/Oct/2023,13:12:07
Venda - apartamento padrão,2,R$ 570.000,Barcelona,São Caetano do Sul,SP,66m²,Viana Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barcelona-sao-caetano-do-sul-1238955171,08/Oct/2023,13:12:07
Venda - apartamento padrão,3,R$ 595.000,Barcelona,São Caetano do Sul,SP,100m²,Viana Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-paula-sao-caetano-do-sul-1238956291,08/Oct/2023,13:12:07
Venda - apartamento padrão,2,R$ 469.000,Nova Gerty,São Caetano do Sul,SP,101m²,Renata C. B. Silva,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-com-dois-quintais-1241512819,08/Oct/2023,13:12:07
Venda - apartamento padrão,2,R$ 483.000,Fundação,São Caetano do Sul,SP,66m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-fundacao-sp-1238958669,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 510.000,Santa Maria,São Caetano do Sul,SP,69m²,METROPOLIS BROKERS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-510-000-00-santa-maria-sao-caetano-1238956847,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 1.050.000,Santa Paula,São Caetano do Sul,SP,175m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santa-paula-de-175-00m-com-3-quartos-4-suites-e-2-garagens-1238959390,08/Oct/2023,13:12:08
Venda - casa em rua pública,3,R$ 950.000,Olímpico,São Caetano do Sul,SP,332m²,Novo Stillo Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-332m-a-venda-1241522669,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 877.000,Santa Paula,São Caetano do Sul,SP,150m²,METROPOLIS BROKERS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-150-m-por-r-877-000-00-santa-paula-sao-1238956470,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 420.000,Nova Gerty,São Caetano do Sul,SP,61m²,Nova SCS Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-420-000-nova-gerti-sao-caetano-do-1241526419,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 585.000,Boa Vista,São Caetano do Sul,SP,64m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-boa-vista-de-64-00m-com-2-quartos-1-suite-e-2-garagens-1238958733,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 850.000,Santa Paula,São Caetano do Sul,SP,90m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-850-000-santa-paula-sao-caetano-do-1241536171,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 780.000,Osvaldo Cruz,São Caetano do Sul,SP,110m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-oeste-1238959483,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 1.220.000,Santo Antônio,São Caetano do Sul,SP,108m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santo-antonio-de-108-00m-com-3-quartos-1-suite-e-3-garagens-1238958734,08/Oct/2023,13:12:08
Venda - apartamento cobertura,2,R$ 598.320,Nova Gerty,São Caetano do Sul,SP,99m²,USUÁRIO NEWCORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-rua-marlene-nova-gerty-sao-caetano-do-sul-sp-1241518889,08/Oct/2023,13:12:08
Venda - casa em rua pública,4,R$ 1.787.000,Santa Paula,São Caetano do Sul,SP,275m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-santa-paula-de-275-00m-com-4-quartos-2-suites-e-4-garagens-1238960694,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 650.000,Fundação,São Caetano do Sul,SP,72m²,Jardim Consultoria Imobiliária Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-650-000-fundacao-sao-caetano-do-su-1241524036,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 1.000.000,Jardim São Caetano,São Caetano do Sul,SP,87m²,METROPOLIS BROKERS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-1-000-000-00-jardim-sao-caetano-sa-1238956822,08/Oct/2023,13:12:08
Venda - apartamento padrão,4,R$ 2.800.000,Jardim São Caetano,São Caetano do Sul,SP,369m²,Otacilia Imoveis Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-sao-caetano-sao-caetano-do-sul-ap1050-1241524804,08/Oct/2023,13:12:08
Venda - casa em rua pública,3,R$ 1.900.000,Jardim São Caetano,São Caetano do Sul,SP,451m²,SARAIVA IMÓVEL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-451-m-por-r-1-900-000-jardim-sao-caetano-sao-caet-1241524707,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 620.000,Santa Paula,São Caetano do Sul,SP,90m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barcelona-com-90-m-3-quartos-1-vaga-1241527242,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 2.199.980,Santa Paula,São Caetano do Sul,SP,230m²,Danilo Baldusco,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-230-m-higienopolis-1241526854,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 709.000,Barcelona,São Caetano do Sul,SP,67m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-709-000-00-barcelona-sao-caetano-d-1241536391,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 585.000,Olímpico,São Caetano do Sul,SP,89m²,METROPOLIS BROKERS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-585-000-00-osvaldo-cruz-sao-caetan-1241538203,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 640.000,Santa Paula,São Caetano do Sul,SP,110m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-640-000-00-santa-paula-sao-caetan-1241537536,08/Oct/2023,13:12:08
Venda - casa em rua pública,3,R$ 1.690.000,Jardim São Caetano,São Caetano do Sul,SP,154m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-154-m-por-r-1-690-000-00-jardim-sao-caetano-sao-caetano-do-sul-sp-1241537746,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 1.049.370,Santa Paula,São Caetano do Sul,SP,98m²,USUÁRIO NEWCORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-presidente-kennedy-santa-paula-sao-caetano-do-sul-sp-1241518339,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 993.100,Barcelona,São Caetano do Sul,SP,67m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-993-100-00-barcelona-sao-caetano-d-1241537625,08/Oct/2023,13:12:08
Venda - casa em rua pública,3,R$ 1.450.000,Boa Vista,São Caetano do Sul,SP,174m²,ELITE NEGÓCIOS IMOBILIÁRIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-1-450-000-00-boa-vista-sao-caetano-do-1241531309,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 700.000,Centro,São Caetano do Sul,SP,70m²,GALERIA NEGOCIOS IMOBILIARIOS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bairro-centro-sao-caetano-do-sul-1241532395,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 900.000,Santa Paula,São Caetano do Sul,SP,89m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-900-000-00-santa-paula-sao-caetano-1241536304,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 532.000,Santa Maria,São Caetano do Sul,SP,65m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-532-000-barcelona-sao-caetano-do-s-1241538008,08/Oct/2023,13:12:08
Venda - casa em rua pública,4,R$ 425.000,Fundação,São Caetano do Sul,SP,125m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-fundacao-de-125-00m-com-4-quartos-1-suite-e-2-garagens-1238960846,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 561.000,Mauá,São Caetano do Sul,SP,99m²,Apriori Imóveis Administração e Consultoria Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-99-m-venda-por-r-561-000-ou-aluguel-por-r-3-848-mes-1241537609,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 1.039.000,Santa Paula,São Caetano do Sul,SP,97m²,Neon Imóveis Vila Assunção,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-do-sul-apartamento-padrao-santa-paula-1241520192,08/Oct/2023,13:12:08
Venda - apartamento padrão,3,R$ 807.000,Cerâmica,São Caetano do Sul,SP,90m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-antonio-com-90-m-3-quartos-1-suite-2-vagas-1241528730,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 445.000,Osvaldo Cruz,São Caetano do Sul,SP,79m²,Taurus Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-osvaldo-cruz-sao-caetano-do-sul-sp-1238957459,08/Oct/2023,13:12:08
Venda - apartamento padrão,2,R$ 495.000,Santa Maria,São Caetano do Sul,SP,63m²,Otacilia Imoveis Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-santa-maria-sao-caetano-do-sul-ap5408-1241524776,08/Oct/2023,13:12:08
Venda - casa em rua pública,3,R$ 1.589.060,Osvaldo Cruz,São Caetano do Sul,SP,260m²,USUÁRIO NEWCORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-paraiso-osvaldo-cruz-sao-caetano-do-sul-sp-1241518910,08/Oct/2023,13:12:09
Venda - apartamento padrão,3,R$ 695.000,Santo Antônio,São Caetano do Sul,SP,120m²,FREIRE IMOVEIS CONSULTORIA - EIRELI - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-695-000-00-santo-antonio-sao-caet-1241526179,08/Oct/2023,13:12:09
Venda - apartamento padrão,3,R$ 1.049.790,Boa Vista,São Caetano do Sul,SP,98m²,USUÁRIO NEWCORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-presidente-kennedy-santa-paula-sao-caetano-do-sul-sp-1241518126,08/Oct/2023,13:12:09
Venda - apartamento padrão,3,R$ 1.064.000,Jardim São Caetano,São Caetano do Sul,SP,87m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-064-000-jardim-sao-caetano-sao-c-1241485359,08/Oct/2023,13:12:10
Venda - casa em rua pública,3,R$ 689.000,Santa Maria,São Caetano do Sul,SP,95m²,Rio Imóveis SP - LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-689-000-santa-maria-sao-caetano-do-sul-1241485486,08/Oct/2023,13:12:10
Venda - casa em rua pública,3,R$ 1.900.000,Osvaldo Cruz,São Caetano do Sul,SP,194m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-194-m-por-r-1-900-000-osvaldo-cruz-sao-caetano-do-1241485216,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 550.000,Santa Maria,São Caetano do Sul,SP,100m²,Venue  Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-550-000-00-santa-maria-sao-caetano-do-sul-sp-1241509763,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 797.000,Santo Antônio,São Caetano do Sul,SP,121m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-121-m-venda-por-r-797-000-00-ou-aluguel-por-r-3-386-59-1241486237,08/Oct/2023,13:12:10
Venda - apartamento padrão,4,R$ 2.900.000,Santo Antônio,São Caetano do Sul,SP,426m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-425-m-por-r-2-900-000-00-santo-antonio-sao-ca-1238931957,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 745.000,Cerâmica,São Caetano do Sul,SP,68m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-745-000-00-ceramica-sao-caetano-do-1241487008,08/Oct/2023,13:12:10
Venda - casa em rua pública,3,R$ 2.299.990,Barcelona,São Caetano do Sul,SP,375m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-barcelona-com-375-m-3-quartos-3-suites-4-vagas-1241485898,08/Oct/2023,13:12:10
Venda - casa em condominio fechado,4,R$ 7.790.000,Cerâmica,São Caetano do Sul,SP,420m²,Reinaldo Villalpando - Consultor Imobiliário,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-4-quartos-420m-a-venda-sao-caetano-no-espaco-ceramica-1241487771,08/Oct/2023,13:12:10
Venda - casa em rua pública,3,R$ 960.000,Santa Maria,São Caetano do Sul,SP,310m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-310-m-por-r-960-000-00-santa-maria-sao-caetano-do-1241489202,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 350.000,São José,São Caetano do Sul,SP,60m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-350-000-sao-jose-sao-caetano-do-su-1238932008,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 1.612.000,Santa Paula,São Caetano do Sul,SP,146m²,Rio Imóveis SP - LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-612-000-00-santa-paula-sao-caet-1238942422,08/Oct/2023,13:12:10
Venda - casa em rua pública,2,R$ 550.000,Osvaldo Cruz,São Caetano do Sul,SP,107m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-osvaldo-cruz-de-107-00m-com-2-quartos-e-1-garagem-1241510908,08/Oct/2023,13:12:10
Venda - apartamento padrão,1,R$ 485.000,Santa Paula,São Caetano do Sul,SP,43m²,PROATIVA IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-santa-paula-sao-caetano-do-sul-sp-1241490847,08/Oct/2023,13:12:10
Venda - casa em rua pública,2,R$ 764.000,Santa Paula,São Caetano do Sul,SP,136m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-136-m-santa-paula-sao-caetano-do-sul-sp-1241489683,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 689.000,Boa Vista,São Caetano do Sul,SP,71m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-689-000-boa-vista-sao-caetano-do-s-1241487046,08/Oct/2023,13:12:10
Venda - casa em rua pública,4,R$ 1.800.000,Cerâmica,São Caetano do Sul,SP,240m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-1-800-000-00-ceramica-sao-caetano-do-1241487045,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 940.000,Cerâmica,São Caetano do Sul,SP,69m²,Zerial Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-940-000-ceramica-sao-caetano-do-su-1241490863,08/Oct/2023,13:12:10
Venda - casa em rua pública,3,R$ 689.000,Santo Antônio,São Caetano do Sul,SP,89m²,Rio Imóveis SP - LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-689-000-santo-antonio-sao-caetano-do-s-1241489213,08/Oct/2023,13:12:10
Venda - apartamento padrão,4,R$ 1.280.000,Santa Paula,São Caetano do Sul,SP,275m²,Viana Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-no-bairro-santo-antonio-sao-caetano-do-sul-1238954757,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 630.000,Santa Maria,São Caetano do Sul,SP,106m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-105-m-santa-maria-sao-caetano-do-sul-sp-1241506525,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 1.007.000,Santa Paula,São Caetano do Sul,SP,153m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-antonio-com-153-m-3-quartos-2-suites-2-vagas-1241488942,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 896.000,Fundação,São Caetano do Sul,SP,85m²,Ricardo Prodossimo,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sendo-2-suites-e-lazer-completo-r-896-000-00-1238935763,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 1.043.000,Santa Paula,São Caetano do Sul,SP,96m²,Nacional Corretores - VD1,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-043-000-00-santa-paula-sao-caeta-1241509922,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 580.000,Osvaldo Cruz,São Caetano do Sul,SP,63m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-osvaldo-cruz-sao-caetano-do-sul-sp-1241490864,08/Oct/2023,13:12:10
Venda - casa em rua pública,4,R$ 390.000,Santa Maria,São Caetano do Sul,SP,100m²,Wendel Sales Consultor,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-santa-maria-sao-caetano-do-sul-1238946111,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 700.000,Santa Maria,São Caetano do Sul,SP,104m²,Cláudia R. Alavaski,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-700-000-00-santa-maria-sao-caetan-1241501279,08/Oct/2023,13:12:10
Venda - apartamento padrão,2,R$ 585.000,Santa Paula,São Caetano do Sul,SP,70m²,Sociedade Imobiliária Cinerama,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-585-000-00-santa-paula-sao-caetano-1238952682,08/Oct/2023,13:12:10
Venda - apartamento padrão,3,R$ 520.000,Santa Maria,São Caetano do Sul,SP,95m²,Viana Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-santa-maria-em-sao-caetano-do-suk-1238954969,08/Oct/2023,13:12:10
