tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Centro,Gaspar,SC,,Tomio Imoveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-990938824,07/Oct/2023,04:23:39
Terrenos,,R$ 199.980,,Gaspar,SC,360m²,Schork Imoveis Ltda,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-199-980-00-sete-de-setembro-gaspar-sc-954794946,07/Oct/2023,04:23:39
Terrenos,,R$ 244.000,Centro,Gaspar,SC,445m²,L Fernando Imobiliária Ltda.,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-centro-987527136,07/Oct/2023,04:23:39
Terrenos,,R$ 285.000,Centro,Gaspar,SC,,Tomio Imoveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1141237109,07/Oct/2023,04:23:39
Terrenos,,R$ 3.750.000,,Gaspar,SC,2433m²,Market Imóveis,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-a-venda-2433-m-por-r-3-750-000-figueira-bela-vista-gaspar-sc-1163738274,07/Oct/2023,04:23:39
Terrenos,,R$ 1.900.000,,Gaspar,SC,33000m²,Schork Imoveis Ltda,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-33-000-00-m-por-r-1-900-000-gaspar-grande-gaspar-sc-1076614454,07/Oct/2023,04:23:39
Terrenos,,R$ 132.000,Figueira,Gaspar,SC,360m²,L Fernando Imobiliária Ltda.,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-987526941,07/Oct/2023,04:23:39
Terrenos,,R$ 500.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1114994397,07/Oct/2023,04:23:39
Terrenos,,R$ 359.000,Centro,Gaspar,SC,,Tomio Imoveis,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1139415911,07/Oct/2023,04:23:39
Terrenos,,R$ 7.000,Coloninha,Gaspar,SC,,Tomio Imoveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1060905372,07/Oct/2023,04:23:39
Terrenos,,R$ 272.700,,Gaspar,SC,360m²,Schork Imoveis Ltda,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-272-700-00-sete-de-setembro-gaspar-sc-1076614458,07/Oct/2023,04:23:39
Terrenos,,R$ 275.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,31/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646171,07/Oct/2023,04:23:39
Terrenos,,R$ 250.000,,Gaspar,SC,401m²,La Vita Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-venda-400-m-22m-de-frente-r-250-000-coloninha-gaspar-sc-1049656953,07/Oct/2023,04:23:39
Terrenos,,R$ 515.000,,Gaspar,SC,966m²,SHS Imóveis,28/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-966-m-por-r-515-000-00-figueira-bela-vista-gaspar-sc-1154066047,07/Oct/2023,04:23:39
Terrenos,,R$ 450.000,,Gaspar,SC,988m²,SHS Imóveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-988-m-por-r-450-000-00-figueira-bela-vista-gaspar-sc-1154063214,07/Oct/2023,04:23:39
Terrenos,,R$ 275.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076043589,07/Oct/2023,04:23:39
Terrenos,,R$ 2.200.000,,Gaspar,SC,100000m²,JDL Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-proximo-a-br-470-em-gaspar-1105050435,07/Oct/2023,04:23:39
Terrenos,,R$ 300.000,,Gaspar,SC,572m²,La Vita Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-572-m-por-r-300-000-00-coloninha-gaspar-sc-1049674061,07/Oct/2023,04:23:39
Terrenos,,R$ 145.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1154026338,07/Oct/2023,04:23:39
Terrenos,,R$ 160.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1076045536,07/Oct/2023,04:23:39
Terrenos,,R$ 280.363,Bela Vista,Gaspar,SC,360m²,Orbi Empreendimentos Imobiliários Ltda,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-280-363-06-bela-vista-gaspar-sc-1168148895,07/Oct/2023,04:23:40
Venda - casa em rua pública,4,R$ 1.180.000,Santa Terezinha,Gaspar,SC,173m²,Tomio Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1239164864,07/Oct/2023,04:23:40
Venda - casa em rua pública,2,R$ 350.000,Figueira,Gaspar,SC,95m²,Tomio Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1240186633,07/Oct/2023,04:23:40
Terrenos,,R$ 900.000,,Gaspar,SC,3022m²,SHS Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3022-m-por-r-900-000-00-bela-vista-gaspar-sc-1154061382,07/Oct/2023,04:23:40
Terrenos,,R$ 1.150.000,Bela Vista,Gaspar,SC,1470m²,Abelardo Imóveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-bela-vista-1007227258,07/Oct/2023,04:23:40
Terrenos,,R$ 445.000,,Gaspar,SC,300m²,Orbi Empreendimentos Imobiliários Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-445-000-00-figueira-gaspar-sc-1151462054,07/Oct/2023,04:23:40
Venda - apartamento padrão,5 ou mais,R$ 1.290.000,Gaspar Mirim,Gaspar,SC,400m²,Philippe Bekhauser,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-predio-inteiro-com-7-apartamentos-1240075600,07/Oct/2023,04:23:40
Venda - casa em rua pública,2,R$ 320.000,Figueira,Gaspar,SC,80m²,L Fernando Imobiliária Ltda.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gaspar-padrao-figueira-1240954276,07/Oct/2023,04:23:40
Venda - apartamento padrão,2,R$ 249.900,Figueira,Gaspar,SC,60m²,Walter Zimmermann,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-village-figueira-venda-frente-4-andar-ap-48-oportunidade-1088232088,07/Oct/2023,04:23:40
Venda - casa em rua pública,4,R$ 550.000,Centro,Gaspar,SC,360m²,Tomio Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1240556578,07/Oct/2023,04:23:40
Venda - apartamento padrão,2,R$ 288.000,Figueira,Gaspar,SC,52m²,Natanael,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-village-figueira-2-andar-1239344826,07/Oct/2023,04:23:40
Venda - apartamento padrão,1,R$ 133.000,Bela Vista,Gaspar,SC,42m²,IMOVEIS PORTAL LTDA - ME,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-terreo-no-bairro-bela-vista-em-gaspar-sc-1240537728,07/Oct/2023,04:23:40
Venda - casa em rua pública,4,R$ 270.000,,Gaspar,SC,270m²,Lucas  souza,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-2-casas-em-gaspar-1240270178,07/Oct/2023,04:23:41
Terrenos,,R$ 3.750.000,,Gaspar,SC,2433m²,Market Imóveis Gestão e investimentos,07/02/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-a-venda-2433-m-por-r-3-750-000-figueira-bela-vista-gaspar-sc-990617154,07/Oct/2023,04:23:41
Venda - casa em rua pública,2,R$ 500.000,Santa Terezinha,Gaspar,SC,360m²,Dani H.,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1241158641,07/Oct/2023,04:23:41
Terrenos,,R$ 2.900.000,,Gaspar,SC,581m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-580-m-no-centro-de-gaspar-sc-1154086622,07/Oct/2023,04:23:41
Terrenos,,R$ 160.000,Figueira,Gaspar,SC,360m²,RD IMÓVEIS,22/04/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-bairro-figueiras-em-gaspar-1023446736,07/Oct/2023,04:23:41
Venda - casa em rua pública,3,R$ 410.000,Sete de Setembro,Gaspar,SC,125m²,Tomio Imoveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1240559283,07/Oct/2023,04:23:41
Venda - casa em rua pública,3,R$ 780.000,Santa Terezinha,Gaspar,SC,138m²,Tomio Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1239186555,07/Oct/2023,04:23:41
Venda - casa em rua pública,5 ou mais,R$ 650,Coloninha,Gaspar,SC,235m²,Isabelly Oliveira Bonetti,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-650-mil-reais-1239937447,07/Oct/2023,04:23:41
Terrenos,,R$ 135.000,Figueira,Gaspar,SC,360m²,Abelardo Imóveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1007227110,07/Oct/2023,04:23:41
Venda - casa em rua pública,3,R$ 670.000,Gaspar Mirim,Gaspar,SC,172m²,Tomio Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1240200772,07/Oct/2023,04:23:41
Terrenos,,R$ 260.000,Santa Terezinha,Gaspar,SC,324m²,IMOBILIARIA CLICK IMOVEIS LTDA - ME,09/12/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-no-loteamento-avenida-das-torres-gaspar-sc-te0021-1119331169,07/Oct/2023,04:23:41
Terrenos,,R$ 2.800.000,,Gaspar,SC,17094m²,JDL Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-em-gaspar-com-17-094-35-m-1064699632,07/Oct/2023,04:23:41
Venda - casa em rua pública,1,R$ 280.000,Coloninha,Gaspar,SC,48m²,Tomio Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1239164858,07/Oct/2023,04:23:41
Venda - casa em rua pública,2,R$ 290.000,Figueira,Gaspar,SC,80m²,L Fernando Imobiliária Ltda.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gaspar-padrao-figueira-1240954452,07/Oct/2023,04:23:41
Terrenos,,R$ 450.000,Santa Terezinha,Gaspar,SC,742m²,RD IMÓVEIS,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-bem-localizado-em-gaspar-1146750648,07/Oct/2023,04:23:41
Terrenos,,R$ 3.100.000,,Gaspar,SC,75815m²,Schork Imoveis Ltda,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-75815-m-por-r-3-100-000-00-poco-grande-gaspar-sc-1151384133,07/Oct/2023,04:23:41
Terrenos,,R$ 1.400.000,,Gaspar,SC,4000m²,SHS Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4000-m-por-r-1-400-000-00-belchior-baixo-gaspar-sc-1154062401,07/Oct/2023,04:23:41
Terrenos,,R$ 7.500.000,,Gaspar,SC,38000m²,L Fernando Imobiliária Ltda.,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-bateias-de-baixo-987527245,07/Oct/2023,04:23:41
Terrenos,,R$ 199.000,,Gaspar,SC,401m²,JDL Imóveis,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-400-m-por-r-199-000-00-coloninha-gaspar-sc-992043375,07/Oct/2023,04:23:41
Terrenos,,R$ 12.000.000,,Gaspar,SC,163345m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-163345-m-por-r-12-000-000-00-belchior-central-gaspar-sc-952413987,07/Oct/2023,04:23:41
Venda - apartamento padrão,3,R$ 850.000,Santa Terezinha,Gaspar,SC,195m²,SHS Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-duplex-com-terraco-e-2-vagas-de-garagem-em-gaspar-1239180231,07/Oct/2023,04:23:41
Terrenos,,R$ 2.200.000,,Gaspar,SC,100000m²,Schork Imoveis Ltda,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-100000-m-por-r-2-200-000-00-arraial-d-ouro-gaspar-sc-1091438020,07/Oct/2023,04:23:41
Terrenos,,R$ 350.000,,Gaspar,SC,378m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-378-m-por-r-350-000-00-bela-vista-gaspar-sc-1154312474,07/Oct/2023,04:23:41
Venda - casa em rua pública,3,R$ 300.000,Santa Terezinha,Gaspar,SC,90m²,Tomio Imoveis,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1236617721,07/Oct/2023,04:23:42
Venda - apartamento padrão,3,R$ 680.000,Sete de Setembro,Gaspar,SC,122m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-e-aconhegante-apartamento-em-gaspar-1233566642,07/Oct/2023,04:23:42
Venda - casa em rua pública,3,R$ 350.000,,Gaspar,SC,630m²,IMOBILIARIA TROPICAL,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-belchior-alto-gaspar-sc-1231804800,07/Oct/2023,04:23:42
Venda - casa em rua pública,2,R$ 380.000,Sete de Setembro,Gaspar,SC,82m²,IMOVEIS PORTAL LTDA - ME,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-2-demi-suites-disponivel-para-venda-no-bairro-sete-de-setembro-em-gaspar-1237604039,07/Oct/2023,04:23:42
Venda - casa em rua pública,2,R$ 579.900,Bela Vista,Gaspar,SC,100m²,Brüder Real Estate,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-579-900-00-bela-vista-gaspar-sc-1231798742,07/Oct/2023,04:23:42
Venda - casa em rua pública,3,R$ 750.000,Coloninha,Gaspar,SC,163m²,Tomio Imoveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1238838259,07/Oct/2023,04:23:42
Venda - casa em rua pública,2,R$ 241.000,,Gaspar,SC,413m²,Missão Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gaspar-casa-padrao---margem-esquerda-1233011358,07/Oct/2023,04:23:42
Venda - apartamento padrão,2,R$ 251.811,Coloninha,Gaspar,SC,54m²,ALLES IMÓVEIS,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-na-planta-no-bairro-coloninha-gaspar-sc-1235167392,07/Oct/2023,04:23:42
Venda - casa em rua pública,4,R$ 499.000,Bela Vista,Gaspar,SC,320m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-bela-vista-gaspar-1232755650,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 490.000,,Gaspar,SC,95m²,JDL Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-490-000-00-figueira-gaspar-sc-1235743884,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 270.000,Figueira,Gaspar,SC,120m²,elissandro,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/para-vender-logo-1236879068,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 965.000,Bela Vista,Gaspar,SC,141m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-sendo-1-suite-gaspar-bela-vista-1233559772,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 260.000,Figueira,Gaspar,SC,51m²,Tomio Imoveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1236999500,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Gaspar,SC,58m²,IMOVEIS PORTAL LTDA - ME,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-terreo-com-2-dormitorios-e-2-vagas-de-garagem-no-bairro-bela-vista-em-gaspar-1236927175,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 240.000,Gaspar Grande,Gaspar,SC,51m²,IMOVEIS PORTAL LTDA - ME,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semimobiliado-com-2-quartos-e-sacada-com-churrasqueira-em-otimo-estado-para-1236040361,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 750.000,Santa Terezinha,Gaspar,SC,106m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-106-metros-quadrados-com-3-quartos-em-santa-terezinha-gaspar-sc-1241010797,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 750.000,Bela Vista,Gaspar,SC,100m²,Calmões Marcello,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-bela-vista-gaspar-sc-1236932032,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 135.000,Coloninha,Gaspar,SC,,Jose Miranda,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-en-coloninha-em-gaspar-1235956967,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 510.000,Sete de Setembro,Gaspar,SC,105m²,IMOVEIS PORTAL LTDA - ME,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-disponiveis-para-venda-no-bairro-sete-de-setembro-em-gaspar-1238638998,07/Oct/2023,04:23:43
Venda - apartamento padrão,3,R$ 440.000,Gaspar Mirim,Gaspar,SC,104m²,Tomio Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1239063974,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 280.000,Gaspar Alto,Gaspar,SC,767m²,La Home Imobiliária,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-terreno-com-casa-regiao-de-gaspar-ato-1238632588,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 319.000,Bela Vista,Gaspar,SC,72m²,Guilherme,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-bela-vista-2-quartos-mobiliado-1236356025,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 980.000,Santa Terezinha,Gaspar,SC,180m²,PL Imóveis,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-proximo-plasvale-no-bairro-santa-terezinha-em-gaspar-1236038500,07/Oct/2023,04:23:43
Venda - casa em condominio fechado,2,R$ 579.990,Bela Vista,Gaspar,SC,100m²,Pablo,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-579-900-bela-vista-gaspar-sc-1237719482,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 700.000,Santa Terezinha,Gaspar,SC,106m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-santa-terezinha-gaspar-sc-1241016861,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 445.000,Figueira,Gaspar,SC,120m²,Tomio Imoveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1237020360,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 990.000,Gaspar Grande,Gaspar,SC,130m²,Tomio Imoveis,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1237868580,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 550.000,Figueira,Gaspar,SC,480m²,mauricio,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-terreno-em-gaspar-figueira-1237898260,07/Oct/2023,04:23:43
Venda - casa em rua pública,5 ou mais,R$ 650.000,Coloninha,Gaspar,SC,235m²,Raquel,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-unica-por-apenas-650-mil-reais-1238171189,07/Oct/2023,04:23:43
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Bela Vista,Gaspar,SC,364m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-3-andares-a-venda-no-bairro-bela-vista-1232755461,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 470.000,Gasparinho,Gaspar,SC,320m²,Rodrigo C.,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-gaspar-1237711572,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 1.950.000,Santa Terezinha,Gaspar,SC,285m²,SHS Imóveis,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alto-padrao-em-gaspar-1237771361,07/Oct/2023,04:23:43
Venda - casa em rua pública,4,R$ 390.000,,Gaspar,SC,214m²,La Vita Imóveis,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-214-m-por-r-390-000-00-bela-vista-gaspar-sc-1238214661,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 595.000,Centro,Gaspar,SC,120m²,Tomio Imoveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1238650649,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 499.000,Figueira,Gaspar,SC,125m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-sobrado-c-6m-de-frente-e-mais-de-50m-de-fundo-1232755264,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 680.000,Santa Terezinha,Gaspar,SC,106m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-106-metros-quadrados-com-3-quartos-em-santa-terezinha-gaspar-sc-1241017028,07/Oct/2023,04:23:43
Venda - apartamento padrão,2,R$ 265.000,Gaspar Grande,Gaspar,SC,60m²,Pábolo da Costa,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-todo-mobiliado-inclusive-fogao-geladeira-e-ar-condicionado-sala-e-quarto-1232670337,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 950.000,Bela Vista,Gaspar,SC,110m²,Calmões Marcello,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-bela-vista-gaspar-sc-1237887937,07/Oct/2023,04:23:43
Venda - casa em rua pública,2,R$ 579.900,Bela Vista,Gaspar,SC,100m²,Brüder Real Estate,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-579-900-00-bela-vista-gaspar-sc-1237046718,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 470.000,Figueira,Gaspar,SC,110m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ultima-unidade-sobrado-diferenciado-em-gaspar-c-6-5m-de-frente-1232755317,07/Oct/2023,04:23:43
Venda - casa em rua pública,3,R$ 600.000,Santa Terezinha,Gaspar,SC,128m²,Tomio Imoveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1223104927,07/Oct/2023,04:23:44
Venda - apartamento padrão,3,R$ 950.000,Sete de Setembro,Gaspar,SC,120m²,Brüder Real Estate,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-119-m-por-r-950-000-00-sete-de-setembro-gaspar-sc-1225380347,07/Oct/2023,04:23:44
Venda - apartamento padrão,2,R$ 210.000,Gaspar Mirim,Gaspar,SC,44m²,Tomio Imoveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1229324548,07/Oct/2023,04:23:44
Venda - casa em rua pública,2,R$ 357.000,Figueira,Gaspar,SC,75m²,IMOVEIS PORTAL LTDA - ME,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-com-2-suites-disponivel-para-venda-no-bairro-figueira-em-gaspar-1224653109,07/Oct/2023,04:23:44
Venda - apartamento padrão,2,R$ 215.000,Gasparinho,Gaspar,SC,53m²,Tomio Imoveis,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-gaspar-sc-1222698142,07/Oct/2023,04:23:44
Venda - casa em rua pública,4,R$ 687.000,Bela Vista,Gaspar,SC,238m²,RE/MAX Nobre,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/um-lar-espacoso-e-versatil-esperando-por-voce-em-gaspar-sc-1230706893,07/Oct/2023,04:23:44
Venda - apartamento padrão,3,R$ 400.000,Santa Terezinha,Gaspar,SC,146m²,Ana Floriani da Cunha,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-3quartos-gaspar-1225809333,07/Oct/2023,04:23:44
Venda - casa em rua pública,4,R$ 215.000,Bela Vista,Gaspar,SC,100m²,Tomio Imoveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1226035289,07/Oct/2023,04:23:44
Venda - casa em rua pública,2,R$ 390,Figueira,Gaspar,SC,,Everson,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-em-gaspar-1226363743,07/Oct/2023,04:23:44
