tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paripueira,AL,260m²,MUNIZ FALCÃO IMÓVEIS,18/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-no-cond-aguas-mansas-paripueira-1223491294,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,4,R$ 450.000,,Paripueira,AL,,K. Abreu,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-mobiliada-450-mil-realize-seu-sonho-1215897927,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,5 ou mais,R$ 400.000,,Paripueira,AL,217m²,Gabrielly,16/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-paripueira-al-1222853702,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,190m²,Eduardo Albuquerque e Xênia Carmo Imóveis,17/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-beira-mar-de-sonho-verde-3-suites-190m-1223397496,02/Oct/2023,15:16:21
Venda - apartamento padrão,1,R$ 80.000,,Paripueira,AL,200m²,Maria Jaiane. S. Lima,09/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-1-quarto-em-urbano-paripueira-a-1231945400,02/Oct/2023,15:16:21
Venda - casa em rua pública,3,R$ 410.000,,Paripueira,AL,98m²,Brandao Imobiliaria,20/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-a-venda-aceita-financiamento-1174239335,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,28/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-em-condominio-fechado-1124287625,02/Oct/2023,15:16:21
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Paripueira,AL,600m²,REMAX NOW,04/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-5-quartos-600-m-condominio-aguas-mansas-paripueira-al-1230224600,02/Oct/2023,15:16:21
Venda - casa em rua pública,4,R$ 900.000,,Paripueira,AL,347m²,Márcio Rapôso Imóveis,18/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-paripueira-1223559410,02/Oct/2023,15:16:21
Venda - casa em rua pública,3,R$ 350.000,,Paripueira,AL,200m²,Eduardo Albuquerque e Xênia Carmo Imóveis,09/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-paripueira-alagoas-1206022609,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 695.000,,Paripueira,AL,150m²,PH IMÓVEIS MACEIÓ,16/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-cidade-de-paripueira-al-150m-1222737649,02/Oct/2023,15:16:21
Venda - casa em vila,3,R$ 699.000,,Paripueira,AL,130m²,Nelber Jatobá,17/08/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-condominio-delmar-paripueira-al-porteira-fechada-1223330895,02/Oct/2023,15:16:21
Venda - casa em rua pública,2,R$ 250.000,,Paripueira,AL,70m²,Fernando,16/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-2-quartos-c-hidro-ar-churrasqueira-chuveirao-1123953615,02/Oct/2023,15:16:21
Venda - casa em rua pública,3,R$ 550.000,,Paripueira,AL,450m²,Mota,04/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-condominio-sonho-verde-2-1154864533,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 720.000,,Paripueira,AL,600m²,Mota,14/08/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-cond-aguas-mansas-lindo-imovel-em-condomino-1171015533,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,5 ou mais,R$ 420.000,Centro,Paripueira,AL,200m²,dfernandes.fernandes44,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-em-paripueira-al-1225649445,02/Oct/2023,15:16:21
Venda - casa em rua pública,2,R$ 300.000,,Paripueira,AL,300m²,Jaguaracyra,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-1230568052,02/Oct/2023,15:16:21
Venda - apartamento padrão,3,R$ 1.250.000,,Paripueira,AL,722m²,Mota,02/09/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-lindo-imovel-maravilhoso-cond-aguas-mansas-1152662741,02/Oct/2023,15:16:21
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Paripueira,AL,350m²,Glauber Rocha,23/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-litoral-norte-paripueira-1225656350,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,19/09/2023,https://al.olx.com.br/alagoas/imoveis/residencial-acquaville-1131977173,02/Oct/2023,15:16:21
Venda - casa em rua pública,4,R$ 1.600.000,,Paripueira,AL,230m²,Herbert,13/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-1233105926,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,3,R$ 699.000,,Paripueira,AL,130m²,XCAR PLUS VEÍCULOS,09/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-de-praia-mobiliada-paripueira-al-1231749444,02/Oct/2023,15:16:21
Venda - casa em rua pública,3,R$ 965.000,,Paripueira,AL,147m²,Gemma Galgany Pereira Fideles de Lima,31/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-litoral-norte-de-al-1228511986,02/Oct/2023,15:16:21
Venda - casa em rua pública,4,R$ 150.000,,Paripueira,AL,144m²,Maria Petrucia,30/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-primeiro-andar-1228071304,02/Oct/2023,15:16:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Paripueira,AL,300m²,Mota,02/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-paripueira-casa-ampla-600m2-de-terreno-cond-aguas-mansas-1152627944,02/Oct/2023,15:16:22
Venda - apartamento padrão,4,R$ 740.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,07/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-residencial-rio-mar-com-area-pra-construir-1231105414,02/Oct/2023,15:16:22
Venda - casa em rua pública,3,R$ 370.000,,Paripueira,AL,200m²,Cunha Imobiliária,21/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-1224826132,02/Oct/2023,15:16:22
Venda - casa em rua pública,2,R$ 250.000,,Paripueira,AL,75m²,Villes Arapiraca,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-em-paripueira-al-paripueira-1230283057,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,3,R$ 620.000,,Paripueira,AL,120m²,Mota,26/08/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-oportunidade-delmare-casa-nova-financiada-1202113544,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,150m²,Mota,02/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-paripueira-condominio-aquaville-1177284629,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,3,R$ 740.000,Centro,Paripueira,AL,,APÊHOUSE IMOBILIARIA,31/08/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-em-condominio-fechado-em-paripueira-1204100354,02/Oct/2023,15:16:22
Venda - casa em rua pública,3,R$ 110.000,,Paripueira,AL,72m²,Samuel D.,13/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-em-construcao-1233296733,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,3,R$ 730.000,,Paripueira,AL,140m²,Madi Silveira,11/09/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-em-condominio-pe-na-areia-1222378321,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,,APÊHOUSE IMOBILIARIA,11/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-acquaville-paripueira-1182340204,02/Oct/2023,15:16:22
Venda - casa em rua pública,3,R$ 965.000,,Paripueira,AL,147m²,barbal,23/08/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-casa-nova-beira-mar-1211242642,02/Oct/2023,15:16:22
Venda - casa em rua pública,3,R$ 1.190.000,,Paripueira,AL,210m²,REMAX NOW,27/07/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-a-venda-no-condominio-aguas-mansas-3-quartos-210-m-paripueira-al-1215386030,02/Oct/2023,15:16:22
Venda - casa em condominio fechado,5 ou mais,R$ 585.000,,Paripueira,AL,232m²,Andrade Imoveis,27/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condom-fechado-no-sonho-verde-1202933087,02/Oct/2023,15:16:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Paripueira,AL,804m²,Márcio Rapôso Imóveis,08/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-padrao-em-paripueira-1207730817,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,300m²,ELIO DIAS IMOVEIS,19/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-fechado-paripueira-al-1212220806,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,2,R$ 230.000,,Paripueira,AL,161m²,IMÓVEL PRONTO,25/07/2023,https://al.olx.com.br/alagoas/imoveis/01-casa-proximo-a-faz-fiori-1188125752,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,159m²,ISMAR PEREIRA DOS SANTOS,29/06/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-em-condominio-com-159-m2-quadrados-com-3-quartos-3-suites-1204098258,02/Oct/2023,15:16:23
Venda - apartamento duplex/triplex,3,R$ 965.000,,Paripueira,AL,147m²,ISMAR PEREIRA DOS SANTOS,18/07/2023,https://al.olx.com.br/alagoas/imoveis/duplex-novo-com-147-m2-vista-mar-paripueira-alagoas-1211718873,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 500.000,,Paripueira,AL,185m²,Brandao Imobiliaria,10/08/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-na-praia-de-paripueira-300-metros-da-praia-1124392685,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,4,R$ 700.000,,Paripueira,AL,232m²,Nailo,30/07/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-casa-mobiliada-com-1-andar-piscina-4-4-em-paripueira-1216381381,02/Oct/2023,15:16:23
Venda - casa em rua pública,3,R$ 980.000,Centro,Paripueira,AL,200m²,Ivan Correia Barreto,28/06/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-beira-mar-de-parpueira-1203816643,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 720.000,,Paripueira,AL,160m²,IMOBILI CONSULTORIA IMOBILIARIA,25/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-dormitorios-a-venda-por-r-720-000-00-centro-paripueira-al-1214271040,02/Oct/2023,15:16:23
Venda - casa em rua pública,2,R$ 330.000,,Paripueira,AL,87m²,Brandao Imobiliaria,03/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-na-planta-oportunidade-1164741699,02/Oct/2023,15:16:23
Venda - casa em rua pública,4,R$ 550.000,,Paripueira,AL,800m²,Simões e Vasconcellos,07/08/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-de-praia-em-paripueira-a-50-metros-do-mar-1219397835,02/Oct/2023,15:16:23
Venda - casa em rua pública,3,R$ 370.000,,Paripueira,AL,220m²,REMAX NOW,08/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-centro-de-paripueira-1219754148,02/Oct/2023,15:16:23
Venda - casa em rua pública,2,R$ 380.000,,Paripueira,AL,100m²,Mota,27/07/2023,https://al.olx.com.br/alagoas/imoveis/condominio-recanta-do-sonho-verde-oportunidade-1190715449,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 740.000,Centro,Paripueira,AL,,APÊHOUSE IMOBILIARIA,09/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-praia-de-sonho-verde-1220426321,02/Oct/2023,15:16:23
Venda - casa em rua pública,2,R$ 90.000,,Paripueira,AL,,thajana,31/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-90-mil-1216584795,02/Oct/2023,15:16:23
Venda - casa em rua pública,3,R$ 680.000,,Paripueira,AL,260m²,Ivan Correia Barreto,12/08/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-a-50-m-da-praia-com-260-metros-quadrados-com-3-quartos-em-centro-paripue-1221564382,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 1.600.000,,Paripueira,AL,2580m²,ELIO DIAS IMOVEIS,20/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-alto-padrao-a-venda-com-2-580-m-de-area-total-paripueira-al-1200417621,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,159m²,ISMAR PEREIRA DOS SANTOS,11/07/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-com-159-m2-quadrados-com-3-quartos-3-suites-condominio-1209008887,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,5 ou mais,R$ 500.000,,Paripueira,AL,300m²,Mota,10/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-colinas-do-sonho-verde-aceita-veiculo-1166234717,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,Brandao Imobiliária,29/07/2023,https://al.olx.com.br/alagoas/imoveis/fantastica-mansao-a-beira-20-minutinhos-de-maceio-1216137631,02/Oct/2023,15:16:23
Venda - casa em condominio fechado,2,R$ 790.000,,Paripueira,AL,130m²,Mota,10/08/2023,https://al.olx.com.br/alagoas/imoveis/oportinidade-paripueira-cond-aquavile-maravilhoso-imovel-com-energia-solar-1165545688,02/Oct/2023,15:16:23
Venda - casa em rua pública,3,R$ 1.200.000,,Paripueira,AL,720m²,Ivan Correia Barreto,19/07/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-condominio-aguas-mansas-possui-210-m2-de-area-construida-1211916253,02/Oct/2023,15:16:24
Venda - casa em rua pública,3,R$ 370.000,,Paripueira,AL,468m²,Imóveis,27/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-4min-da-praia-de-paripueira-area-total-12-x-39-1215477123,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,120m²,Laura Torta dos Santos,31/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-beira-mar-praia-sonho-verde-1216857714,02/Oct/2023,15:16:24
Venda - casa em rua pública,3,R$ 375.000,,Paripueira,AL,94m²,Genilda P Coelho,25/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-a-oportunidade-que-voce-esperava-1237462929,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,Mota,01/08/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-beira-mar-imovel-de-alto-padrao-1191280172,02/Oct/2023,15:16:24
Venda - apartamento duplex/triplex,3,R$ 965.000,,Paripueira,AL,147m²,Márcia Oliveira Consultoria Imobiliária,08/08/2023,https://al.olx.com.br/alagoas/imoveis/duplex-com-3-quartos-beira-mar-de-paripueira-1220016669,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,3,R$ 580.000,,Paripueira,AL,120m²,Mota,27/07/2023,https://al.olx.com.br/alagoas/imoveis/cartas-de-consorcio-contempladas-1215554317,02/Oct/2023,15:16:24
Venda - casa em rua pública,2,R$ 410.000,,Paripueira,AL,126m²,Claudia Rodrigues Nobre,01/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-hotel-fazenda-paripueira-2-4-1-suite-1217349252,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,4,R$ 949.999,,Paripueira,AL,224m²,Brandao Imobiliaria,10/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-condominio-fechado-1089712022,02/Oct/2023,15:16:24
Venda - casa em rua pública,1,R$ 1.000,,Paripueira,AL,,Cicera Maria,12/08/2023,https://al.olx.com.br/alagoas/imoveis/tv-32-polegadas-1221491414,02/Oct/2023,15:16:24
Venda - casa em rua pública,1,R$ 70.000,,Paripueira,AL,,carlosandreandre9082,06/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-cassa-1219220393,02/Oct/2023,15:16:24
Venda - casa em rua pública,4,R$ 520.000,,Paripueira,AL,386m²,camila borges,09/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-paripueira-1220470379,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,3,R$ 700.000,,Paripueira,AL,130m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,21/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-costa-brava-paripueira-al-1200588740,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,4,R$ 775.000,,Paripueira,AL,350m²,REMAX NOW,23/06/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-de-condominio-com-3-quartos-sonho-verde-ii-paripueira-al-1201412225,02/Oct/2023,15:16:24
Venda - casa em rua pública,1,R$ 450.000,,Paripueira,AL,75m²,REMAX NOW,05/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-sonho-verde-2-paripueira-al-1206740225,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,159m²,ISMAR PEREIRA DOS SANTOS,15/04/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-em-condominio-159-m2-quadrados-com-3-suites-1155534999,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,3,R$ 600.000,,Paripueira,AL,360m²,ELIO DIAS IMOVEIS,20/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-a-poucos-metros-da-praia-do-sonho-verde-paripueira-al-1200394578,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.150.000,,Paripueira,AL,600m²,ELIO DIAS IMOVEIS,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-fechado-beira-mar-paripueira-al-1165567094,02/Oct/2023,15:16:24
Venda - casa em condominio fechado,5 ou mais,R$ 825.000,,Paripueira,AL,326m²,Laura Torta dos Santos,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-praia-de-sonho-verde-condominio-976467486,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 850.000,,Paripueira,AL,300m²,Wagner D. Costa,22/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-delmar-para-venda-tem-300-metros-quadrados-com-3-quartos-em-paripueir-1188442548,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 2.500.000,,Paripueira,AL,505m²,Laura Torta dos Santos,30/04/2023,https://al.olx.com.br/alagoas/imoveis/elegante-casa-condominio-beira-mar-paripueira-1179448127,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paripueira,AL,180m²,JBL CONSULT IMÓVEL,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-em-condominio-em-paripueira-1134977514,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paripueira,AL,600m²,IMOBILI CONSULTORIA IMOBILIARIA,30/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-500-000-00-centro-paripueira-al-1192135604,02/Oct/2023,15:16:25
Venda - casa em rua pública,3,R$ 480.000,,Paripueira,AL,1470m²,José Danubio Silva Duarte,16/04/2023,https://al.olx.com.br/alagoas/imoveis/excelente-chacara-em-paripueira-um-lugar-de-paz-1016683519,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,120m²,Waleska Morelatto,02/05/2023,https://al.olx.com.br/alagoas/imoveis/porteira-fechada-na-fazenda-fiore-em-paripueira-1180015854,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paripueira,AL,332m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,21/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-3-vagas-costa-brava-paripueira-al-1188044189,02/Oct/2023,15:16:25
Venda - casa em rua pública,3,R$ 640.000,,Paripueira,AL,261m²,Edmilson Ramos de Souza,05/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-com-piscina-e-3-suites-em-alagoas-paripueira-1194460056,02/Oct/2023,15:16:25
Venda - casa em rua pública,3,R$ 350.000,,Paripueira,AL,200m²,Re/Max Capital Properties,20/04/2023,https://al.olx.com.br/alagoas/imoveis/a-sua-casa-dos-sonhos-esta-aqui-localizada-a-poucos-minutos-da-capital-alagoana-consegue-1175440036,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 650.000,,Paripueira,AL,261m²,ANA RIJO,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-sobrado-para-venda-tem-261-metros-quadrados-com-3-quartos-987550634,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,2,R$ 890.000,,Paripueira,AL,110m²,Brandao Imobiliária,19/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-terrea-para-venda-possui-110-metros-quadrados-com-2-quartos-1199905972,02/Oct/2023,15:16:25
Venda - casa em rua pública,3,R$ 950.000,,Paripueira,AL,224m²,Brandao Imobiliária,14/04/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-condominio-fechado-paripueira-1170217614,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,120m²,Laura Maurer,09/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-fazenda-fiore-1183033771,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,5 ou mais,R$ 600.000,,Paripueira,AL,289m²,IMOBILI CONSULTORIA IMOBILIARIA,20/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-6-dormitorios-a-venda-288-m-por-r-600-000-00-sonho-verde-paripueira-al-1187645352,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,4,R$ 1.950.000,,Paripueira,AL,289m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-paripueira-1179507101,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 420.000,,Paripueira,AL,400m²,KLEBER JATOBÁ IMÓVEIS,14/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-fechado-para-venda-com-3-quartos-em-paripueira-al-1099106161,02/Oct/2023,15:16:25
Venda - casa em rua pública,2,R$ 360.000,,Paripueira,AL,74m²,Brandao Imobiliária,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-aconchegante-porteira-fechada-300-metros-da-praia-1170217001,02/Oct/2023,15:16:25
Venda - casa em rua pública,3,R$ 870.000,,Paripueira,AL,205m²,Kárin Pacheco,14/04/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-condominio-praia-de-sonho-verde-paripueira-al-1152003097,02/Oct/2023,15:16:25
Venda - casa em rua pública,2,R$ 330.000,,Paripueira,AL,87m²,Brandao Imobiliária,27/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-com-piscina-em-paripueira-1190786707,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,2,R$ 890.000,,Paripueira,AL,400m²,ELIO DIAS IMOVEIS,20/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-beira-mar-paripueira-al-1200427612,02/Oct/2023,15:16:25
Venda - casa em condominio fechado,3,R$ 638.000,,Paripueira,AL,261m²,REMAX NOW,05/05/2023,https://al.olx.com.br/alagoas/imoveis/lina-casa-moderna-com-3-suites-beira-mar-em-paripueira-condominio-fechado-1181597166,02/Oct/2023,15:16:25
Venda - casa em rua pública,4,R$ 465.000,,Paripueira,AL,300m²,Martha Célia Santana Oliveira Bernardes,10/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-centro-paripueira-al-1183349902,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,4,R$ 890.000,,Paripueira,AL,600m²,IMOBILI CONSULTORIA IMOBILIARIA,29/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-por-r-890-000-condominio-aguas-mansas-paripueira-al-1179017134,02/Oct/2023,15:16:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Paripueira,AL,364m²,Maurício Padilha Barbosa Padilha Barbosa,10/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-ha-100-metros-da-praia-de-paripueira-com-5-quartos-1183486714,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,4,R$ 850.000,,Paripueira,AL,212m²,Brandao Imobiliária,08/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-em-condominio-1182430660,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,3,R$ 1.350.000,,Paripueira,AL,722m²,IMOBILI CONSULTORIA IMOBILIARIA,26/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-a-venda-centro-paripueira-ca0269-1177810092,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,4,R$ 780.000,,Paripueira,AL,330m²,ELIO DIAS IMOVEIS,15/05/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-a-venda-em-condominio-em-paripueira-al-1185591989,02/Oct/2023,15:16:26
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,,Paripueira,AL,420m²,Lucas Ferreira Imóveis,18/06/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-de-alto-padrao-em-maceio-com-vista-para-o-mar-confira-1199331161,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,3,R$ 750.000,Centro,Paripueira,AL,200m²,Ivan Correia Barreto,30/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-3-quartos-em-centro-paripu-1179205930,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,4,R$ 1.800.000,,Paripueira,AL,240m²,IMOBILI CONSULTORIA IMOBILIARIA,30/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-239-m-por-r-1-800-000-00-centro-paripueira-al-1192135654,02/Oct/2023,15:16:26
Venda - casa em rua pública,3,R$ 489.000,,Paripueira,AL,125m²,Andrade Imoveis,14/04/2023,https://al.olx.com.br/alagoas/imoveis/terrea-para-venda-tem-125-metros-quadrados-com-3-quartos-em-sonho-verde-paripueira-al-1113249803,02/Oct/2023,15:16:26
Venda - casa em condominio fechado,3,R$ 1.100.000,,Paripueira,AL,400m²,Cristina Barros,03/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-rustica-paripueira-r-1-100-000-00-1218250479,02/Oct/2023,15:16:26
Venda - casa em rua pública,3,R$ 370.000,,Paripueira,AL,468m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/venda-ou-troca-em-maceio-casa-em-paripueira-1233932066,02/Oct/2023,15:16:26
