tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Matias Barbosa,MG,600m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-tem-600-metros-quadrados-em-matias-barbosa-mg-1007189028,04/Oct/2023,22:34:48
Terrenos,,R$ 60.000,,Matias Barbosa,MG,1180m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3051-ref-terreno-a-venda-em-monte-verde-mg-1150660176,04/Oct/2023,22:34:48
Terrenos,,R$ 120.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2736-ref-terreno-a-venda-em-matias-barbosa-1031368961,04/Oct/2023,22:34:48
Terrenos,,R$ 80.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2415-ref-terreno-a-venda-em-matias-barbosa-1135128671,04/Oct/2023,22:34:48
Terrenos,,R$ 250.000,,Matias Barbosa,MG,978m²,BRASIL IMOVEIS JF,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-5542-terreno-plano-residencial-no-salvaterra-1132311582,04/Oct/2023,22:34:48
Terrenos,,R$ 900.000,,Matias Barbosa,MG,4500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2942-ref-terreno-a-venda-em-matias-barbosa-1135134856,04/Oct/2023,22:34:48
Terrenos,,R$ 180.000,,Matias Barbosa,MG,1015m²,LEAL SOLUÇÕES IMOBILIÁRIAS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/917-ref-terrenos-a-venda-em-matias-barbosa-1099810285,04/Oct/2023,22:34:48
Terrenos,,R$ 90.000,,Matias Barbosa,MG,1928m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2354-ref-dois-terreno-a-venda-em-matias-barbosa-1137868858,04/Oct/2023,22:34:48
Terrenos,,R$ 650.000,,Matias Barbosa,MG,2400m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-2400-m-por-r-650-000-00-salvaterra-matias-barbosa-mg-1165382114,04/Oct/2023,22:34:48
Terrenos,,R$ 430.000,,Matias Barbosa,MG,12000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2996-ref-terreno-a-venda-em-matias-barbosa-1138864289,04/Oct/2023,22:34:48
Terrenos,,R$ 150.000,,Matias Barbosa,MG,496m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3089-ref-terreno-a-venda-no-alto-sereno-1159489017,04/Oct/2023,22:34:48
Terrenos,,R$ 148.000,,Matias Barbosa,MG,50386m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3095-ref-terreno-a-venda-no-villa-real-residence-1159392560,04/Oct/2023,22:34:48
Terrenos,,R$ 120.000,,Matias Barbosa,MG,20000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3007-ref-glebas-a-venda-em-belmiro-braga-1142414422,04/Oct/2023,22:34:49
Terrenos,,R$ 100.000,,Matias Barbosa,MG,853m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3096-ref-terreno-a-venda-chacaras-soledade-catita-1159162356,04/Oct/2023,22:34:49
Terrenos,,R$ 108.000,,Matias Barbosa,MG,364m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2962-ref-terreno-a-venda-em-matias-barbosa-1129547439,04/Oct/2023,22:34:49
Terrenos,,R$ 90.000,,Matias Barbosa,MG,800m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2821-ref-terreno-a-venda-na-br-040-juiz-de-fora-1083609075,04/Oct/2023,22:34:49
Terrenos,,R$ 148.000,,Matias Barbosa,MG,7477m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3064-ref-terreno-a-venda-em-chacara-mg-1152266213,04/Oct/2023,22:34:49
Terrenos,,R$ 3.500.000,,Matias Barbosa,MG,5000m²,Kantto Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-5000-m-por-r-3-500-000-00-matias-barbosa-matias-barbosa-mg-1057304153,04/Oct/2023,22:34:49
Terrenos,,R$ 230.000,,Matias Barbosa,MG,,BRASIL IMOVEIS JF,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-6424-terreno-no-residencial-morada-da-garca-1131828403,04/Oct/2023,22:34:49
Terrenos,,R$ 750.000,,Matias Barbosa,MG,141244m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3078-ref-terreno-no-centro-de-matias-barbosa-mg-1159384440,04/Oct/2023,22:34:49
Terrenos,,R$ 120.000,,Matias Barbosa,MG,2820m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3069-ref-terreno-a-venda-em-matias-barbosa-mg-1153275704,04/Oct/2023,22:34:49
Terrenos,,R$ 180.000,,Matias Barbosa,MG,969m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2528-ref-terreno-a-venda-em-1078895395,04/Oct/2023,22:34:49
Terrenos,,R$ 110.000,,Matias Barbosa,MG,750m²,LEAL SOLUÇÕES IMOBILIÁRIAS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3034-ref-terreno-a-venda-em-simao-pereira-mg-1148261207,04/Oct/2023,22:34:49
Terrenos,,R$ 225.000,,Matias Barbosa,MG,330m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2917-ref-a-venda-em-matias-barbosa-1135558996,04/Oct/2023,22:34:49
Terrenos,,R$ 200.000,,Matias Barbosa,MG,579m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2814-ref-terrenos-a-venda-em-matias-barbosa-1139340227,04/Oct/2023,22:34:49
Terrenos,,R$ 170.000,,Matias Barbosa,MG,485m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3088-ref-lote-a-venda-no-alto-sereno-1159205350,04/Oct/2023,22:34:49
Terrenos,,R$ 120.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2813-ref-terreno-a-venda-em-matias-barbosa-1075645732,04/Oct/2023,22:34:49
Terrenos,,R$ 40.000,,Matias Barbosa,MG,1500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3052-ref-terreno-a-venda-em-monte-verde-mg-1150658501,04/Oct/2023,22:34:49
Terrenos,,R$ 365.000,,Matias Barbosa,MG,13500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3032-ref-terreno-a-venda-em-matias-barbosa-1148094894,04/Oct/2023,22:34:49
Terrenos,,R$ 130.000,,Matias Barbosa,MG,827m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2835-ref-terreno-a-venda-em-matias-barbosa-1090202843,04/Oct/2023,22:34:49
Terrenos,,R$ 100.000,,Matias Barbosa,MG,9500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3054-ref-gleba-a-venda-em-monte-verde-mg-1150660322,04/Oct/2023,22:34:49
Terrenos,,R$ 60.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2750-ref-terreno-a-venda-em-matias-barbosa-1134503238,04/Oct/2023,22:34:49
Terrenos,,R$ 192.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/tambore-juiz-de-fora-1129626093,04/Oct/2023,22:34:49
Terrenos,,R$ 350.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2208-ref-terrenos-no-monte-alegre-a-venda-1136014025,04/Oct/2023,22:34:49
Terrenos,,R$ 150.000,,Matias Barbosa,MG,4100m²,LEAL SOLUÇÕES IMOBILIÁRIAS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2616-ref-terreno-a-venda-em-matias-barbosa-1135643810,04/Oct/2023,22:34:50
Terrenos,,R$ 180.000,,Matias Barbosa,MG,528m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2489-ref-terreno-a-venda-em-matias-barbosa-1140425852,04/Oct/2023,22:34:50
Terrenos,,R$ 120.000,,Matias Barbosa,MG,787m²,LEAL SOLUÇÕES IMOBILIÁRIAS,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2441-ref-terreno-a-venda-em-matias-barbosa-1138800210,04/Oct/2023,22:34:50
Terrenos,,R$ 90.000,,Matias Barbosa,MG,1500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/244-ref-terreno-a-venda-em-matias-barbosa-mg-1079257908,04/Oct/2023,22:34:50
Terrenos,,R$ 168.000,,Matias Barbosa,MG,1387m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1387-m-por-r-168-000-00-morada-da-garca-matias-barbosa-mg-1164770854,04/Oct/2023,22:34:50
Terrenos,,R$ 70.000,,Matias Barbosa,MG,315m²,LEAL SOLUÇÕES IMOBILIÁRIAS,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2385-ref-terreno-a-venda-em-matias-barbosa-1136365039,04/Oct/2023,22:34:50
Terrenos,,R$ 80.000,,Matias Barbosa,MG,420m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3044-ref-terreno-a-venda-em-juiz-de-fora-mg-1149107113,04/Oct/2023,22:34:50
Terrenos,,R$ 110.000,,Matias Barbosa,MG,,BRASIL IMOVEIS JF,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-6423-terreno-no-residencial-morada-da-garca-1131826480,04/Oct/2023,22:34:50
Terrenos,,R$ 100.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3086-ref-terreno-a-venda-em-matias-barbosa-1159198854,04/Oct/2023,22:34:50
Terrenos,,R$ 80.000,,Matias Barbosa,MG,650m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3004-ref-lote-a-venda-em-ewbank-da-camara-1141805480,04/Oct/2023,22:34:50
Terrenos,,R$ 300.000,,Matias Barbosa,MG,20000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2800-ref-gleba-a-venda-em-matias-barbosa-1139317240,04/Oct/2023,22:34:50
Terrenos,,R$ 80.000,,Matias Barbosa,MG,640m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-2410-terrenos-a-venda-em-matias-barbosa-mg-1135108080,04/Oct/2023,22:34:50
Terrenos,,R$ 200.000,,Matias Barbosa,MG,1600m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2723-ref-terreno-a-venda-em-matias-barbosa-1134599523,04/Oct/2023,22:34:50
Terrenos,,R$ 109.000,,Matias Barbosa,MG,448m²,1000 IMÓVEIS,24/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-448m-em-loteamento-mirante-morada-da-garca-matias-barbosa-1163513012,04/Oct/2023,22:34:51
Terrenos,,R$ 75.000,,Matias Barbosa,MG,911m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/408-ref-terreno-a-venda-em-matias-barbosa-1099884584,04/Oct/2023,22:34:51
Terrenos,,R$ 120.000,,Matias Barbosa,MG,521m²,LEAL SOLUÇÕES IMOBILIÁRIAS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2820-ref-terreno-a-venda-em-matias-barbosa-1136014034,04/Oct/2023,22:34:51
Terrenos,,R$ 220.000,,Matias Barbosa,MG,429m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2980-ref-terreno-a-venda-em-matias-barbosa-1136125628,04/Oct/2023,22:34:51
Terrenos,,R$ 97.000,,Matias Barbosa,MG,375m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2665-ref-terreno-a-venda-em-matias-barbosa-1136069262,04/Oct/2023,22:34:51
Terrenos,,R$ 300.000,,Matias Barbosa,MG,20000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3005-ref-terreno-a-venda-em-matias-barbosa-1141954080,04/Oct/2023,22:34:51
Terrenos,,R$ 147.290,,Matias Barbosa,MG,360m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-147-290-00-salvaterra-matias-barbosa-mg-1040576440,04/Oct/2023,22:34:51
Terrenos,,R$ 90.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/436-ref-terreno-a-venda-em-matias-barbosa-mg-1079263122,04/Oct/2023,22:34:51
Terrenos,,R$ 110.000,,Matias Barbosa,MG,734m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-734-metros-quadrados-em-centro-matias-barbosa-mg-1135018910,04/Oct/2023,22:34:51
Terrenos,,R$ 90.000,,Matias Barbosa,MG,307m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2419-ref-terreno-a-venda-em-matias-barbosa-1135631339,04/Oct/2023,22:34:51
Terrenos,,R$ 169.000,,Matias Barbosa,MG,1480m²,Masson Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1480-m-por-r-169-000-morada-da-garca-1049069541,04/Oct/2023,22:34:51
Terrenos,,R$ 120.000,,Matias Barbosa,MG,537m²,LEAL SOLUÇÕES IMOBILIÁRIAS,26/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3040-ref-terreno-a-venda-em-matias-barbosa-mg-1148684613,04/Oct/2023,22:34:51
Terrenos,,R$ 60.000,,Matias Barbosa,MG,1180m²,LEAL SOLUÇÕES IMOBILIÁRIAS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3050-ref-terreno-a-venda-em-monte-verde-mg-1150659833,04/Oct/2023,22:34:51
Terrenos,,R$ 100.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2798-ref-terreno-a-venda-em-matias-barbosa-1071322604,04/Oct/2023,22:34:51
Terrenos,,R$ 250.000,,Matias Barbosa,MG,200m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/area-de-lazer-com-200m-a-venda-em-matias-barbosa-mg-1089265910,04/Oct/2023,22:34:51
Terrenos,,R$ 50.000,,Matias Barbosa,MG,592m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1005921108,04/Oct/2023,22:34:52
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Matias Barbosa,MG,300m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sobrado-a-venda-nossa-senhora-da-penha-matias-barbosa-mg-1238894749,04/Oct/2023,22:34:52
Terrenos,,R$ 75.000,,Matias Barbosa,MG,332m²,LEAL SOLUÇÕES IMOBILIÁRIAS,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2850-ref-terreno-a-venda-em-matias-barbosa-1099867118,04/Oct/2023,22:34:52
Terrenos,,R$ 139.000,,Matias Barbosa,MG,363m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/reserva-ecoville-terreno-362-m-matias-barbosa-1151486145,04/Oct/2023,22:34:52
Venda - casa em rua pública,2,R$ 150.000,,Matias Barbosa,MG,80m²,Franciane,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-com-financiamento-direto-1165261212,04/Oct/2023,22:34:52
Venda - casa em rua pública,3,R$ 350.000,,Matias Barbosa,MG,140m²,Renato Pereira Imóveis (RP Imóveis),04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-matias-barbosa-mg-1240168970,04/Oct/2023,22:34:52
Terrenos,,R$ 159.000,,Matias Barbosa,MG,360m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,13/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1133009465,04/Oct/2023,22:34:52
Terrenos,,R$ 350.000,,Matias Barbosa,MG,41097m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2464-ref-glebas-a-venda-em-matias-barbosa-1131737504,04/Oct/2023,22:34:52
Terrenos,,R$ 109.000,,Matias Barbosa,MG,448m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1131768834,04/Oct/2023,22:34:52
Terrenos,,R$ 180.000,,Matias Barbosa,MG,3000m²,Romero Cezar imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-centro-matias-barbosa-mg-1006532157,04/Oct/2023,22:34:52
Terrenos,,R$ 154.900,,Matias Barbosa,MG,451m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1138773016,04/Oct/2023,22:34:53
Venda - casa em condominio fechado,4,R$ 310.000,,Matias Barbosa,MG,120m²,MARCOS PAULA VENTURA,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/granja-condominio-lagoa-bonita-120m2-com-4-quartos-1-suite-inacabada-sala-cozinha-varan-1237166001,04/Oct/2023,22:34:53
Terrenos,,R$ 100.000,,Matias Barbosa,MG,787500m²,1000 IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-787500-metros-quadrados-em-centro-matias-barbosa-mg-1097934555,04/Oct/2023,22:34:53
Terrenos,,R$ 120.000,,Matias Barbosa,MG,300m²,Ana Werneck Imoveis,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-300-m-por-r-120-000-00-matias-barbosa-matias-barbosa-mg-1049574207,04/Oct/2023,22:34:53
Terrenos,,R$ 160.000,,Matias Barbosa,MG,20000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2985-ref-reserva-candonga-lima-duarte-ibitipoca-mg-1138174976,04/Oct/2023,22:34:53
Terrenos,,R$ 120.000,,Matias Barbosa,MG,360m²,Imóveis Dom Ltda - ME,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-120-000-00-salvaterra-matias-barbosa-mg-1100519891,04/Oct/2023,22:34:53
Venda - casa em rua pública,1,R$ 780.000,,Matias Barbosa,MG,380m²,Andre Duarte,25/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-nova-mobiliada-decorada-1237450289,04/Oct/2023,22:34:53
Terrenos,,R$ 60.000,,Matias Barbosa,MG,1046m²,LEAL SOLUÇÕES IMOBILIÁRIAS,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2300-ref-terreno-a-venda-em-matias-barbosa-mg-1137697143,04/Oct/2023,22:34:53
Terrenos,,R$ 230.000,,Matias Barbosa,MG,1919m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1919-m-por-r-230-000-00-morada-da-garca-matias-barbosa-mg-1128733874,04/Oct/2023,22:34:53
Venda - casa em rua pública,4,R$ 450.000,,Matias Barbosa,MG,,Franciane,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-casa-proximo-ao-centro-1193246145,04/Oct/2023,22:34:53
Terrenos,,R$ 80.000,,Matias Barbosa,MG,207m²,Ana Werneck Imoveis,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-207-m-por-r-80-000-00-matias-barbosa-matias-barbosa-mg-1090549456,04/Oct/2023,22:34:53
Terrenos,,R$ 105.000,,Matias Barbosa,MG,300m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-997640896,04/Oct/2023,22:34:53
Venda - casa em rua pública,3,R$ 285.000,,Matias Barbosa,MG,145m²,juareztheodes,25/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-venda-matias-barbosa-1237280251,04/Oct/2023,22:34:53
Terrenos,,R$ 185.000,,Matias Barbosa,MG,1025m²,J Oliveira Corretora de Imoveis,01/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-plano-com-1-025m-no-condominio-residencial-bella-vista-em-matias-ba-1039715850,04/Oct/2023,22:34:53
Terrenos,,R$ 123.000,,Matias Barbosa,MG,686m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,27/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-997639746,04/Oct/2023,22:34:53
Terrenos,,R$ 179.000,,Matias Barbosa,MG,411m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-vista-privilegiada-no-condominio-reserva-ecoville-1128733788,04/Oct/2023,22:34:53
Venda - apartamento padrão,3,R$ 395.000,,Matias Barbosa,MG,154m²,Franciane,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-3-4-no-centro-aceita-carro-como-parte-do-pagamento-1086542422,04/Oct/2023,22:34:53
Terrenos,,R$ 137.405,,Matias Barbosa,MG,360m²,ESPAÇO IMOBILIÁRIO,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-674-terreno-com-355m-a-venda-no-condominio-ecoville-salvaterra-juiz-de-fora-1152516346,04/Oct/2023,22:34:53
Terrenos,,R$ 159.900,,Matias Barbosa,MG,451m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1129879283,04/Oct/2023,22:34:53
Terrenos,,R$ 110.000,,Matias Barbosa,MG,406m²,LEAL SOLUÇÕES IMOBILIÁRIAS,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2753-ref-terreno-a-venda-em-matias-barbosa-1135682114,04/Oct/2023,22:34:53
Venda - casa em rua pública,3,R$ 190.000,,Matias Barbosa,MG,90m²,Franciane,04/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-inacabada-1138222768,04/Oct/2023,22:34:53
Terrenos,,R$ 100.000,,Matias Barbosa,MG,310m²,LEAL SOLUÇÕES IMOBILIÁRIAS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2928-ref-terrenos-a-venda-em-matias-barbosa-1140467466,04/Oct/2023,22:34:54
Venda - apartamento padrão,2,R$ 90.000,,Matias Barbosa,MG,80m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/3012-ref-apartamento-a-venda-em-juiz-de-fora-1143564014,04/Oct/2023,22:34:54
Venda - casa em condominio fechado,3,R$ 700.000,,Matias Barbosa,MG,240m²,Masson Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-a-venda-por-r-700-000-morada-da-garca-matias-barbosa-mg-1049069021,04/Oct/2023,22:34:54
Venda - casa em rua pública,2,R$ 699.000,,Matias Barbosa,MG,75m²,Centauro Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/ref-6027-casa-3-quartos-um-residencial-que-mais-parece-um-resort-1088011997,04/Oct/2023,22:34:54
