tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,100m²,WM CORRETORA DE IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-barroca-belo-horizonte-1054935539,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,77m²,Antares Corretora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-1-vaga-belo-horizonte-ap1352-1173053027,05/Oct/2023,04:19:30
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,85m²,Universal Imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-998425256,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499212,05/Oct/2023,04:19:30
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-206-m-bairro-barroca-1126394487,05/Oct/2023,04:19:30
Venda - apartamento cobertura,2,R$ 1.280.000,Barroca,Belo Horizonte,MG,120m²,Prado Imóveis Ltda,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1178894658,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179508143,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 700.000,Barroca,Belo Horizonte,MG,130m²,Antares Corretora de Imóveis Ltda,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-barroca-belo-horizonte-mg-ap1841-1178492346,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,Conquiste Imoveis BH,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1174295043,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,JF GONCALVES,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-945619222,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 1.200.000,Barroca,Belo Horizonte,MG,140m²,S.R.I - Super Rede de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-no-bairro-barroca-1135912122,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 900.000,Barroca,Belo Horizonte,MG,85m²,LUXUS IMOVEIS PREMIUM,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-900-000-00-gutierrez-belo-horizont-1171049605,05/Oct/2023,04:19:31
Venda - apartamento cobertura,3,R$ 1.390.000,Barroca,Belo Horizonte,MG,193m²,APOIO NETIMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970460956,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 700.000,Barroca,Belo Horizonte,MG,110m²,Luiz Renato Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-01-suite-02-banhos-02-vagas-1172230811,05/Oct/2023,04:19:31
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Universal Imoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-992123156,05/Oct/2023,04:19:31
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Barroca,Belo Horizonte,MG,562m²,Antares Corretora de Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5quartos-3-vagas-561-m-barroca-belo-horizonte-mg-ca0185-993923202,05/Oct/2023,04:19:31
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,215m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-barroca-985092911,05/Oct/2023,04:19:31
Venda - apartamento cobertura,2,R$ 1.290.000,Barroca,Belo Horizonte,MG,120m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-nova-e-decorada-em-alto-padrao-1031457064,05/Oct/2023,04:19:31
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,102m²,Antares Corretora de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-1-vaga-102-m--barroca-belo-horizonte-mg-993922891,05/Oct/2023,04:19:31
Venda - apartamento cobertura,3,R$ 1.150.000,Barroca,Belo Horizonte,MG,144m²,WFontes Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1066789192,05/Oct/2023,04:19:31
Venda - apartamento padrão,2,R$ 897.000,Barroca,Belo Horizonte,MG,132m²,PRÓPRIUS IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1142568543,05/Oct/2023,04:19:31
Venda - casa em rua pública,4,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,APACHE BURITIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1013073343,05/Oct/2023,04:19:32
Venda - casa em rua pública,4,R$ 1.290.000,Barroca,Belo Horizonte,MG,251m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-1-vaga-251-m-belo-horizonte-mg-ca0201-993923674,05/Oct/2023,04:19:32
Venda - apartamento cobertura,4,R$ 980.000,Barroca,Belo Horizonte,MG,156m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-985978785,05/Oct/2023,04:19:32
Venda - apartamento padrão,2,R$ 579.500,Barroca,Belo Horizonte,MG,61m²,Leonardo Flavio de Carvalho,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-barroca-1132566642,05/Oct/2023,04:19:32
Venda - casa em rua pública,3,R$ 800.000,Barroca,Belo Horizonte,MG,298m²,RS ADMINISTRADORA DE IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quarto-s-sendo-uma-suite-em-barroca-belo-horizonte-mg-1156505518,05/Oct/2023,04:19:32
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,Antares Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-area-privativa-2-quartos-3-vagas-61-m-barroca-belo-horizont-1170149408,05/Oct/2023,04:19:32
Venda - apartamento padrão,4,R$ 750.000,Barroca,Belo Horizonte,MG,140m²,Antares Corretora de Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-1-vaga-140-m-belo-horizonte-mg-ap1595-993924344,05/Oct/2023,04:19:32
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Imoveis Ativa,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-260-m-por-r-1-100-000-00-barroca-belo-horizonte-1109805656,05/Oct/2023,04:19:32
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,GN IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1120930570,05/Oct/2023,04:19:32
Venda - apartamento cobertura,2,R$ 760.000,Barroca,Belo Horizonte,MG,140m²,APACHE BURITIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1013064759,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 550.000,Barroca,Belo Horizonte,MG,110m²,Antares Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-110-m-3-quartos-1-vaga-belo-horizonte-mg-ap1343-993923033,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,73m²,UFANIA IMOVEIS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1068854349,05/Oct/2023,04:19:32
Venda - casa em rua pública,4,R$ 980.000,Barroca,Belo Horizonte,MG,206m²,Universal Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-barroca-996529008,05/Oct/2023,04:19:32
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,Comprar Imóveis Imobiliária Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1168147085,05/Oct/2023,04:19:32
Venda - apartamento padrão,4,R$ 950.000,Barroca,Belo Horizonte,MG,230m²,Antares Corretora de Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-area-privativa-barroca-4-quartos-3-vagas-230-m-belo-horizo-1150989750,05/Oct/2023,04:19:32
Venda - apartamento cobertura,4,R$ 920.000,Barroca,Belo Horizonte,MG,257m²,Prospecção Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-257-m-por-r-920-000-barroca-belo-horizonte-mg-976389343,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1008790204,05/Oct/2023,04:19:32
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Imoveis Ativa,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-170-m-por-r-1-050-000-00-barroca-belo-horizonte-1148857487,05/Oct/2023,04:19:32
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,PACTO IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-04-quartos-duas-suites-em-barroca-belo-horizonte-mg-1025777765,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 1.100.000,Barroca,Belo Horizonte,MG,88m²,Trade Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barroca-3-dormitorios-1-suite-2-banheiros-2-1153643427,05/Oct/2023,04:19:32
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Imotec Corretora de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-945914431,05/Oct/2023,04:19:32
Venda - casa em rua pública,3,R$ 650.000,Barroca,Belo Horizonte,MG,300m²,Rodrigo Melgaço,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-650mil-no-bairro-barroca-belo-horizonte-mg-1157920412,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 875.000,Barroca,Belo Horizonte,MG,116m²,PRÓPRIUS IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-3-quartos-com-otima-localizacao-no-barroca-1160991306,05/Oct/2023,04:19:32
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,274m²,V Alves Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-999932098,05/Oct/2023,04:19:32
Venda - apartamento cobertura,3,R$ 1.390.000,Barroca,Belo Horizonte,MG,193m²,APOIO NETIMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970460940,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 315.000,Barroca,Belo Horizonte,MG,98m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-2-salas-98-m-barroca-belo-horizonte-mg-1147427196,05/Oct/2023,04:19:32
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Antares Corretora de Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-barroca-4-quartos-4-vagas-260-m-belo-horizonte-mg-co0211-1064708722,05/Oct/2023,04:19:32
Venda - apartamento padrão,4,R$ 740.000,Barroca,Belo Horizonte,MG,122m²,Real Locação e Venda de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-barroca-belo-horizonte-mg-990810835,05/Oct/2023,04:19:32
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,115m²,Conquiste Imoveis BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1162770263,05/Oct/2023,04:19:33
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,Imotec Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1144473720,05/Oct/2023,04:19:33
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Barroca,Belo Horizonte,MG,377m²,Antares Corretora de Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-377-m-barroca-belo-horizonte-mg-ca0188-993923688,05/Oct/2023,04:19:33
Venda - apartamento cobertura,3,R$ 1.150.000,Barroca,Belo Horizonte,MG,145m²,Aspe Imóveis.,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1081973730,05/Oct/2023,04:19:33
Venda - apartamento padrão,4,R$ 675.000,Barroca,Belo Horizonte,MG,196m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1154901530,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,SOGNO IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-967542016,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 950.000,Barroca,Belo Horizonte,MG,116m²,Trade Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barroca-3-dormitorios-1-suite-4-banheiros-1153782755,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,RB IMÓVEIS LTDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-983201753,05/Oct/2023,04:19:33
Venda - apartamento cobertura,2,R$ 1.280.000,Barroca,Belo Horizonte,MG,120m²,Luiz Renato Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/charmosa-cobertura-duplex-com-2-quartos-e-3-vagas-1160415855,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 460.000,Barroca,Belo Horizonte,MG,110m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-vitoria-regia-apartamento-de-03-quartos-a-venda-no-gutierrez-1107133928,05/Oct/2023,04:19:33
Venda - apartamento padrão,4,R$ 750.000,Barroca,Belo Horizonte,MG,130m²,Luiz Renato Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-barroca-1062045304,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1154567023,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 717.000,Barroca,Belo Horizonte,MG,80m²,UP ESTATE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1156708350,05/Oct/2023,04:19:33
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,Utilbrás Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1096566286,05/Oct/2023,04:19:33
Venda - casa em rua pública,2,R$ 680.000,Barroca,Belo Horizonte,MG,116m²,APOIO NETIMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1006176313,05/Oct/2023,04:19:33
Venda - apartamento padrão,3,R$ 580.000,Barroca,Belo Horizonte,MG,95m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-95-m-por-r-580-000-gutierrez-belo-horizonte-mg-1100133356,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,72m²,Colonial Netimoveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1102812888,05/Oct/2023,04:19:34
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1154568282,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 356.900,Barroca,Belo Horizonte,MG,90m²,UP ESTATE,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-barroca-belo-horizonte-mg-1165568926,05/Oct/2023,04:19:34
Venda - apartamento padrão,4,R$ 995.000,Barroca,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-124-m2-1157714717,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Luiz Renato Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-964119823,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 500.000,Barroca,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barroca-1124577547,05/Oct/2023,04:19:34
Venda - apartamento padrão,2,R$ 656.300,Barroca,Belo Horizonte,MG,61m²,WFontes Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1143842884,05/Oct/2023,04:19:34
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Barroca,Belo Horizonte,MG,350m²,APOIO NETIMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1094127460,05/Oct/2023,04:19:34
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,Primer Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-barroca-999784418,05/Oct/2023,04:19:34
Venda - apartamento cobertura,2,R$ 1.280.000,Barroca,Belo Horizonte,MG,120m²,BH BROKERS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1159414024,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 670.500,Barroca,Belo Horizonte,MG,72m²,WFontes Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1038180951,05/Oct/2023,04:19:34
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,Varanda Corretora e Administradora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/more-no-gutierrez-em-apartamentos-de-2-quartos-a-venda-junto-a-tudo-que-voce-precisa-e-de-995070159,05/Oct/2023,04:19:34
Venda - apartamento padrão,4,R$ 830.000,Barroca,Belo Horizonte,MG,180m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1115576772,05/Oct/2023,04:19:34
Venda - casa em rua pública,4,R$ 980.000,Barroca,Belo Horizonte,MG,206m²,APOIO NETIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1019805554,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-109-m2-1160479392,05/Oct/2023,04:19:34
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,FOX IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1159496943,05/Oct/2023,04:19:34
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-barroca-1154564924,05/Oct/2023,04:19:34
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,214m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-213-m-por-r-850-000-00-barroca-belo-horizonte-mg-1002354264,05/Oct/2023,04:19:34
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-951740929,05/Oct/2023,04:19:34
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1154750240,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 590.000,Barroca,Belo Horizonte,MG,125m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1154564374,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 752.900,Barroca,Belo Horizonte,MG,80m²,WFontes Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1038350118,05/Oct/2023,04:19:34
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,Imobiliária Buritis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-943381509,05/Oct/2023,04:19:35
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,73m²,Pietra Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1165722309,05/Oct/2023,04:19:35
Venda - casa em rua pública,1,R$ 690.000,Barroca,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-1-quarto-160-m2-1120930647,05/Oct/2023,04:19:35
Venda - apartamento cobertura,4,R$ 1.200.000,Barroca,Belo Horizonte,MG,260m²,Decisão Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-prado-belo-horizonte-mg-1104104994,05/Oct/2023,04:19:35
Venda - casa em rua pública,5 ou mais,R$ 900.000,Barroca,Belo Horizonte,MG,252m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-252-m2-1140654851,05/Oct/2023,04:19:35
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Barroca,Belo Horizonte,MG,375m²,Casa Mineira por QuintoAndar,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-375-m2-1129765730,05/Oct/2023,04:19:35
Venda - apartamento padrão,4,R$ 750.000,Barroca,Belo Horizonte,MG,144m²,FOX IMOBILIARIA,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1109705260,05/Oct/2023,04:19:35
