tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-de-rua-na-abolicao-2-quartos-predio-familiar-excelente-localizacao-1223428833,06/Oct/2023,09:53:10
Venda - casa em rua pública,3,R$ 350.000,Abolição,Rio de Janeiro,RJ,200m²,Emerson Torres,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-coracao-da-abolicao-1222300827,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 159.586,Abolição,Rio de Janeiro,RJ,50m²,GIGANTE IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janei-1221229541,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 350.000,Pilares,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-62-m2-1221405463,06/Oct/2023,09:53:10
Venda - apartamento padrão,3,R$ 225.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-tipo-apartamento-com-03-quartos-na-abolicao-1222884263,06/Oct/2023,09:53:10
Venda - apartamento padrão,3,R$ 125.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-03-quartos-na-abolicao-1201286621,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 288.000,Abolição,Rio de Janeiro,RJ,59m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1222463011,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,43m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-43-m-condominio-da-marinha-abolicao-1221207525,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 159.586,Abolição,Rio de Janeiro,RJ,46m²,Livia Reis Imóveis,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-159-586-14-abolicao-rio-de-janeiro-1224016935,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,74m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-abolicao-1221207407,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-2-quartos-1198815228,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-abolicao-com-02-quartos-elevador-e-portaria-24h-na-av-dom-helder-1222797754,06/Oct/2023,09:53:10
Venda - casa em rua pública,2,R$ 400.000,Abolição,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-2-quartos-80-m2-1223564636,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 285.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-na-abolicao-2-quartos-com-vaga-na-escritura-aceita-financiamento-1223652685,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1222307173,06/Oct/2023,09:53:11
Venda - casa em rua pública,3,R$ 665.000,Abolição,Rio de Janeiro,RJ,480m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piedade-3-quartos-480-m2-1219692675,06/Oct/2023,09:53:11
Venda - casa em vila,2,R$ 90.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-02-quartos-na-abolicao-1219844724,06/Oct/2023,09:53:11
Venda - apartamento padrão,2,R$ 240.000,Abolição,Rio de Janeiro,RJ,44m²,Brasil Brokers Consultoria Imobiliária - Méier,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1211987971,06/Oct/2023,09:53:11
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,166m²,NOVA ÉPOCA IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-4-quartos-1212926600,06/Oct/2023,09:53:11
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,650m²,Renata Martins Corretora de Imóveis,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-terreno-de-650-aceita-financiamento-1214666791,06/Oct/2023,09:53:11
Venda - apartamento padrão,2,R$ 290.000,Abolição,Rio de Janeiro,RJ,60m²,Família Bacellar Imobiliária,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1211502440,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,52m²,STYLLUS IMOBILIÁRIA MÉIER,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1217903073,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 258.000,Abolição,Rio de Janeiro,RJ,45m²,Karla Terra,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-montado-2-quarto-todo-reformado-e-planejado-1215632450,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 150.000,Abolição,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1217466588,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-50-m2-1212051763,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,75m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-75m-piedade-rio-de-janeiro-rj-1212379125,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-59-m2-1217647215,06/Oct/2023,09:53:12
Venda - casa em rua pública,3,R$ 1.500.000,Abolição,Rio de Janeiro,RJ,440m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-3-quartos-440-m2-1219688506,06/Oct/2023,09:53:12
Venda - casa em rua pública,4,R$ 648.584,Abolição,Rio de Janeiro,RJ,994m²,IMOVEIS WS CONSULTORIA,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-2-suite-sala-2-vagas-varanda-area-de-servico-3-wc-cozinha-abolicao-1218525055,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 175.000,Abolição,Rio de Janeiro,RJ,56m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1215621324,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,45m²,Ubiratan Barbosa Imoveis,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-apartamento-de-2-quartos-e-garagem-na-abolicao-1216725591,06/Oct/2023,09:53:12
Venda - casa em vila,2,R$ 330.000,Abolição,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-de-vila-2-quartos-1217781929,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,44m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-engenhao-abolicao-1211970981,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 225.000,Abolição,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1218662024,06/Oct/2023,09:53:12
Venda - apartamento padrão,3,R$ 226.100,Abolição,Rio de Janeiro,RJ,74m²,LEILOES BRASIL,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3qts-a-serv-2wcs-sl-cozinha-terraco-umdosquartosesuite-1213253431,06/Oct/2023,09:53:12
Venda - casa em rua pública,1,R$ 648.584,Abolição,Rio de Janeiro,RJ,994m²,Livia Reis Imóveis,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-994-m-por-r-648-584-00-abolicao-rio-de-janeiro-rj-1218785390,06/Oct/2023,09:53:12
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-3-quartos-300-m2-1219689742,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 158.000,Abolição,Rio de Janeiro,RJ,43m²,STYLLUS IMOBILIÁRIA MÉIER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1218334014,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 130.000,Abolição,Rio de Janeiro,RJ,46m²,De Souza,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-direito-com-proprietario-1220424567,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,66m²,Sheila Cavalcante,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-com-varanda-3-quartos-e-sem-condominio-1219034229,06/Oct/2023,09:53:12
Venda - apartamento padrão,3,R$ 335.000,Abolição,Rio de Janeiro,RJ,89m²,STYLLUS IMOBILIÁRIA MÉIER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-3-quartos-1218334412,06/Oct/2023,09:53:12
Venda - apartamento cobertura,2,R$ 320.000,Abolição,Rio de Janeiro,RJ,85m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-abolicao-1220158792,06/Oct/2023,09:53:12
Venda - apartamento padrão,1,R$ 144.000,Abolição,Rio de Janeiro,RJ,50m²,orlando scheleger fonseca,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-abolicao-rio-de-janeiro-1215168096,06/Oct/2023,09:53:12
Venda - casa em rua pública,4,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,BROKER PREMIUM,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-184-metros-quadrados-com-4-quartos-em-abolicao-rio-de-janeiro-rj-1217747368,06/Oct/2023,09:53:12
Venda - casa em rua pública,3,R$ 890.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casarao-na-abolicao-dividido-em-03-casas-com-03-vagas-de-garagem-1219555673,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,45m²,Dany Pessoa,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-45m-2-quartos1-vaga-area-de-lazer-1220124707,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 260.000,Abolição,Rio de Janeiro,RJ,65m²,CRIABENS IMOBILIÁRIA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1217426257,06/Oct/2023,09:53:12
Venda - casa em vila,4,R$ 340.000,Abolição,Rio de Janeiro,RJ,240m²,Rodrigues Imóveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-dom-helder-camara-abolicao-otima-localizacao-com-4-quartos-quintal-varan-1218295345,06/Oct/2023,09:53:12
Venda - casa em rua pública,5 ou mais,R$ 800.000,Abolição,Rio de Janeiro,RJ,370m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-5-quartos-370-m2-1219692439,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,50m²,Rodrigues Imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-vaga-na-rua-silva-xavier-pertinho-sa-av-dom-helder-camara-abol-1219677105,06/Oct/2023,09:53:12
Venda - casa em vila,2,R$ 320.000,Abolição,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-de-vila-2-quartos-1217240280,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-cond-park-side-com-02-quartos-varanda-e-garagem-1219547875,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,43m²,Brasil Brokers Consultoria Imobiliária - Méier,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-1217916433,06/Oct/2023,09:53:12
Venda - apartamento padrão,3,R$ 320.000,Abolição,Rio de Janeiro,RJ,70m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-3-quartos-1218334845,06/Oct/2023,09:53:12
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,43m²,THE BROKER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-em-piedade-1218407066,06/Oct/2023,09:53:13
Venda - apartamento padrão,2,R$ 320.000,Pilares,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1193695882,06/Oct/2023,09:53:13
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,37m²,Brasil Brokers Consultoria Imobiliária - Méier,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1192684647,06/Oct/2023,09:53:13
Venda - casa em rua pública,3,R$ 770.000,Abolição,Rio de Janeiro,RJ,184m²,THE BROKER,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-com-piscina-na-abolicao-1194893558,06/Oct/2023,09:53:13
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,142m²,STYLLUS IMOBILIÁRIA MÉIER,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-1193580818,06/Oct/2023,09:53:13
Venda - casa em rua pública,4,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,STYLLUS IMOBILIARIA CACHAMBI,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-4-quartos-sendo-1-suite-1193208635,06/Oct/2023,09:53:14
Venda - apartamento cobertura,2,R$ 400.000,Abolição,Rio de Janeiro,RJ,98m²,QuintoAndar Vendas,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-98-m2-1197123077,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 225.000,Abolição,Rio de Janeiro,RJ,60m²,MIGUEZ IMOBILIÁRIA 1,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1194857920,06/Oct/2023,09:53:13
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,Família Bacellar Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1195039405,06/Oct/2023,09:53:14
Venda - casa em rua pública,2,R$ 1.200.000,Abolição,Rio de Janeiro,RJ,400m²,Oliveira Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-e-espacosa-casa-de-400-m2-1195272561,06/Oct/2023,09:53:14
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,600m²,CRIABENS IMOBILIÁRIA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-abolicao-rio-de-janeiro-rj-1201222594,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-55-m2-1198597719,06/Oct/2023,09:53:14
Venda - apartamento padrão,3,R$ 320.000,Abolição,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-3-quartos-1198930580,06/Oct/2023,09:53:14
Venda - apartamento padrão,3,R$ 320.000,Abolição,Rio de Janeiro,RJ,63m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-no-centro-da-abolicao-1199022716,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 95.146,Abolição,Rio de Janeiro,RJ,61m²,Marcos  Rocha - Imóveis,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-paquequer-apt-2qts-r-95146-80-preco-a-vista-imovel-caixa-1206485573,06/Oct/2023,09:53:14
Venda - apartamento padrão,1,R$ 150.000,Abolição,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-1-quarto-43-m2-1207722925,06/Oct/2023,09:53:14
Venda - casa em rua pública,3,R$ 430.000,Pilares,Rio de Janeiro,RJ,192m²,Lopes Enjoy Imóveis ES,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-192-m-por-r-430-000-00-abolicao-rio-de-janeiro-rj-1198178397,06/Oct/2023,09:53:14
Venda - apartamento padrão,3,R$ 320.000,Abolição,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1200106323,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 215.000,Abolição,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-56-m2-1200547193,06/Oct/2023,09:53:14
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,184m²,Brasil Brokers Consultoria Imobiliária - Méier,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-1194740732,06/Oct/2023,09:53:14
Venda - casa em rua pública,2,R$ 120.000,Abolição,Rio de Janeiro,RJ,100m²,Ubiratan Barbosa Imoveis,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-de-2-quartos-com-terraco-e-vaga-na-abolicao-1200253094,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 285.000,Abolição,Rio de Janeiro,RJ,60m²,Privilégio Investimentos Imobiliários,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-abolicao-rj-1208713002,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-56-m2-1211000291,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 162.225,Abolição,Rio de Janeiro,RJ,46m²,Sonho de Vida Consultoria Imobiliária,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-abolicao-rio-de-janeiro-rj-1209705992,06/Oct/2023,09:53:14
Venda - apartamento cobertura,2,R$ 280.000,Abolição,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-80-m2-1204280641,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 490.000,Abolição,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-64-m2-1206836960,06/Oct/2023,09:53:14
Venda - casa em rua pública,3,R$ 685.000,Abolição,Rio de Janeiro,RJ,485m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-garagem-para-cinco-rua-mario-carpenter-abolicao-1207601012,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-46-m2-1204277402,06/Oct/2023,09:53:14
Venda - apartamento cobertura,2,R$ 340.000,Abolição,Rio de Janeiro,RJ,85m²,HM CORRETORES DE IMOVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1203959006,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 150.000,Abolição,Rio de Janeiro,RJ,46m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quarto-na-rua-da-abolicao-1201883472,06/Oct/2023,09:53:14
Venda - casa em rua pública,2,R$ 580.000,Abolição,Rio de Janeiro,RJ,130m²,STYLLUS IMOBILIARIA CACHAMBI,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-sendo-1-suite-1206334022,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,54m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-abolicao-rio-de-janeiro-rj-1192650330,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 290.000,Abolição,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-sendo-1-suite-1202935947,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,61m²,MARCELLO CAPPARELLI MONIZ DE ARAGÃO DÁQUER,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-proximo-ao-norte-shopping-1210312764,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 285.000,Abolição,Rio de Janeiro,RJ,60m²,Privilegio Blue,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-abolicao-rj-1208767715,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 285.000,Abolição,Rio de Janeiro,RJ,60m²,Privilegio-Investimentos Imobiliários,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-abolicao-rj-1208734445,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,54m²,Privilegio-Investimentos Imobiliários,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-abolicao-rio-de-janeiro-rj-1200746166,06/Oct/2023,09:53:14
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA IMÓVEIS,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1208625343,06/Oct/2023,09:53:14
