tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 749.000,Jardim Planalto,Monte Mor,SP,155m²,WIT IMOVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-planalto-monte-mor-1237733820,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 270.000,Centro,Monte Mor,SP,65m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1236953530,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 125.000,,Monte Mor,SP,,antenor santana,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-ou-troca-casa-1237451074,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 266.000,Centro,Monte Mor,SP,65m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1237017705,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 837.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,151m²,PRIME HOME IMÓVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-terras-de-yucatan-monte-mor-1236924028,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 604.000,Jardim Itapoan,Monte Mor,SP,157m²,PRIME HOME IMÓVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236924175,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 120.000,Recanto Orquídeas,Monte Mor,SP,175m²,Dammuzy,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casa-1236859911,07/Oct/2023,19:39:20
Venda - casa em rua pública,2,R$ 290.000,Jardim Engenho,Monte Mor,SP,90m²,Murillo Alcantara Ribeiro,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-engenho-monte-mor-1238055261,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Monte Verde,Monte Mor,SP,172m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-monte-verde-de-172-24m-com-3-quartos-1-suite-e-4-1238068320,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 595.000,Jardim São José,Monte Mor,SP,180m²,Eder,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-180m-jardim-sao-jose-monte-mor-sp-1058601951,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 712.640,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-vinte-e-dois-parque-residencial-terras-de-yucatan-monte-mor-1237140229,07/Oct/2023,19:39:20
Venda - casa em rua pública,2,R$ 200.111,Central Park Monte Mor,Monte Mor,SP,52m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-sp-central-park-monte-mor-1237682780,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 850.000,,Monte Mor,SP,265m²,Nosso Teto Imóveis Ltda. - EPP,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-venda-condominio-seranila-monte-mor-1237090907,07/Oct/2023,19:39:20
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1237913750,07/Oct/2023,19:39:20
Venda - casa em rua pública,2,R$ 660.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,118m²,JB imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-monterrey-reserva-em-monte-mor-sp-1237930092,07/Oct/2023,19:39:20
Venda - casa em rua pública,5 ou mais,R$ 698.000,Centro,Monte Mor,SP,30880m²,Eder,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-308-80-m-parque-figueira-monte-mor-sp-948966305,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 790.000,,Monte Mor,SP,335m²,ARBO IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-monte-mor-condominio-reserva-da-mata-3-dormitorios-1-s-1237640107,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 374.380,Parque Residencial São Clemente,Monte Mor,SP,270m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-ana-de-lima-pinha-parque-residencial-sao-clemente-monte-mor-sp-1237087003,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 170.000,Parque Residencial São Clemente,Monte Mor,SP,10m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-apartamento-padrao---parque-residencial-sao-clemente-1237659657,07/Oct/2023,19:39:20
Venda - casa em rua pública,2,R$ 200.111,Central Park Monte Mor,Monte Mor,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-casa-padrao---central-park-monte-mor-1237597846,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 130,Jardim São Sebastião,Monte Mor,SP,250m²,Viviane,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-somente-venda-1237619274,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulista,Monte Mor,SP,100m²,Remax Dominus,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-paulista-monte-mor-1237899885,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 170.000,Parque Residencial São Clemente,Monte Mor,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-apartamento-padrao---parque-residencial-sao-clemente-1237613597,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 405.000,Parque Residencial São Clemente,Monte Mor,SP,96m²,Lopes Real,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-sao-clemente-monte-mor-1236815874,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 225.000,Parque Residencial São Clemente,Monte Mor,SP,44m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-residencial-sao-clemente-monte-mor-1237934179,07/Oct/2023,19:39:20
Venda - casa em condominio fechado,3,R$ 780.000,Residencial Gaivotas,Monte Mor,SP,263m²,SANTIAGO IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-gaivotas-monte-mor-1236860947,07/Oct/2023,19:39:20
Venda - casa em rua pública,3,R$ 650.000,,Monte Mor,SP,110m²,Soraia Ghandur,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-condominio-fechado-aceita-permuta-1237478524,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 170.000,Parque Residencial São Clemente,Monte Mor,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-sp-parque-residencial-sao-clemente-1237682965,07/Oct/2023,19:39:20
Venda - apartamento padrão,2,R$ 205.000,Parque Residencial São Clemente,Monte Mor,SP,43m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-residencial-sao-clemente-monte-mor-1237915587,07/Oct/2023,19:39:20
Venda - casa em rua pública,2,R$ 200.111,Central Park Monte Mor,Monte Mor,SP,160m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-casa-padrao---central-park-monte-mor-1237659114,07/Oct/2023,19:39:21
Venda - casa em condominio fechado,4,R$ 1.149.000,Jardim Itapoan,Monte Mor,SP,400m²,Eder,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-suites-condominio-reserva-da-mata-itapoan-monte-mor-sp-1161586568,07/Oct/2023,19:39:21
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulista,Monte Mor,SP,100m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-paulista-de-100-00m-com-3-quartos-e-2-garagens-1236813023,07/Oct/2023,19:39:21
Venda - apartamento padrão,2,R$ 124.600,Terra Preta,Monte Mor,SP,10m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/monte-mor-apartamento-padrao---terra-preta-1237653749,07/Oct/2023,19:39:21
Venda - casa em rua pública,3,R$ 555.000,Jardim Itapoan,Monte Mor,SP,156m²,Melhor Negócio,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-3-dormitorios-sendo-uma-suite-no-condominio-reserva-da-mata-no-jardim-it-1237577956,07/Oct/2023,19:39:21
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial São Clemente,Monte Mor,SP,45m²,L4S,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-sao-clemente-de-45-15m-com-2-quartos-e-1-garagem-1237445214,07/Oct/2023,19:39:21
Venda - apartamento padrão,2,R$ 214.040,Centro,Monte Mor,SP,49m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-rua-capitao-aguirre-centro-monte-mor-sp-1237143275,07/Oct/2023,19:39:21
Venda - casa em rua pública,2,R$ 380.000,,Monte Mor,SP,180m²,Zeloimóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-centro-monte-mor-sp-1236812733,07/Oct/2023,19:39:21
Venda - casa em condominio fechado,3,R$ 749.000,,Monte Mor,SP,162m²,ELDORADO IMOBILIARIA LTDA,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-749-000-00-reserva-da-mata-monte-mor-sp-1236728613,07/Oct/2023,19:39:22
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,Murillo Alcantara Ribeiro,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1236071561,07/Oct/2023,19:39:22
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,Petrucci Gestão Imobiliária,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1236232861,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 880.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,171m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-condominio-monterrey-de-171-00m-com-3-quartos-1-suite-e-1236254304,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 749.000,,Monte Mor,SP,155m²,Atuale Empreendimentos Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-749-000-00-reserva-da-mata-monte-mor-sp-1236063595,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Itapoan,Monte Mor,SP,167m²,Petrucci Gestão Imobiliária,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236674526,07/Oct/2023,19:39:22
Venda - casa em vila,2,R$ 85.000,Jardim Panorama,Monte Mor,SP,,2022,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-pra-venda-1236079499,07/Oct/2023,19:39:22
Venda - casa em rua pública,2,R$ 289.000,,Monte Mor,SP,63m²,Ho Aguilar Corretor de imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-res-sao-clemente-em-monte-mor-sp-1154429821,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 797.020,Residencial Gaivotas,Monte Mor,SP,170m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-itaparica-residencial-gaivotas-monte-mor-sp-1236781373,07/Oct/2023,19:39:22
Venda - casa em rua pública,2,R$ 430.000,Parque Residencial São Clemente,Monte Mor,SP,180m²,Grupo GS Imóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-430-000-00-sao-clemente-monte-mor-sp-1236783872,07/Oct/2023,19:39:22
Venda - casa em rua pública,1,R$ 150,Jardim Alvorada,Monte Mor,SP,125m²,Osvaldo Soaresdesouza,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-uma-casa-1236279339,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Itapoan,Monte Mor,SP,167m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236167275,07/Oct/2023,19:39:22
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,Karla Pabla Marçal,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1236663610,07/Oct/2023,19:39:22
Venda - casa em rua pública,3,R$ 950.000,Parque Residencial Figueira II,Monte Mor,SP,295m²,Imobiliária Facility,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissimo-sobrado-a-venda-monte-mor-1236315506,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,2,R$ 174.900,Jardim Vitória,Monte Mor,SP,55m²,Zeloimóveis,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-2-quartos-1-vaga-jardim-vitoria-monte-mor-sp-1236756647,07/Oct/2023,19:39:22
Venda - apartamento padrão,2,R$ 269.000,Centro,Monte Mor,SP,65m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1236621090,07/Oct/2023,19:39:22
Venda - casa em rua pública,3,R$ 498.000,,Monte Mor,SP,150m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-sao-clemente-monte-mor-1236565283,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 830.000,Aterrado,Monte Mor,SP,139m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-aterrado-de-139-00m-com-3-quartos-1-suite-e-2-garagens-1236417184,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 710.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-condominio-monterrey-de-160-00m-com-3-quartos-3-suites-1236255655,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Itapoan,Monte Mor,SP,167m²,Murillo Alcantara Ribeiro,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236424996,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 595.000,Jardim Monte Verde,Monte Mor,SP,250m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-monte-verde-de-250-00m-com-3-quartos-1-suite-e-4-1236619909,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Itapoan,Monte Mor,SP,167m²,Petrucci Gestão Imobiliária,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236570143,07/Oct/2023,19:39:22
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,Petrucci Gestão Imobiliária,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1236549652,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 739.000,,Monte Mor,SP,140m²,RAFAEL QUEIROZ,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-monterrey-nova-1236786323,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,4,R$ 699.900,,Monte Mor,SP,144m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-144-m-por-r-699-900-monterrey-monte-mor-sp-1236049593,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 749.010,Jardim Itapoan,Monte Mor,SP,162m²,Ritt Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236551279,07/Oct/2023,19:39:22
Venda - casa em rua pública,4,R$ 450.000,Jardim Vitória,Monte Mor,SP,250m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-vitoria-monte-mor-1236167134,07/Oct/2023,19:39:22
Venda - apartamento padrão,2,R$ 280.000,Vila Magal,Monte Mor,SP,58m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-magal-de-58-00m-com-2-quartos-1236255731,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 719.370,Jardim Itapoan,Monte Mor,SP,138m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-tucano-jardim-itapoan-monte-mor-sp-1236770328,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Itapoan,Monte Mor,SP,167m²,Karla Pabla Marçal,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-itapoan-monte-mor-1236645317,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 780.000,,Monte Mor,SP,144m²,MEGA IMOB,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-quartos-monte-mor-sp-1236392189,07/Oct/2023,19:39:22
Venda - casa em condominio fechado,3,R$ 849.320,Jardim Itapoan,Monte Mor,SP,240m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-curio-jardim-itapoan-monte-mor-sp-1236778486,07/Oct/2023,19:39:23
Venda - casa em condominio fechado,3,R$ 589.330,Jardim Itapoan,Monte Mor,SP,130m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-das-gralhas-jardim-itapoan-monte-mor-sp-1236781852,07/Oct/2023,19:39:23
Venda - casa em condominio fechado,3,R$ 749.180,Jardim Itapoan,Monte Mor,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-urutau-jardim-itapoan-monte-mor-sp-1236778447,07/Oct/2023,19:39:23
Venda - casa em rua pública,2,R$ 254.160,Parque Residencial São Clemente,Monte Mor,SP,91m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-doutora-regina-seli-forchetti-spinardi-parque-residencial-sao-clemente-mo-1236780250,07/Oct/2023,19:39:23
Venda - casa em condominio fechado,3,R$ 689.370,Jardim Itapoan,Monte Mor,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-das-gralhas-jardim-itapoan-monte-mor-sp-1236779573,07/Oct/2023,19:39:23
Venda - casa em condominio fechado,3,R$ 724.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,130m²,Lopes Real,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-terras-de-yucatan-monte-mor-1236420627,07/Oct/2023,19:39:23
Venda - apartamento padrão,2,R$ 198.000,Rezende,Monte Mor,SP,47m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-rezende-de-47-00m-com-2-quartos-e-1-garagem-1236787696,07/Oct/2023,19:39:23
Venda - casa em rua pública,2,R$ 305.010,Parque Residencial São Clemente,Monte Mor,SP,96m²,Ritt Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-sao-clemente-monte-mor-1236056788,07/Oct/2023,19:39:23
Venda - casa em rua pública,2,R$ 210.000,,Monte Mor,SP,70m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-sao-clemente-monte-mor-sp-1234064602,07/Oct/2023,19:39:24
Venda - casa em vila,2,R$ 130.000,,Monte Mor,SP,,isvi.silva87,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-salao-comercial-e-casa-de-fundos-1234219751,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 1.099.000,Residencial Gaivotas,Monte Mor,SP,218m²,Eder,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dorm-a-venda-condominio-gaivotas-monte-mor-sp-1211561621,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Itapoan,Monte Mor,SP,166m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-itapoan-de-166-41m-com-3-quartos-2-suites-e-4-ga-1234038876,07/Oct/2023,19:39:24
Venda - casa em rua pública,3,R$ 550.000,,Monte Mor,SP,130m²,Equipe Venda Lobo - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-com-130-0-m-3-dormitorios-centro-monte-mor-1235294127,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 720.000,Jardim Itapoan,Monte Mor,SP,250m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-itapoan-monte-mor-sp-1235299826,07/Oct/2023,19:39:24
Venda - apartamento padrão,2,R$ 197.000,Centro,Monte Mor,SP,42m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-42-00m-com-2-quartos-e-1-garagem-1234265301,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,645m²,SALES IMOVEIS LTDA,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-campo-condominio-haras-larissa-5-dormitorios-a-venda-645-m-por-r-12-000-000-1234462845,07/Oct/2023,19:39:24
Venda - casa em rua pública,1,R$ 55.000,Jardim Colina I,Monte Mor,SP,36m²,miriamdamasio_santana,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-monte-mor-1235558623,07/Oct/2023,19:39:24
Venda - casa em rua pública,3,R$ 889.000,,Monte Mor,SP,178m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-com-178-0-m-3-dormitorios-2-vagas-centro-monte-mor-1235285493,07/Oct/2023,19:39:24
Venda - casa em vila,2,R$ 350.000,Jardim Paviotti,Monte Mor,SP,230m²,luiz carlos silveira,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/pequena-chacara-1235433903,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 725.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,140m²,L4S,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-parque-residencial-terras-de-yucatan-de-140-00m-com-3-qu-1235586385,07/Oct/2023,19:39:24
Venda - casa em rua pública,2,R$ 120.000,,Monte Mor,SP,85m²,Imobiliaria One,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-monte-mor-sp-jardim-colinas-1-1234475495,07/Oct/2023,19:39:24
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,645m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-645-m-zona-rural-monte-mor-sp-1234283664,07/Oct/2023,19:39:24
Venda - casa em vila,2,R$ 450.000,Jardim Paviotti,Monte Mor,SP,120m²,CRISTIANE RIZZATI DE ALMEIDA,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-jardim-paviotti-monte-mor-sp-1235006349,07/Oct/2023,19:39:24
Venda - casa em rua pública,2,R$ 371.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,90m²,L4S,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-olivio-franceschini-de-90-00m-com-2-quartos-1-suite-e-1-garage-1235253611,07/Oct/2023,19:39:24
Venda - casa em rua pública,2,R$ 160.000,,Monte Mor,SP,140m²,Eldorado Imóveis Unidade Matão,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-160-000-00-jardim-nova-alvorada-monte-mo-1235548030,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 770.000,Residencial Gaivotas,Monte Mor,SP,149m²,Eder,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-dorm-condominio-gaivotas-monte-mor-sp-1211560350,07/Oct/2023,19:39:24
Venda - casa em rua pública,3,R$ 890.000,Jardim Planalto,Monte Mor,SP,170m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-chacara-primavera-de-170-00m-com-3-quartos-3-suites-e-4-garagens-1234328834,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Itapoan,Monte Mor,SP,156m²,leticia graciela prado soares,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-casa-em-condominio-fechado-reserva-da-mata-itapuan-monte-mor-1195298350,07/Oct/2023,19:39:24
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,645m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-haras-larissa-5-suites-4-vagas-645m-1235654122,07/Oct/2023,19:39:24
Venda - casa em condominio fechado,3,R$ 830.000,Aterrado,Monte Mor,SP,139m²,Cassia Adala Soluções Imobiliárias,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-monterrey-monte-mor-1235322112,07/Oct/2023,19:39:24
Venda - casa em rua pública,3,R$ 550.000,,Monte Mor,SP,130m²,Equipe Adriane - Pleno Imóveis,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-com-130-0-m-3-dormitorios-centro-monte-mor-1235297135,07/Oct/2023,19:39:24
