tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Jardim América,Poá,SP,110m²,Samuel Mendes,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-530-000-jardim-america-poa-sp-1189317862,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 580.000,Vila Monteiro,Poá,SP,230m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-230-metros-quadrados-com-3-quartos-em-vila-monteiro-poa-sp-1196733583,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 450.000,Vila Lúcia,Poá,SP,191m²,Isabel Nascimento Imóveis Ltda,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-lucia-poa-sp-1190270631,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 470.000,Calmon Viana,Poá,SP,192m²,RAQUEL MAZZUTTI IMÓVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-poa-1190381944,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 370.000,Vila Jau,Poá,SP,248m²,CONCEPT IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-247-m-por-r-370-000-00-vila-jau-poa-sp-1190267703,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 508.000,Jardim Nova Poá,Poá,SP,115m²,Leticia Pereira,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-jardim-nova-poa-1194960850,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 220.000,Cidade Kemel,Poá,SP,68m²,F.S.B NEGOCIOS IMOBILIARIOS LTDA,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-poa-vila-aurea-2-dormitorios-1-banheiro-1-vaga-1197278227,08/Oct/2023,16:15:27
Venda - apartamento padrão,2,R$ 644.000,Centro,Poá,SP,66m²,CONCEPT IMOVEIS LTDA,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-644-000-00-centro-poa-sp-1195504938,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Obelisco,Poá,SP,70m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terrea-em-poa-1191900904,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 450.000,Centro,Poá,SP,150m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-centro-poa-sp-1196750818,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Nova Poá,Poá,SP,90m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terrea-em-poa-1191901380,08/Oct/2023,16:15:27
Venda - apartamento padrão,2,R$ 240.000,Jardim Itamarati,Poá,SP,86m²,Isabel Nascimento Imóveis Ltda,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-jardim-itamarati-poa-sp-1190271903,08/Oct/2023,16:15:27
Venda - apartamento padrão,2,R$ 250.000,Jardim Itamarati,Poá,SP,70m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-duplex-em-poa-1191909194,08/Oct/2023,16:15:27
Venda - apartamento padrão,2,R$ 380.000,Vila Perreli,Poá,SP,78m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-padrao-em-poa-1191897370,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 255.000,Jardim Nova Poá,Poá,SP,125m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terrea-em-poa-1191909100,08/Oct/2023,16:15:27
Venda - casa em rua pública,4,R$ 410.000,Jardim Beatriz,Poá,SP,120m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-poa-1191900889,08/Oct/2023,16:15:27
Venda - casa em rua pública,4,R$ 570.000,Vila Odete,Poá,SP,154m²,CONNEXÃO IMÓVEIS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-154-m-por-r-570-000-00-vila-odete-poa-sp-1192356478,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 500.000,Jardim Violeta,Poá,SP,210m²,Camila Damaceno Bispo,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-210-metros-quadrados-com-2-quartos-em-jardim-violeta-poa-sp-1196822153,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 400.000,Jardim Áurea,Poá,SP,60m²,L V BROKERS GESTAO IMOBILIARIA LTDA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-terrea-em-poa-no-jardim-aurea-com-2-dormitorios-1-suite-2-vagas-permuta-1197676182,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 390.000,Jardim Emília,Poá,SP,230m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-230-metros-quadrados-com-3-quartos-em-jardim-emilia-poa-sp-1196738746,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 560.000,Jardim Julieta,Poá,SP,150m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-julieta-poa-sp-1196738739,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 858.000,Centro,Poá,SP,202m²,CONCEPT IMOVEIS LTDA,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-858-000-00-centro-poa-sp-1195454175,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 490.000,Biritiba,Poá,SP,216m²,Arguto Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-216-m-por-r-490-000-00-biritiba-poa-sp-1191798159,08/Oct/2023,16:15:27
Venda - casa em rua pública,3,R$ 650.000,Centro,Poá,SP,188m²,CONCEPT IMOVEIS LTDA,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-188-m-por-r-650-000-00-centro-poa-sp-1191780477,08/Oct/2023,16:15:27
Venda - casa em rua pública,4,R$ 550.000,Conjunto Residencial Bela Vista,Poá,SP,213m²,CONCEPT IMOVEIS LTDA,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-213-m-por-r-550-000-00-vila-perracini-poa-sp-1193145025,08/Oct/2023,16:15:27
Venda - casa em rua pública,2,R$ 390.000,Jardim Nova Poá,Poá,SP,199m²,Red Consultoria de Imóveis S/C Ltda,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-198-m-por-r-390-000-jardim-nova-poa-poa-sp-1195503026,08/Oct/2023,16:15:28
Venda - casa em rua pública,2,R$ 320.000,Jardim Nova Poá,Poá,SP,61m²,CONNEXÃO IMÓVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-320-000-00-jardim-nova-poa-poa-sp-1190635947,08/Oct/2023,16:15:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Nova Poá,Poá,SP,109m²,CONCEPT IMOVEIS LTDA,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-109-m-por-r-350-000-00-jardim-nova-poa-poa-sp-1195453547,08/Oct/2023,16:15:28
Venda - casa em rua pública,3,R$ 485.000,Jardim Santo Antônio,Poá,SP,263m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-poa-1191898254,08/Oct/2023,16:15:28
Venda - casa em condominio fechado,4,R$ 499.000,Jardim América,Poá,SP,140m²,La Luna Arquitetura e Construção,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-planejada-sob-encomenda-entrega-programada-area-gourmet-com-ilha-de-granito-e-armari-1185027057,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 800.000,Vila Acoreana,Poá,SP,204m²,CONCEPT IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-800-000-00-vila-jau-poa-sp-1183796620,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 15.000,Jardim Santo Antônio,Poá,SP,48m²,On Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alooo-poa-novo-lancamento-apenas-2-2-km-da-estacao-entrada-parcelada-em-ate-48x-1185615754,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 1.000.000,Conjunto Alvorada,Poá,SP,201m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-poa-3-dormitorios-estilo-colonial-2-vagas-1184341700,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 535.000,Jardim Santa Helena,Poá,SP,145m²,City Brokers Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-santa-helena-poa-1185072791,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 260.000,Jardim Nova Poá,Poá,SP,60m²,CONCEPT IMOVEIS LTDA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-59-m-por-r-260-000-00-jardim-nova-poa-poa-sp-1182971096,08/Oct/2023,16:15:29
Venda - casa em condominio fechado,2,R$ 335.000,Vila Áurea,Poá,SP,148m²,Claudia Ikejima,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-148-metros-quadrados-com-3-quartos-em-vila-aurea-poa-1181508972,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 165.000,Jardim Medina,Poá,SP,130m²,Gilmar Teixeira da Silva,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-jardim-medina-poa-sp-1186904328,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 200.000,Jardim Itamarati,Poá,SP,47m²,Red Consultoria de Imóveis S/C Ltda,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-residencial-napoli-em-poa-1187838531,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 15.000,Jardim Santo Antônio,Poá,SP,48m²,On Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alooo-poa-breve-lancamento-entrada-parcelada-em-ate-48x-1185628881,08/Oct/2023,16:15:29
Venda - apartamento padrão,3,R$ 850.000,Centro,Poá,SP,168m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-poa-sp-centro-1182817621,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 360.000,Centro,Poá,SP,63m²,CONCEPT IMOVEIS LTDA,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-360-000-00-centro-poa-sp-1182376074,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 213.826,Jardim Nova Poá,Poá,SP,180m²,Fernandes Neto,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180m2-com-3-quartos-em-jardim-nova-poa-poa-sp-1185480893,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 227.300,Jardim Santo Antônio,Poá,SP,48m²,On Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-da-praca-obelisco-apartamentos-2-dorms-vaga-de-garagem-varanda-1185622021,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 450.000,Jardim Nova Poá,Poá,SP,136m²,CONCEPT IMOVEIS LTDA,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-136-m-por-r-450-000-00-jardim-nova-poa-poa-sp-1182380314,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 500.000,Jardim Dulce,Poá,SP,83m²,CONCEPT IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-82-m-por-r-500-000-00-jardim-dulce-poa-sp-1181127249,08/Oct/2023,16:15:29
Venda - casa em vila,3,R$ 800.000,Água Vermelha,Poá,SP,181m²,Paulo André Matos,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-linda-casa-mobiliada-em-poa-3-dorms-suite-2-vagas-coberta-1184497011,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 729.000,Vila Monteiro,Poá,SP,146m²,F.S.B NEGOCIOS IMOBILIARIOS LTDA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-poa-vila-monteiro-3-dormitorios-1-suite-3-banheiros-2-vagas-1182840315,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 250.000,Vila Amélia,Poá,SP,63m²,CONCEPT IMOVEIS LTDA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-250-000-00-vila-amelia-poa-sp-1187804636,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 290.000,Jardim Madre Ângela,Poá,SP,140m²,CONCEPT IMOVEIS LTDA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-290-000-00-jardim-madre-angela-poa-sp-1182975014,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 370.000,Vila Amélia,Poá,SP,164m²,CONCEPT IMOVEIS LTDA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-164-m-por-r-370-000-00-jardim-obelisco-poa-sp-1184267725,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 236.400,Jardim Santo Antônio,Poá,SP,48m²,On Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-possibilidade-de-r-1-000-00-de-ato-mensais-durante-obras-1185636253,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 220.000,Jardim Estela,Poá,SP,101m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-poa-jardim-estela-2-dormitorios-1-banheiro-2-vagas-1185641325,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 160.000,Vila Perracini,Poá,SP,49m²,CONCEPT IMOVEIS LTDA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-160-000-00-vila-perracini-poa-sp-1186712389,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 970.000,Jardim Fonte Áurea,Poá,SP,300m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-fase-de-acabamento-na-cidade-de-poa-1184339028,08/Oct/2023,16:15:29
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Madre Ângela,Poá,SP,301m²,B&G IMOBILIARIA,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-301-m-por-r-750-000-00-jardim-madre-angela-poa-sp-1181444920,08/Oct/2023,16:15:29
Venda - casa em rua pública,4,R$ 950.000,Jardim Medina,Poá,SP,280m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-poa-1184348114,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 600.000,Jardim Pinheiro,Poá,SP,152m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-poa-sp-jardim-pinheiro-1183352999,08/Oct/2023,16:15:29
Venda - casa em rua pública,3,R$ 650.000,Vila Oceania,Poá,SP,198m²,CONCEPT IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-197-m-por-r-650-000-00-vila-oceania-poa-sp-1181097447,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Poá,SP,104m²,Forte Assessoria Imobiliária,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-jardim-america-1184755062,08/Oct/2023,16:15:29
Venda - casa em rua pública,1,R$ 550.000,Jardim Emília,Poá,SP,175m²,CONCEPT IMOVEIS LTDA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-a-venda-175-m-por-r-550-000-00-jardim-emilia-poa-sp-1183084066,08/Oct/2023,16:15:29
Venda - apartamento padrão,2,R$ 300.000,Água Vermelha,Poá,SP,52m²,Leticia Pereira,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-apartamento-padrao-agua-vermelha-1183678630,08/Oct/2023,16:15:29
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Madre Ângela,Poá,SP,301m²,B E G IMOVEIS,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-301-m-por-r-750-000-00-jardim-madre-angela-poa-sp-1181249979,08/Oct/2023,16:15:29
Venda - casa em rua pública,2,R$ 720.000,Jardim Medina,Poá,SP,125m²,CONCEPT IMOVEIS LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-720-000-00-jardim-medina-poa-sp-1183333172,08/Oct/2023,16:15:29
Venda - casa em rua pública,4,R$ 380.000,Vila Amélia,Poá,SP,202m²,CONCEPT IMOVEIS LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-202-m-por-r-380-000-00-jardim-selma-helena-poa-sp-1183342779,08/Oct/2023,16:15:29
Venda - casa em rua pública,4,R$ 870.000,Jardim Cândida,Poá,SP,230m²,RE/MAX A-1 ASSOCIATE,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-incrivel-com-piscina-localizado-em-bairro-arborizado-e-tranquilo-de-poa-perfeito-1184082015,08/Oct/2023,16:15:30
Venda - casa em rua pública,3,R$ 1.800.000,Vila Júlia,Poá,SP,300m²,Paixão Cosultoria de Imóveis Ltda,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-800-000-00-vila-julia-poa-sp-1181321374,08/Oct/2023,16:15:30
Venda - casa em rua pública,4,R$ 2.200.000,Vila Áurea,Poá,SP,400m²,CONCEPT IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-2-200-000-00-vila-aurea-poa-sp-1183795468,08/Oct/2023,16:15:30
Venda - casa em rua pública,3,R$ 390.000,Vila Santa Luiza,Poá,SP,176m²,CONCEPT IMOVEIS LTDA,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-176-m-por-r-390-000-00-vila-santa-luiza-poa-sp-1185040953,08/Oct/2023,16:15:30
Venda - casa em rua pública,2,R$ 375.000,Calmon Viana,Poá,SP,114m²,DF Casa Imoveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-114-m-por-r-375-000-00-calmon-viana-poa-sp-1181194269,08/Oct/2023,16:15:30
Venda - casa em rua pública,2,R$ 350.000,Jardim Nova Poá,Poá,SP,100m²,CONCEPT IMOVEIS LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-nova-poa-poa-sp-1180409120,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 213.826,Jardim Nova Poá,Poá,SP,180m²,Possibilita Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-213-826-00-jardim-nova-poa-poa-sp-1174632020,08/Oct/2023,16:15:31
Venda - apartamento padrão,2,R$ 200.000,Vila Perracini,Poá,SP,52m²,Isabel Nascimento Imóveis Ltda,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-200-000-vila-perracini-poa-sp-1177663922,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 265.000,Jardim Pinheiro,Poá,SP,180m²,Samuel Mendes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-265-000-00-jardim-pinheiro-poa-sp-1168855002,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 330.000,Vila Sopreter,Poá,SP,180m²,CONCEPT IMOVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-330-000-00-centro-poa-sp-1178455557,08/Oct/2023,16:15:31
Venda - casa em rua pública,2,R$ 370.000,Vila Monteiro,Poá,SP,140m²,Eduardo Alves,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dorm-vila-monteiro-poa-1178710370,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Helena,Poá,SP,273m²,Sh Prime Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-poa-1175490400,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 575.000,Vila Perreli,Poá,SP,180m²,Imperio Visão Imóveis,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-e-2-vagas-de-garagem-cobertas-no-bairro-vila-perreli-p-1175656392,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 650.000,Calmon Viana,Poá,SP,359m²,CONCEPT IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-359-m-por-r-650-000-00-calmon-viana-poa-sp-1177993234,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 760.000,Centro,Poá,SP,213m²,Imoker Imóveis e Seguros,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-centro-de-poa-sp-3-quartos-1-suite-4-vagas-1036392814,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 750.000,Vila Áurea,Poá,SP,182m²,CONCEPT IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-750-000-00-vila-aurea-poa-sp-1177925504,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 493.000,Jardim Nova Poá,Poá,SP,234m²,Imoker Imóveis e Seguros,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-nova-poa-poa-sp-3-quartos-2-vagas-1026691616,08/Oct/2023,16:15:31
Venda - apartamento padrão,2,R$ 155.000,Vila Perracini,Poá,SP,48m²,Isabel Nascimento Imóveis Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-980311094,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 580.000,Centro,Poá,SP,211m²,ROMANI IMOVEIS,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-211-m-por-r-580-000-00-centro-poa-sp-1175637071,08/Oct/2023,16:15:31
Venda - casa em rua pública,4,R$ 700.000,Conjunto Alvorada,Poá,SP,269m²,CONCEPT IMOVEIS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-centro-poa-1048205743,08/Oct/2023,16:15:31
Venda - apartamento padrão,2,R$ 250.000,Vila Acoreana,Poá,SP,51m²,Marilane Barbosa da Silva,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vital-em-poa-49m-700metros-da-estacao-todos-com-varanda-1175063508,08/Oct/2023,16:15:31
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Itamarati,Poá,SP,90m²,ALEX PERRY,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-poa-jardim-itamarati-2-dormitorios-1-banheiro-1-vaga-988561188,08/Oct/2023,16:15:31
Venda - casa em rua pública,4,R$ 650.000,Jardim Violeta,Poá,SP,240m²,Samuel Mendes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-4-dormitorios-poa-sao-paulo-1010578342,08/Oct/2023,16:15:31
Venda - casa em rua pública,2,R$ 800.000,Vila Júlia,Poá,SP,100m²,Imobiliária Couto,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-poa-no-bairro-vila-julia-1174266987,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 700.000,Biritiba,Poá,SP,125m²,Samuel Mendes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-biritiba-poa-sp-1010578453,08/Oct/2023,16:15:31
Venda - casa em rua pública,3,R$ 799.990,Água Vermelha,Poá,SP,181m²,ROMANI IMOVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-799-990-00-agua-vermelha-poa-sp-1174757525,08/Oct/2023,16:15:31
