tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,1005m²,APOIO NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-970461256,05/Oct/2023,02:54:52
Venda - apartamento padrão,4,R$ 890.000,Cidade Jardim,Belo Horizonte,MG,200m²,ALPHASUL CONSULTORIA IMOBILIARIA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-997701036,05/Oct/2023,02:54:52
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-964120740,05/Oct/2023,02:54:52
Venda - apartamento padrão,4,R$ 1.780.000,Cidade Jardim,Belo Horizonte,MG,145m²,PACTO IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-04-quartos-em-cidade-jardim-belo-horizonte-mg-995520462,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,735m²,iHouse Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espetacular-no-melhor-ponto-do-cidade-jardim-937396296,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 446.427,Cidade Jardim,Belo Horizonte,MG,22m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luxuosos-apartamentos-flat-s-1-quarto-a-venda-no-bairro-cidade-jardim-1174837126,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Cidade Jardim,Belo Horizonte,MG,1000m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-cidade-jardim-1014121222,05/Oct/2023,02:54:52
Venda - apartamento padrão,4,R$ 650.000,Cidade Jardim,Belo Horizonte,MG,145m²,Housing Negócios Imobiliários Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-991902778,05/Oct/2023,02:54:52
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,344m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1171601640,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,20m²,Grupo Seu Imóvel,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-20-m-por-r-320-000-santo-antonio-belo-horizonte-mg-1162344898,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 446.427,Cidade Jardim,Belo Horizonte,MG,22m²,UFANIA IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1075284705,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,ALPHA REAL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-com-lazer-completo-no-coracao-da-cidade-jardim-bh-mg-1026269360,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Alto Luxo BH,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-mg-1006202886,05/Oct/2023,02:54:52
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,Anuar Donato Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1105999501,05/Oct/2023,02:54:52
Venda - apartamento padrão,2,R$ 255.000,Cidade Jardim,Belo Horizonte,MG,73m²,Janete Aparecida de Carvalho,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-70-m-cidade-jardim-1050962450,05/Oct/2023,02:54:52
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,RIBEIRO LIMA IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-340-metros-quadrados-com-3-quartos-1162769739,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Varanda Corretora e Administradora de Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mansao-em-bairro-nobre-com-5-quartos-a-venda-no-bairro-cidade-jardim-995071746,05/Oct/2023,02:54:52
Venda - casa em rua pública,0,R$ 4.000.000,Cidade Jardim,Belo Horizonte,MG,514m²,BH BROKERS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1107717841,05/Oct/2023,02:54:52
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,CENNARIO,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-belo-horizonte-mg-1163369186,05/Oct/2023,02:54:53
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,260m²,SALEH KHALED AMORIN KBAR,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-cidade-jardim-belo-horizonte-mg-765-1022663166,05/Oct/2023,02:54:53
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,780m²,IBH IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-1004898201,05/Oct/2023,02:54:53
Venda - apartamento padrão,2,R$ 680.000,Cidade Jardim,Belo Horizonte,MG,94m²,Prime Imoveis de luxo,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-94-20-m-2-dormitorio-s-cidade-jardim-belo-horizonte-1155631279,05/Oct/2023,02:54:53
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,303m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1050135167,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,116m²,Pertence Corretora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-cidade-jardim-1116696641,05/Oct/2023,02:54:54
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Jardim,Belo Horizonte,MG,338m²,GN IMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-cidade-jardim-belo-horizonte-mg-941630063,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-cidade-jardim-1076046364,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 849.950,Cidade Jardim,Belo Horizonte,MG,100m²,LUXURY IMÓVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-849-950-00-cidade-jardim-belo-hor-1126319780,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-100-m2-1165355439,05/Oct/2023,02:54:54
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,Trade Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-cidade-jardim-3-dormitorios-1-suite-4-banheiros-1153654342,05/Oct/2023,02:54:54
Venda - casa em rua pública,4,R$ 3.800.000,Cidade Jardim,Belo Horizonte,MG,960m²,ARAUJO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-aluguel-possui-960-metros-quadrados-com-4-quartos-em-cidade-jardim-belo-horizo-1079424254,05/Oct/2023,02:54:54
Venda - apartamento cobertura,5 ou mais,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,250m²,Clássica Negócios Imobiliários,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-7-quartos-1-suite-elevador-bairro-cidade-jardim-belo-horizonte-mg-1034858534,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,2134m²,Spassu Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1107538271,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 270.000,Cidade Jardim,Belo Horizonte,MG,21m²,CENNARIO,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-no-pool-otimo-rendimento-edficio-hilton-a-4-km-do-centro-de-belo-horizonte-1136887162,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Cidade Jardim,Belo Horizonte,MG,600m²,MATA MACHADO IMOVEIS LTDA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-10-quartos-600m-de-area-construida-e-1-200m-de-terren-1124260873,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cidade Jardim,Belo Horizonte,MG,390m²,Luiz Renato Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-10-vagas-cidade-jardim-964120205,05/Oct/2023,02:54:54
Venda - apartamento cobertura,4,R$ 1.080.000,Cidade Jardim,Belo Horizonte,MG,260m²,Luiz Renato Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-cidade-jardim-1030007218,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-hotel-cidade-jardim-1075633291,05/Oct/2023,02:54:54
Venda - casa em rua pública,4,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,1000m²,Luiz Renato Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-cidade-jardim-1020841604,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,21m²,Exclusiva Imobiliária,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-1005028041,05/Oct/2023,02:54:54
Venda - apartamento padrão,1,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,22m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-flat-no-hilton-garden-inn-1163365641,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,800m²,Utilbrás Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-951740518,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,WFontes Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-984097051,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 3.480.000,Cidade Jardim,Belo Horizonte,MG,500m²,Borges Camelo Consultoria Imobiliária Ltda - ME,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-3-480-000-00-cidade-jardim-belo-horizont-1165320009,05/Oct/2023,02:54:54
Venda - apartamento cobertura,3,R$ 2.890.000,Cidade Jardim,Belo Horizonte,MG,340m²,BH BROKERS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1104598061,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 290.000,Cidade Jardim,Belo Horizonte,MG,21m²,CENNARIO,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-no-pool-otimo-rendimento-a-4-km-do-centro-de-belo-horizonte-no-bairro-cida-1134894356,05/Oct/2023,02:54:54
Venda - apartamento padrão,2,R$ 680.000,Cidade Jardim,Belo Horizonte,MG,94m²,LUXUS IMOVEIS PREMIUM,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-680-000-cidade-jardim-belo-horizon-1169806072,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Cidade Jardim,Belo Horizonte,MG,768m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-768-metros-quadrados-com-6-quartos-em-cidade-jardim-belo-horizonte-1041928086,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cidade Jardim,Belo Horizonte,MG,320m²,ALVARO MAIA IMOVEIS VENDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-jardim-belo-horizonte-mg-1129849479,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,100m²,APOIO NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-970460959,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,SO MANSOES IMOBILIARIA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-a-venda-no-bairro-cidade-jardim-967338346,05/Oct/2023,02:54:54
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,Primer Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cidade-jardim-999762084,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,120m²,BEAGA EMPRENDIMENTOS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-cidade-jardim-belo-horizonte-mg-1099877810,05/Oct/2023,02:54:54
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,Exclusiva Imobiliária,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-1005059884,05/Oct/2023,02:54:54
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,122m²,J Bastani Imóveis Ltda - Me,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cidade-jardim-apartamento-3-quartos-1040445278,05/Oct/2023,02:54:54
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,180m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-100-000-00-cidade-jardim-belo-horizont-991288154,05/Oct/2023,02:54:54
Venda - apartamento padrão,4,R$ 1.580.000,Cidade Jardim,Belo Horizonte,MG,214m²,Leonardo Flavio de Carvalho,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1151592519,05/Oct/2023,02:54:54
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,429m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-2-suites-12-vagas-cidade-jardim-belo-horizonte-mg-1093071104,05/Oct/2023,02:54:54
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Decisão Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-vaga-santo-antonio-belo-horizonte-mg-1072790419,05/Oct/2023,02:54:54
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113745223,05/Oct/2023,02:54:54
Venda - casa em rua pública,2,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,600m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-no-cidade-jardim-981131715,05/Oct/2023,02:54:55
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,735m²,RC Nunes vendas,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1068849146,05/Oct/2023,02:54:55
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,365m²,Luiz Renato Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-964121031,05/Oct/2023,02:54:55
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,980m²,Leonardo Flavio de Carvalho,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1132518219,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 440.000,Cidade Jardim,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-116-m2-1156035768,05/Oct/2023,02:54:56
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-jardim-1154586502,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,22m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-cidade-jardim-1154576544,05/Oct/2023,02:54:56
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cidade Jardim,Belo Horizonte,MG,715m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-jardim-1154568281,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 890.000,Cidade Jardim,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-90-m2-1159592668,05/Oct/2023,02:54:56
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cidade Jardim,Belo Horizonte,MG,900m²,MATA MACHADO IMOVEIS LTDA - EPP,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-5-suites-900m-de-area-construida-e-1-100m-de-terreno-949017068,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,500m²,RC Nunes vendas,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-4-quartos-1159397117,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,22m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1008789512,05/Oct/2023,02:54:56
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Cidade Jardim,Belo Horizonte,MG,630m²,Luiz Renato Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-a-venda-no-cidade-jardim-belo-horizonte-964121093,05/Oct/2023,02:54:56
Venda - casa em rua pública,3,R$ 2.800.000,Cidade Jardim,Belo Horizonte,MG,347m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-belo-horizonte-mg-1008789272,05/Oct/2023,02:54:56
Venda - apartamento padrão,2,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,96m²,Utilbrás Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cidade-jardim-belo-horizonte-mg-1057944320,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,478m²,RC Nunes vendas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1107138417,05/Oct/2023,02:54:56
Venda - apartamento padrão,4,R$ 636.000,Cidade Jardim,Belo Horizonte,MG,140m²,Colonial Netimoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1102314161,05/Oct/2023,02:54:56
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102313378,05/Oct/2023,02:54:56
Venda - apartamento cobertura,3,R$ 2.890.000,Cidade Jardim,Belo Horizonte,MG,340m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-exclusiva-a-venda-cidade-jardim-3-quartos-suite-3-vagas-1110216805,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,818m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1095751529,05/Oct/2023,02:54:56
Venda - apartamento padrão,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,19m²,BH BROKERS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1104500501,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 420.147,Cidade Jardim,Belo Horizonte,MG,21m²,RARO IMÓVEIS EIRELLE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-cidade-jardim-belo-horizonte-mg-1065833237,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,628m²,RC Nunes vendas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-1104126507,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-jardim-1154560555,05/Oct/2023,02:54:56
Venda - apartamento padrão,1,R$ 420.000,Cidade Jardim,Belo Horizonte,MG,21m²,APOIO NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-970461433,05/Oct/2023,02:54:56
Venda - apartamento padrão,3,R$ 435.000,Cidade Jardim,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/um-lugar-para-chamar-de-seu-va-alem-do-desejo-realize-se-964119772,05/Oct/2023,02:54:56
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,780m²,Imoveis Ativa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-780-m-por-r-8-000-000-00-cidade-jardim-belo-horizonte-mg-1002354750,05/Oct/2023,02:54:56
Venda - casa em rua pública,4,R$ 5.350.000,Cidade Jardim,Belo Horizonte,MG,1224m²,Pietra Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1066256265,05/Oct/2023,02:54:56
Venda - apartamento padrão,1,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102313253,05/Oct/2023,02:54:56
Venda - apartamento padrão,4,R$ 725.000,Cidade Jardim,Belo Horizonte,MG,120m²,FOX IMOBILIARIA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1148933168,05/Oct/2023,02:54:56
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,RC Nunes vendas,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-cidade-jardim-1095751915,05/Oct/2023,02:54:56
