tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Vila Nova Esperança - 3ª Seção,Ibirité,MG,300m²,Nobre Imóveis MG,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-300m-3-quartos-em-ibirite-1052193837,05/Oct/2023,05:44:23
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,62m²,REAL IMOBILIARIA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-recanto-verde-ibirite-mg-1108890060,05/Oct/2023,05:44:23
Venda - apartamento cobertura,3,R$ 320.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,115m²,Nobre Imóveis MG,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-03-quartos-em-ibirite-no-bairro-jardim-monsenhor-horta-989919410,05/Oct/2023,05:44:23
Venda - casa em rua pública,2,R$ 250.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,358m²,TONINHO NETIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmares-4-secao-parque-durval-de-barros-ibirite-993046348,05/Oct/2023,05:44:23
Venda - apartamento padrão,3,R$ 328.600,Jardim das Flores,Ibirité,MG,90m²,Nobre Imóveis MG,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-3-quartos-em-jardim-das-flores-ibirite-mg-1172215110,05/Oct/2023,05:44:23
Venda - casa em condominio fechado,4,R$ 1.900.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,409m²,CRIM - Claudio Roldão Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-de-condominio-quintas-da-jangada-1156198886,05/Oct/2023,05:44:23
Venda - casa em rua pública,2,R$ 250.000,Eldorado (Parque Durval de Barros),Ibirité,MG,90m²,Nobre Imóveis MG,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-eldorado-962852323,05/Oct/2023,05:44:23
Venda - casa em rua pública,2,R$ 175.000,Novo Horizonte,Ibirité,MG,60m²,Nobre Imóveis MG,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-novo-horizonte-950536371,05/Oct/2023,05:44:23
Venda - casa em rua pública,3,R$ 230.000,Aparecida (Parque Durval de Barros),Ibirité,MG,70m²,Nobre Imóveis MG,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-no-bairro-aparecida-950536220,05/Oct/2023,05:44:24
Venda - casa em rua pública,4,R$ 380.000,Recanto Verde,Ibirité,MG,140m²,Nobre Imóveis MG,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-recanto-verde-em-ibirite-992860970,05/Oct/2023,05:44:24
Venda - casa em rua pública,4,R$ 450.000,São Pedro,Ibirité,MG,130m²,Helio Souza | Corretor de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-sao-pedro-1061718299,05/Oct/2023,05:44:24
Venda - apartamento padrão,2,R$ 145.000,Várzea,Ibirité,MG,52m²,VIGOR IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-varzea-ibirite-1038178465,05/Oct/2023,05:44:24
Venda - casa em rua pública,4,R$ 450.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,360m²,Master Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-regina-1004068654,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora de Lourdes,Ibirité,MG,100m²,Nobre Imóveis MG,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-950536160,05/Oct/2023,05:44:24
Venda - casa em rua pública,5 ou mais,R$ 540.000,Sol Nascente (Parque Durval de Barros),Ibirité,MG,360m²,Nobre Imóveis MG,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-05-quartos-em-ibirite-no-bairro-sol-nascente-1021714030,05/Oct/2023,05:44:24
Venda - apartamento padrão,2,R$ 190.000,Industrial de Ibirité,Ibirité,MG,45m²,Regiane Goveia imobiliária,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-1165637629,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 370.000,Recanto Verde,Ibirité,MG,80m²,Nobre Imóveis MG,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-80m-com-3-quartos-em-recanto-verde-ibirite-mg-1046336711,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 270.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,183m²,Nobre Imóveis MG,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-183-metros-quadrados-com-3-quartos-1140171170,05/Oct/2023,05:44:24
Venda - apartamento padrão,2,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,50m²,Vintage Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-vg-palmeiras-parque-durval-de-barros-ibirite-mg-1154291792,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 239.000,Recanto Verde - 2ª Seção,Ibirité,MG,55m²,Nobre Imóveis MG,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-recanto-verde-em-ibirite-989110091,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 300.000,São Pedro,Ibirité,MG,180m²,Clássica Negócios Imobiliários,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-lote-3-quartos-3-vagas-bairro-sao-pedro-ibirite-mg-1005409495,05/Oct/2023,05:44:24
Venda - apartamento padrão,2,R$ 245.000,,Ibirité,MG,95m²,EDIFICAR NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-ibirite-995644624,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 220.000,Sol Nascente (Parque Durval de Barros),Ibirité,MG,130m²,REAL IMOBILIARIA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-durval-de-barros-ibirite-mg-1036913999,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 259.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,68m²,Master Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-padrao-palmeiras-parque-durval-de-barros-1111657678,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 380.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,130m²,Nobre Imóveis MG,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-palmeiras-em-ibirite-989133795,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 360.000,Recanto Verde - 2ª Seção,Ibirité,MG,90m²,Nobre Imóveis MG,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-recanto-verde-2-secao-ibi-1051106751,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 270.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,72m²,Negocial Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1135893420,05/Oct/2023,05:44:24
Venda - apartamento cobertura,2,R$ 340.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,115m²,Petra Imobiliária,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-ibirite-mg-1096598087,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 530.000,Los Angeles,Ibirité,MG,300m²,Negocial Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-los-angeles-1038329129,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 215.000,Camargos,Ibirité,MG,65m²,Juaneide Furtado Lima,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-bairro-camargos-ibirite-mg-1049487991,05/Oct/2023,05:44:24
Venda - apartamento padrão,2,R$ 209.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,49m²,Negocial Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1024100927,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 450.000,Recanto Verde - 2ª Seção,Ibirité,MG,102m²,Nobre Imóveis MG,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-985185452,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,59m²,Negocial Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-1077670289,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 215.000,São Pedro,Ibirité,MG,86m²,Negocial Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-sao-pedro-1083478524,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 280.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,80m²,Nobre Imóveis MG,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-com-02-quartos-em-ibirite-950536034,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 330.000,São Pedro,Ibirité,MG,100760m²,Negocial Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-sao-pedro-1059936999,05/Oct/2023,05:44:24
Venda - casa em rua pública,2,R$ 300.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,90m²,Malta Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-das-rosas-2-secao-parque-durval-de-barros-de-2-quartos-973703807,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 239.900,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-1112280371,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 350.000,,Ibirité,MG,127m²,Home Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-das-flores-ibirite-mg-1133263386,05/Oct/2023,05:44:24
Venda - apartamento padrão,3,R$ 210.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,65m²,Nobre Imóveis MG,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-1079355868,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 700.000,Parque Jardim 1º de Outubro,Ibirité,MG,300m²,Malta Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-5-vagas-em-ibirite-1164799039,05/Oct/2023,05:44:24
Venda - casa em rua pública,3,R$ 430.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,150m²,Master Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-1148168617,05/Oct/2023,05:44:24
Venda - casa em rua pública,4,R$ 750.000,Novo Barreirinho,Ibirité,MG,240m²,Nobre Imóveis MG,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-novo-barreirinho-ibirite-1083229183,05/Oct/2023,05:44:25
Venda - apartamento padrão,2,R$ 299.000,Vila Pinheiros,Ibirité,MG,68m²,Nobre Imóveis MG,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-02-quartos-em-ibirite-1028712920,05/Oct/2023,05:44:25
Venda - apartamento cobertura,3,R$ 320.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,82m²,REAL IMOBILIARIA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-durval-de-barros-ibirite-mg-1050887885,05/Oct/2023,05:44:25
Venda - casa em rua pública,3,R$ 259.000,Recanto Verde - 2ª Seção,Ibirité,MG,65m²,Nobre Imóveis MG,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-recanto-verde-em-ibirite-989117823,05/Oct/2023,05:44:25
Venda - casa em rua pública,3,R$ 630.000,Marilândia - 3ª Seção,Ibirité,MG,205m²,Futura Imoveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-com-acabamento-de-luxo-marilandia-1165484170,05/Oct/2023,05:44:25
Venda - casa em rua pública,2,R$ 270.000,Novo Horizonte,Ibirité,MG,65m²,Home Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-camargos-ibirite-mg-1166304161,05/Oct/2023,05:44:25
Venda - casa em rua pública,4,R$ 350.000,Lago Azul - 1ª Seção,Ibirité,MG,144m²,Malta Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-suite-02-vagas-a-venda-no-bairro-lago-azul-ibirite-1115806195,05/Oct/2023,05:44:25
Venda - casa em rua pública,3,R$ 350.000,,Ibirité,MG,80m²,Home Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-camargos-ibirite-mg-1133271286,05/Oct/2023,05:44:25
Venda - casa em rua pública,3,R$ 430.000,,Ibirité,MG,90m²,Malta Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-semi-nova-com-otimo-acabamento-a-venda-no-bairro-parque-durval-de-barro-1129250046,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 230.000,Serra Dourada (Parque Durval de Barros),Ibirité,MG,90m²,Nobre Imóveis MG,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-bairro-serra-dourada-em-ibirite-1025773910,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 195.000,Eldorado (Parque Durval de Barros),Ibirité,MG,200m²,Nobre Imóveis MG,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-eldorado-992860402,05/Oct/2023,05:44:26
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Centro,Ibirité,MG,400m²,Nobre Imóveis MG,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-no-centro-de-ibirite-984652063,05/Oct/2023,05:44:26
Venda - apartamento padrão,3,R$ 280.000,Vila Rosário,Ibirité,MG,110m²,MANSUR IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-rosario-ibirite-1097018472,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 230.000,,Ibirité,MG,65m²,REAL IMOBILIARIA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-jardim-das-rosas-ibirite-mg-1066831573,05/Oct/2023,05:44:26
Venda - apartamento padrão,3,R$ 330.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,70m²,Nobre Imóveis MG,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-70m-no-bairro-palmeiras-em-ibirite-1046334237,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 209.000,Eldorado (Parque Durval de Barros),Ibirité,MG,65m²,Nobre Imóveis MG,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-documentacao-gratis-1106010328,05/Oct/2023,05:44:26
Venda - apartamento cobertura,3,R$ 330.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,106m²,Negocial Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1108665576,05/Oct/2023,05:44:26
Venda - casa em rua pública,3,R$ 350.000,Camargos,Ibirité,MG,60m²,Nobre Imóveis MG,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-60-metros-quadrados-com-3-quartos-em-camargos-ibirite-mg-1134677521,05/Oct/2023,05:44:26
Venda - apartamento padrão,3,R$ 260.000,Industrial de Ibirité,Ibirité,MG,65m²,MANSUR IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-industrial-de-ibirite-ibirite-1097020783,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 149.500,Mirante (Parque Durval de Barros),Ibirité,MG,48m²,Negocial Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-mirante-parque-durval-de-barros-1111602251,05/Oct/2023,05:44:26
Venda - apartamento cobertura,3,R$ 309.000,Industrial de Ibirité,Ibirité,MG,108m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-108-metros-quadrados-com-3-quartos-1166081161,05/Oct/2023,05:44:26
Venda - apartamento cobertura,3,R$ 310.000,Industrial de Ibirité,Ibirité,MG,105m²,EDIFICAR NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-industrial-de-ibirite-ibirite-1067375005,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 170.000,Canaã - 1ª Seção,Ibirité,MG,49m²,TONINHO NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-canaa-1-secao-ibirite-993046021,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 420.000,São Pedro,Ibirité,MG,200m²,Nobre Imóveis MG,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-sao-pedro-992860873,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 190.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,55m²,Negocial Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1134875592,05/Oct/2023,05:44:26
Venda - apartamento cobertura,3,R$ 250.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,90m²,Negocial Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-recanto-da-lagoa-1-secao-1150479376,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 150.000,Ouro Negro,Ibirité,MG,50m²,A&C NEGOCIOS  IMOBILIÁRIOS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-ouro-negro-972337085,05/Oct/2023,05:44:26
Venda - apartamento cobertura,3,R$ 320.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,100m²,Petra Imobiliária,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-ibirite-mg-992730908,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 170.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,59m²,Nobre Imóveis MG,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-no-bairro-jardim-monsenhor-horta-989914136,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 160.000,São Pedro,Ibirité,MG,68m²,Nobre Imóveis MG,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-bairro-sao-pedro-950536091,05/Oct/2023,05:44:26
Venda - casa em rua pública,3,R$ 446.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,350m²,Negocial Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmares-4-secao-parque-durval-de-barros-1025134022,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 190.000,Sol Nascente (Parque Durval de Barros),Ibirité,MG,50m²,Nobre Imóveis MG,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1108189614,05/Oct/2023,05:44:26
Venda - apartamento padrão,3,R$ 169.900,Mirante (Parque Durval de Barros),Ibirité,MG,56m²,Nobre Imóveis MG,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-3-quartos-1162782504,05/Oct/2023,05:44:26
Venda - casa em rua pública,4,R$ 350.000,Professor Washington Pires (Parque Durval de Barros),Ibirité,MG,150m²,REAL IMOBILIARIA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-durval-de-barros-ibirite-mg-1085092360,05/Oct/2023,05:44:26
Venda - casa em rua pública,4,R$ 889.000,Centro,Ibirité,MG,180m²,MARCOS VINICIUS DE SOUZA PARREIRAS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-cruzeiro-ibirite-mg-1163016099,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 165.000,Petrovale - 2ª Seção,Ibirité,MG,60m²,Nobre Imóveis MG,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-petrovale-2-secao-950536572,05/Oct/2023,05:44:26
Venda - casa em rua pública,2,R$ 240.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,72m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-monsenhor-horta-em-ibirite-989124024,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 149.900,Ouro Negro,Ibirité,MG,86m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-ouro-negro-972336892,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 185.000,Canaã - 1ª Seção,Ibirité,MG,65m²,Nobre Imóveis MG,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-canaa-1-secao-ibirite-1133908708,05/Oct/2023,05:44:26
Venda - apartamento padrão,2,R$ 220.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,65m²,Nobre Imóveis MG,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1162634800,05/Oct/2023,05:44:27
Venda - apartamento padrão,2,R$ 245.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,68m²,Nobre Imóveis MG,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-jardim-monsenhor-horta-989917079,05/Oct/2023,05:44:27
Venda - apartamento padrão,2,R$ 190.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,75m²,Nobre Imóveis MG,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-ibirite-989911929,05/Oct/2023,05:44:27
Venda - casa em rua pública,3,R$ 295.000,Eldorado (Parque Durval de Barros),Ibirité,MG,84m²,Nobre Imóveis MG,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-84-metros-quadrados-com-3-quartos-documentacao-gratis-1106011803,05/Oct/2023,05:44:27
Venda - apartamento padrão,2,R$ 150.000,Ouro Negro,Ibirité,MG,50m²,A&C NEGOCIOS  IMOBILIÁRIOS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-ouro-negro-972336947,05/Oct/2023,05:44:27
Venda - casa em rua pública,3,R$ 680.000,Águia Dourada,Ibirité,MG,400m²,Nobre Imóveis MG,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmares-1-secao-parque-durval-de-barros-950535702,05/Oct/2023,05:44:27
Venda - casa em rua pública,2,R$ 350.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,62m²,Negocial Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1163326551,05/Oct/2023,05:44:27
Venda - casa em rua pública,2,R$ 168.000,Eldorado (Parque Durval de Barros),Ibirité,MG,68m²,Negocial Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-eldorado-1037800957,05/Oct/2023,05:44:27
Venda - apartamento cobertura,3,R$ 340.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,106m²,Negocial Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1108715354,05/Oct/2023,05:44:28
Venda - apartamento padrão,2,R$ 209.000,Eldorado (Parque Durval de Barros),Ibirité,MG,65m²,Nobre Imóveis MG,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-ibirite-1105732485,05/Oct/2023,05:44:28
Venda - apartamento padrão,3,R$ 200.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,70m²,Nobre Imóveis MG,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-1105323286,05/Oct/2023,05:44:28
Venda - casa em rua pública,3,R$ 240.000,Eldorado (Parque Durval de Barros),Ibirité,MG,100m²,Nobre Imóveis MG,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ibirite-1070045181,05/Oct/2023,05:44:28
Venda - casa em rua pública,3,R$ 500.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,360m²,Nobre Imóveis MG,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-parque-duval-de-barros-parque-durval-de-barros-950536028,05/Oct/2023,05:44:28
