tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-1173239507,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,120m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-linda-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1131109010,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Mossoró,RN,119m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-no-residence-boulevard-no-bairro-dix-sept-rosado-localizado-na-ci-1131103086,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,4,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-condominio-jose-brito-de-araujo-no-bairro-aeroporto-2-1132956044,16/Oct/2023,22:46:09
Venda - casa em rua pública,2,R$ 170.000,Abolição,Mossoró,RN,230m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-excelente-localizacao-abolicao-ii-proximo-ao-supermercado-cidade-f-1177113046,16/Oct/2023,22:46:09
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-machado-de-assis-no-bairro-nova-betania-localizado-na-cidade-de-1122859136,16/Oct/2023,22:46:09
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1150746479,16/Oct/2023,22:46:09
Venda - casa em rua pública,2,R$ 200.000,Abolição,Mossoró,RN,200m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-abolicao-1194261104,16/Oct/2023,22:46:09
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-no-residencial-bella-rio-branco-a-venda-no-bairro-santo-antonio-localizado-1122609407,16/Oct/2023,22:46:09
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1169252636,16/Oct/2023,22:46:09
Venda - casa em rua pública,5 ou mais,R$ 170.000,Abolição,Mossoró,RN,200m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-duplex-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1145337875,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,4,R$ 2.600.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-em-condominio-fechado-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1132127104,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 175.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-para-venda-no-terracos-ipe-residencial-no-bairro-abolicao-localizado-na-cidad-1177113981,16/Oct/2023,22:46:09
Venda - casa em rua pública,0,R$ 120.000,,Mossoró,RN,,ottima_imoveis,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lote-no-condominio-boulevard-1197207288,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 1.380.000,Nova Betânia,Mossoró,RN,203m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-sunvile-no-bairro-nova-betania-localizado-na-cidade-de-mo-1132955014,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 980.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-duplex-semi-mobiliada-no-condominio-veronique-no-bairro-dix-sept-ros-1131351725,16/Oct/2023,22:46:09
Venda - casa em rua pública,4,R$ 1.500.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-mansao-em-3-lotes-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122434171,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-linda-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1131110193,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,4,R$ 750.000,Rincão,Mossoró,RN,200m²,clarckdias,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-ninho-1217817913,16/Oct/2023,22:46:09
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,172m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-no-condominio-cristais-do-alto-no-bairro-costa-e-silva-local-1123425068,16/Oct/2023,22:46:09
Venda - casa em condominio fechado,3,R$ 850.000,Rincão,Mossoró,RN,150m²,Sueldo Silva,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-disponivel-a-venda-no-condominio-ninho-residencial-1228227160,16/Oct/2023,22:46:09
Venda - casa em rua pública,3,R$ 130.000,Rincão,Mossoró,RN,,Chrystian Paulino,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-03-quartos-no-vingt-rosado-mossoro-rn-1225708175,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,3,R$ 710.000,Rincão,Mossoró,RN,450m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-cond-ninho-residencial-mossoro-1194265704,16/Oct/2023,22:46:10
Venda - casa em rua pública,2,R$ 120.000,Rincão,Mossoró,RN,400m²,Anízio Oliveira,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-61-67m2-terreno-300m2-1225312442,16/Oct/2023,22:46:10
Venda - casa em rua pública,3,R$ 950.000,Nova Betânia,Mossoró,RN,1000m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1122190289,16/Oct/2023,22:46:10
Venda - apartamento padrão,3,R$ 360.000,Aeroporto,Mossoró,RN,83m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-antonio-verissimo-no-bairro-aeroporto-localizado-1150593782,16/Oct/2023,22:46:10
Venda - casa em rua pública,2,R$ 195.000,Santo Antônio,Mossoró,RN,294m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-excelente-localizacao-proximo-ao-centro-1177111914,16/Oct/2023,22:46:10
Venda - casa em rua pública,3,R$ 190.000,Bom Jardim,Mossoró,RN,150m²,Topkidsrn,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-rua-melo-franco-bom-jardim-3-4-com-garagem-1225932403,16/Oct/2023,22:46:10
Venda - casa em rua pública,2,R$ 350.000,Alto de São Manoel,Mossoró,RN,245m²,KM IMÓVEIS,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-alto-sao-manoel-em-mossoro-rn-1225457699,16/Oct/2023,22:46:10
Venda - casa em rua pública,3,R$ 220.000,Centro,Mossoró,RN,230m²,Visão Imobiliária,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-centro--mossoro-1225384498,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,171m²,KM IMÓVEIS,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-no-ninho-residencial-em-mossoro-rn-1226119623,16/Oct/2023,22:46:10
Venda - apartamento padrão,3,R$ 310.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-condominio-villa-lobos-no-bairro-nova-betania-locali-1171500310,16/Oct/2023,22:46:10
Venda - apartamento padrão,2,R$ 152.000,Dom Jaime Câmara,Mossoró,RN,50m²,Baretta Imóveis,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1225965177,16/Oct/2023,22:46:10
Venda - casa em rua pública,3,R$ 190.000,Presidente Costa e Silva,Mossoró,RN,100m²,ilnaramendonca,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-proximo-ao-hospital-da-mulher-1225508039,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,4,R$ 550.000,Bela Vista,Mossoró,RN,11032m²,Sueldo Silva,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-no-condominio-boulevard-1227297622,16/Oct/2023,22:46:10
Venda - casa em rua pública,2,R$ 720.000,Rincão,Mossoró,RN,450m²,Sueldo Silva,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/incrivel-oportunidade-casa-a-venda-no-ninho-residencial-1227799231,16/Oct/2023,22:46:10
Venda - apartamento padrão,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,54m²,IZHEWSKY LIMA FERREIRA,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossor-1226221334,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,4,R$ 980.000,Rincão,Mossoró,RN,190m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145541992,16/Oct/2023,22:46:10
Venda - apartamento padrão,2,null,Alto do Sumaré,Mossoró,RN,50m²,Marta Patrícia,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-apartamento-no-alto-do-sumare-1225223630,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,3,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Baretta Imóveis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-1225724138,16/Oct/2023,22:46:10
Venda - casa em condominio fechado,3,R$ 640.000,Rincão,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150581914,16/Oct/2023,22:46:10
Venda - apartamento padrão,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-bairro-abolicao-3-loteamento-monsenhor-americo-localizado-na-1134038930,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,3,R$ 680.000,Dix-Sept Rosado,Mossoró,RN,140m²,KM IMÓVEIS,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-veronique-em-mossoro-1225457400,16/Oct/2023,22:46:11
Venda - casa em rua pública,5 ou mais,R$ 700.000,Nova Betânia,Mossoró,RN,720m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-a-venda-nova-betania-mossoro-1194273302,16/Oct/2023,22:46:11
Venda - casa em rua pública,3,R$ 80.000,Rincão,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1148101828,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,,Avançar Imóveis,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-condominio-bella-residence-mossoro-rn-1226496596,16/Oct/2023,22:46:11
Venda - casa em rua pública,4,R$ 150.000,Rincão,Mossoró,RN,60m²,MANOEL Alves,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-das-brisas-rincao-mossoro-1227083722,16/Oct/2023,22:46:11
Venda - casa em rua pública,2,R$ 130.000,Presidente Costa e Silva,Mossoró,RN,,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vanda-no-bairro-presidente-costa-e-silva-mossoro-rn-1195916101,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,152m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-cond-ninho-residencial-1194262969,16/Oct/2023,22:46:11
Venda - casa em rua pública,2,R$ 349.000,Alto de São Manoel,Mossoró,RN,300m²,Sueldo Silva,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-300-metros-quadrados-com-2-quartos-em-alto-de-sao-manoel-mossoro-r-1226790024,16/Oct/2023,22:46:11
Venda - casa em rua pública,4,R$ 400.000,Nova Betânia,Mossoró,RN,260m²,KM IMÓVEIS,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otima-casa-no-nova-betania-em-mossoro-rn-1226538334,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,,Baretta Imóveis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-1225725352,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,420m²,Avançar Imóveis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-ninho-residencial-mossoro-rn-1225247218,16/Oct/2023,22:46:11
Venda - apartamento cobertura,4,R$ 3.200.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-cobertura-duplex-porteira-fechada-no-bairro-nova-betania-localizado-na-cidade-de-m-1129809299,16/Oct/2023,22:46:11
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Mossoró,RN,105m²,Arimar Corretor,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-la-residence-1226980331,16/Oct/2023,22:46:11
Venda - apartamento padrão,2,R$ 243.000,Nova Betânia,Mossoró,RN,,ULISSE,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-o-residencial-lenira-moreira-localizado-no-coracao-de-mossoro-1226290615,16/Oct/2023,22:46:11
Venda - apartamento padrão,2,R$ 60.000,Alto do Sumaré,Mossoró,RN,,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-de-apartamento-no-cond-west-paradise-mossoro-rn-1200650328,16/Oct/2023,22:46:11
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,Baretta Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-localizado-na-nova-betania--composto-por-1178103802,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,2,R$ 235.000,Bela Vista,Mossoró,RN,80000m²,Santiago,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-duplex-no-condominio-ismael-de-oliveira-regiao-nobre-nova-betania-1226484460,16/Oct/2023,22:46:11
Venda - casa em rua pública,1,R$ 4.000.000,Alto do Sumaré,Mossoró,RN,20845m²,Visão Imobiliária,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1226256812,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,2,R$ 197.000,Alto do Sumaré,Mossoró,RN,70m²,Ana Karina,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mobiliada-e-com-usina-solar-no-cond-bella-residence-1226445849,16/Oct/2023,22:46:11
Venda - casa em rua pública,1,R$ 2.000.000,Alto do Sumaré,Mossoró,RN,10422m²,Visão Imobiliária,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1226256818,16/Oct/2023,22:46:11
Venda - casa em condominio fechado,2,R$ 199.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-com-usina-solar-bella-residence-1226782177,16/Oct/2023,22:46:11
Venda - casa em rua pública,2,R$ 245.000,Bela Vista,Mossoró,RN,85m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-com-arquitetura-inovadora-e-arrojada-sao-85-m-de-um-projeto-inteligente-de-e-1171495260,16/Oct/2023,22:46:11
Venda - casa em rua pública,1,R$ 200.000,Alto de São Manoel,Mossoró,RN,85m²,JOAO CLEMENTE,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-alto-de-sao-manoel-1quarto-grande-1225552711,16/Oct/2023,22:46:11
Venda - apartamento padrão,2,R$ 300.000,Centro,Mossoró,RN,53m²,Marcos Freitas,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-whb-2-4-16-andar-1226544170,16/Oct/2023,22:46:11
Venda - apartamento padrão,3,R$ 390.000,Nova Betânia,Mossoró,RN,86m²,Visão Imobiliária,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-porto-de-asturias-1216863206,16/Oct/2023,22:46:12
Venda - casa em rua pública,3,R$ 490.000,Paredões,Mossoró,RN,,Nilton Imóveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-tres-quartos-1186025728,16/Oct/2023,22:46:12
Venda - apartamento kitchenette,1,R$ 180.000,Bela Vista,Mossoró,RN,,Avançar Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-studio-no-condominio-west-fit-mossoro-rn-1224793309,16/Oct/2023,22:46:12
Venda - casa em rua pública,4,R$ 250.000,Centro,Mossoró,RN,370m²,Diego Siqueira Imóveis,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-praia-das-emanuelas-em-tibau-a-42-km-de-mossoro-1223284705,16/Oct/2023,22:46:12
Venda - casa em condominio fechado,2,R$ 198.000,Bela Vista,Mossoró,RN,62m²,Visão Imobiliária,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-green-life-1218666418,16/Oct/2023,22:46:12
Venda - casa em rua pública,3,R$ 135.000,Alto de São Manoel,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-sao-manoel-1216034972,16/Oct/2023,22:46:12
Venda - apartamento padrão,3,R$ 180.000,Santo Antônio,Mossoró,RN,53m²,Visão Imobiliária,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-aurora-1218238120,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 229.900,Bela Vista,Mossoró,RN,53m²,Visão Imobiliária,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-madri-1218682158,16/Oct/2023,22:46:12
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,90m²,Auxiliadora Predial - Sul da Ilha,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/florianopolis-apartamento-padrao-centro-1218354422,16/Oct/2023,22:46:12
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,154m²,KM IMÓVEIS,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-ninho-residencial-em-mossoro-rn-1222724117,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-residencial-west-paradise-1223065967,16/Oct/2023,22:46:12
Venda - casa em rua pública,3,R$ 170.000,Alto do Sumaré,Mossoró,RN,132m²,Visão Imobiliária,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare-mossoro-com-132m-e-3-dormitorios-por-r-170-000-venda-1223616471,16/Oct/2023,22:46:12
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-noemia-chaves-em-mossoro-rn-1217887622,16/Oct/2023,22:46:12
Venda - apartamento padrão,5 ou mais,R$ 9.999.999,Aeroporto,Mossoró,RN,246m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-de-alto-padrao-na-planta-no-nova-betania-em-mossoro-rn-1215619326,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,69m²,geisa lopes,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-apto-mobiliado-1200996237,16/Oct/2023,22:46:12
Venda - casa em rua pública,4,R$ 650.000,Alto de São Manoel,Mossoró,RN,350m²,Visão Imobiliária,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-inocoop--mossoro-1216266602,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 240.000,Nova Betânia,Mossoró,RN,58m²,MOISES DE JESUS GRILO,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-neo-ville-com-2-quartos-em-nova-betania-mossoro-rn-1221248001,16/Oct/2023,22:46:12
Venda - casa em rua pública,4,R$ 230.000,Planalto Treze de Maio,Mossoró,RN,120m²,Nilton Imóveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-quatro-quartos-planalto-13-de-maio-1197810900,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 130.000,Dom Jaime Câmara,Mossoró,RN,56m²,Visão Imobiliária,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-jardins-do-alto-1223881485,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 400.000,Bela Vista,Mossoró,RN,57m²,Miqueias Bessa de Lima,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/palazzo-residence-para-venda-possui-57-metros-quadrados-com-2-quartos-em-bela-vista-mos-1216325675,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 99.999.000,Nova Betânia,Mossoró,RN,56m²,KM IMÓVEIS,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-na-planta-em-nova-betania-1221232426,16/Oct/2023,22:46:12
Venda - apartamento padrão,2,R$ 275.000,Alto de São Manoel,Mossoró,RN,60m²,Lure Negócios,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-com-planejados-2-quartos-com-suite-em-alto-de-sao-manoel-mossoro-rn-1218168653,16/Oct/2023,22:46:13
Venda - casa em rua pública,3,R$ 299.000,Alto da Conceição,Mossoró,RN,434m²,Fontes,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-em-mossoro-bem-localizado-1021828512,16/Oct/2023,22:46:13
Venda - apartamento padrão,3,R$ 370.000,Alto de São Manoel,Mossoró,RN,67m²,neuris,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-condominio-green-gardem-1223489818,16/Oct/2023,22:46:13
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Mossoró,RN,45m²,Visão Imobiliária,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-aurora-1218238058,16/Oct/2023,22:46:13
Venda - casa em rua pública,3,R$ 800.000,Nova Betânia,Mossoró,RN,950m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-nova-betania-em-mossoro-rn-1217891798,16/Oct/2023,22:46:13
Venda - casa em rua pública,2,R$ 65.000,Santa Delmira,Mossoró,RN,,Baretta Imóveis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1225179136,16/Oct/2023,22:46:13
Venda - casa em rua pública,1,R$ 250.000,Barrocas,Mossoró,RN,999m²,KM IMÓVEIS,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casas-para-fins-comerciais-nas-barrocas-em-mossoro-rn-1224548195,16/Oct/2023,22:46:13
Venda - casa em rua pública,3,R$ 220.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-para-venda-em-mossoro-1214637351,16/Oct/2023,22:46:13
Venda - casa em rua pública,2,R$ 260.000,Paredões,Mossoró,RN,120m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-nos-paredoes-em-mossoro-rn-1215655299,16/Oct/2023,22:46:13
Venda - casa em condominio fechado,2,R$ 198.000,Bela Vista,Mossoró,RN,62m²,KM IMÓVEIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissimas-casas-no-condominio-green-life-em-mossoro-rn-1215613615,16/Oct/2023,22:46:13
Venda - apartamento padrão,2,R$ 368.500,Nova Betânia,Mossoró,RN,70m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-nova-betania-1216055173,16/Oct/2023,22:46:13
Venda - apartamento padrão,3,R$ 550.000,Centro,Mossoró,RN,91m²,Auxiliadora Predial - Sul da Ilha,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/florianopolis-apartamento-padrao-centro-1218368402,16/Oct/2023,22:46:13
Venda - apartamento padrão,2,R$ 250.000,Bela Vista,Mossoró,RN,53m²,Miqueias Bessa de Lima,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/madri-residencial-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1216166808,16/Oct/2023,22:46:13
