tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Cascadura,Rio de Janeiro,RJ,67m²,RJC IMOBILIÁRIA LTDA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-cascadura-rio-de-janeiro-1180644188,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 320.000,Cascadura,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-sendo-1-suite-1178891683,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 170.000,Cascadura,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-42-m2-1177769657,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 150.000,Cascadura,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-65-m2-1177770726,06/Oct/2023,10:04:07
Venda - apartamento padrão,3,R$ 235.000,Cascadura,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-3-quartos-1183697938,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 150.000,Cascadura,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-2-quartos-60-m2-1184496020,06/Oct/2023,10:04:07
Venda - apartamento padrão,1,R$ 105.000,Cascadura,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,15/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-rio-de-janeiro-rj-1-quarto-1185664824,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,58m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1180581160,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 210.000,Cascadura,Rio de Janeiro,RJ,53m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1180580653,06/Oct/2023,10:04:07
Venda - apartamento padrão,1,R$ 250.000,Cascadura,Rio de Janeiro,RJ,78m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-1-quarto-sendo-1-suite-1180581747,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,64m²,REIS PRINCIPE ADMINISTRADORA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-venda-ou-aluguel-cascadura-1183230028,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIÁRIA MÉIER,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-sendo-1-suite-1183351834,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 110.000,Cascadura,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1179194897,06/Oct/2023,10:04:07
Venda - apartamento padrão,3,R$ 225.000,Cascadura,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-rua-sidonio-pais-apartamento-sala-3-quartos-totalmente-reformado-prox-1182874503,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,70m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1180581839,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 115.000,Cascadura,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1178850086,06/Oct/2023,10:04:07
Venda - apartamento padrão,1,R$ 140.000,Cascadura,Rio de Janeiro,RJ,55m²,Família Bacellar Imobiliária,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1178888247,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,72m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1180580138,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 180.000,Cascadura,Rio de Janeiro,RJ,60m²,Gabriel Sampaio Silveira,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cascadura-1175254130,06/Oct/2023,10:04:07
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,58m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-cascadura-rio-de-jane-1186922983,06/Oct/2023,10:04:08
Venda - casa em vila,3,R$ 250.000,Cascadura,Rio de Janeiro,RJ,250m²,GRUPO CANANO,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cascadura-rio-de-janeiro-rj-1177002645,06/Oct/2023,10:04:08
Venda - apartamento padrão,1,R$ 150.000,Cascadura,Rio de Janeiro,RJ,55m²,GRUPO CANANO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1051324145,06/Oct/2023,10:04:08
Venda - apartamento padrão,1,R$ 130.000,Cascadura,Rio de Janeiro,RJ,50m²,Carlos José Oliveira Emidio,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-cascadura-melhor-localizacao-planta-diferenciada-aceita-financiamento-1175119434,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,75m²,ADIÇÃO IMÓVEIS LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cascadura-rio-de-jane-929632613,06/Oct/2023,10:04:08
Venda - apartamento padrão,1,R$ 90.000,Cascadura,Rio de Janeiro,RJ,56m²,RONALDO DE JESUS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-aceita-financiamento-oportunidade-entrar-e-morar-comercio-amplo-vazi-925929735,06/Oct/2023,10:04:08
Venda - casa em rua pública,3,R$ 499.000,Cascadura,Rio de Janeiro,RJ,90m²,STYLLUS IMOBILIARIA CACHAMBI,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-3-quartos-sendo-1-suite-985313201,06/Oct/2023,10:04:08
Venda - casa em rua pública,2,R$ 425.000,Cascadura,Rio de Janeiro,RJ,374m²,STYLLUS IMOBILIARIA CACHAMBI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-2-quartos-sendo-3-suites-985312745,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,58m²,VIVAX PRIME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-belo-apartamento-nada-a-fazer-sala-2-quartos-garagem-jbm212952-934646137,06/Oct/2023,10:04:08
Venda - casa em rua pública,2,R$ 150.000,Cascadura,Rio de Janeiro,RJ,71m²,Eliphia Cruz,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-71-metros-quadrados-com-2-quartos-em-cascadura-rio-de-janeiro-rj-1143976947,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 278.000,Cascadura,Rio de Janeiro,RJ,64m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-cascadura-1008560460,06/Oct/2023,10:04:08
Venda - casa em rua pública,4,R$ 220.000,Cascadura,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cascadura-4-dormitorios-2-banheiros-981228432,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 180.000,Cascadura,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1086981068,06/Oct/2023,10:04:08
Venda - casa em vila,1,R$ 89.000,Cascadura,Rio de Janeiro,RJ,38m²,Provisão Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-vila-em-cascadura-1081058823,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-rua-sidonio-paes-apartamento-sala-2-quartos-cozinha-planejada-1-vaga-1023721641,06/Oct/2023,10:04:08
Venda - apartamento padrão,1,R$ 99.000,Cascadura,Rio de Janeiro,RJ,28m²,ALTO ESTILO IMOBILIARIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-a-venda-casa-e-apartamento-em-cascadura-1141459726,06/Oct/2023,10:04:08
Venda - apartamento padrão,3,R$ 240.000,Cascadura,Rio de Janeiro,RJ,78m²,LG Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-em-cascadura-1022059863,06/Oct/2023,10:04:08
Venda - apartamento padrão,2,R$ 159.900,Cascadura,Rio de Janeiro,RJ,60m²,PSV imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-cascadura-rio-de-jane-1141374873,06/Oct/2023,10:04:09
Venda - apartamento padrão,3,R$ 180.000,Cascadura,Rio de Janeiro,RJ,54m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-qts-vazio-proximo-estacao-trem-cascadura-1174799486,06/Oct/2023,10:04:09
Venda - casa em vila,3,R$ 380.000,Cascadura,Rio de Janeiro,RJ,82m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cascadura-rio-de-janeiro-rj-1174800573,06/Oct/2023,10:04:09
Venda - casa em rua pública,3,R$ 420.000,Cascadura,Rio de Janeiro,RJ,137m²,ALTO ESTILO IMOBILIARIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-salao-terraco-vaga-churrasqueira-casa-em-cascadura-989804420,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 169.000,Cascadura,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-2-quartos-70-m2-1173770259,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 122.000,Cascadura,Rio de Janeiro,RJ,43m²,Justos Imobiliária,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cascadura-02-quartos-local-privilegiado-1037915143,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,58m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174940043,06/Oct/2023,10:04:09
Venda - casa em rua pública,4,R$ 600.000,Cascadura,Rio de Janeiro,RJ,543m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-terreno-c-870-m-1119891371,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,58m²,JRC Imoveis RJ Ltda,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-em-cascadura-rio-de-janeiro-rj-1175091989,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 200.000,Cascadura,Rio de Janeiro,RJ,51m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174800842,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 267.000,Cascadura,Rio de Janeiro,RJ,64m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174805669,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 149.500,Cascadura,Rio de Janeiro,RJ,43m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174845193,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 258.500,Cascadura,Rio de Janeiro,RJ,63m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174797710,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,64m²,WMARTINS GESTÃO IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-240-000-cascadura-rio-de-janeiro-rj-1141030201,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 140.000,Cascadura,Rio de Janeiro,RJ,58m²,RE/MAX INFLUENCER,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-cascadura-rj-1157662675,06/Oct/2023,10:04:09
Venda - apartamento padrão,3,R$ 320.000,Cascadura,Rio de Janeiro,RJ,104m²,Daher Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/daher-vende-apartamento-3-quartos-104-m-proximo-ao-centro-de-cascadura-ap0023-1049521961,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 155.000,Cascadura,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIARIA CACHAMBI,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1174272861,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,82m²,ALTO ESTILO IMOBILIARIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-vaga-cozinha-area-apartamento-em-cascadura-985647883,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 234.900,Cascadura,Rio de Janeiro,RJ,62m²,PRADO JUNIOR IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-a-500-metros-do-centro-de-cascadura-aceita-financiamento-944502977,06/Oct/2023,10:04:09
Venda - apartamento padrão,3,R$ 180.000,Cascadura,Rio de Janeiro,RJ,54m²,JULIO BOGORICIN IMOVEIS - MEIER,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-vendo-apartamento-sala-3-quartos-vaga-1174270638,06/Oct/2023,10:04:09
Venda - casa em rua pública,3,R$ 460.000,Cascadura,Rio de Janeiro,RJ,280m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1174797360,06/Oct/2023,10:04:09
Venda - casa em rua pública,3,R$ 600.000,Cascadura,Rio de Janeiro,RJ,230m²,STYLLUS IMOBILIÁRIA MÉIER,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-3-quartos-sendo-2-suites-1106186612,06/Oct/2023,10:04:09
Venda - apartamento padrão,3,R$ 195.000,Cascadura,Rio de Janeiro,RJ,64m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174839157,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 160.000,Cascadura,Rio de Janeiro,RJ,55m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1174845078,06/Oct/2023,10:04:09
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,67m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-cascadura-rio-de-janeiro-rj-1178036556,06/Oct/2023,10:04:09
Venda - casa em rua pública,5 ou mais,R$ 900.000,Cascadura,Rio de Janeiro,RJ,164m²,Daher Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/daher-vende-casa-duplex-5-suites-164-m-proximo-ao-centro-de-cascadura-ca0008-1049521312,06/Oct/2023,10:04:10
Venda - casa em vila,1,R$ 86.000,Cascadura,Rio de Janeiro,RJ,45m²,LG Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/titulo-casa-de-vila-com-1-quarto-e-vaga-proximo-ao-trem-de-cascadura-1029093576,06/Oct/2023,10:04:10
Venda - apartamento padrão,1,R$ 66.000,Cascadura,Rio de Janeiro,RJ,40m²,LV Costa Corretores de Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cascadura-sala-1-quarto-cozinha-banheiro-e-area-de-servico-1013962112,06/Oct/2023,10:04:10
Venda - apartamento padrão,2,R$ 130.000,Cascadura,Rio de Janeiro,RJ,43m²,MAV IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-130-000-00-cascadura-rio-de-janeiro-rj-1006980939,06/Oct/2023,10:04:10
Venda - apartamento padrão,2,R$ 198.000,Cascadura,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1064728957,06/Oct/2023,10:04:10
Venda - apartamento padrão,3,R$ 150.000,Cascadura,Rio de Janeiro,RJ,118m²,VITOR TERROSO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-118-m-varandao-3-quartos-com-suite-area-de-servico-e-vaga-100-financ-comprov-1049835953,06/Oct/2023,10:04:10
Venda - casa em rua pública,2,R$ 130.000,Cascadura,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1116810091,06/Oct/2023,10:04:10
Venda - casa em rua pública,2,R$ 270.000,Cascadura,Rio de Janeiro,RJ,56m²,Felipe Machado,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-cascadura-1135147870,06/Oct/2023,10:04:10
Venda - casa em vila,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,42m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-cascadura-2-quartos-com-1-suite-1131800562,06/Oct/2023,10:04:10
Venda - apartamento padrão,3,R$ 210.000,Cascadura,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-3-quartos-70-m2-1171201284,06/Oct/2023,10:04:10
Venda - apartamento padrão,2,R$ 210.000,Cascadura,Rio de Janeiro,RJ,50m²,FRANCISCO CAMPOS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-ernani-cardoso-com-infraestrutura-1095691589,06/Oct/2023,10:04:10
Venda - apartamento padrão,2,R$ 165.000,Cascadura,Rio de Janeiro,RJ,55m²,THIAGO SAMPAIO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-cascadura-apto-de-2-qts-com-condominio-barato-entre-a-rua-goias-e-a-subu-1064591532,06/Oct/2023,10:04:10
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,60m²,ALTO ESTILO IMOBILIARIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-salao-apartamento-tipo-casa-em-cascadura-985648308,06/Oct/2023,10:04:10
Venda - apartamento padrão,3,R$ 380.000,Cascadura,Rio de Janeiro,RJ,100m²,TRIGO IMÓVEIS LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-03-quartos-em-cascadura-aceitando-financiamento-992067461,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,72m²,JULIO BOGORICIN IMOVEIS - MEIER,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-rua-do-amparo-terracao-coberto-sala-2-quartos-sem-condominio-72-m-1023730150,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 270.000,Cascadura,Rio de Janeiro,RJ,49m²,Márcia Reis Netimóveis,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-cascadura-rio-de-janeiro-1098679345,06/Oct/2023,10:04:11
Venda - casa em rua pública,3,R$ 300.000,Cascadura,Rio de Janeiro,RJ,110m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-300-000-00-cascadura-rio-de-janeiro-rj-1171377135,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 177.650,Cascadura,Rio de Janeiro,RJ,74m²,GIGANTE IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-cascadura-rio-de-jane-987875797,06/Oct/2023,10:04:11
Venda - apartamento padrão,3,R$ 357.000,Cascadura,Rio de Janeiro,RJ,84m²,ALTO ESTILO IMOBILIARIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-apartamento-e-casa-em-cascadura-985648480,06/Oct/2023,10:04:11
Venda - apartamento padrão,3,R$ 215.000,Cascadura,Rio de Janeiro,RJ,110m²,ALTO ESTILO IMOBILIARIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-apartamento-e-casa-em-cascadura-985647817,06/Oct/2023,10:04:11
Venda - apartamento padrão,3,R$ 265.000,Cascadura,Rio de Janeiro,RJ,74m²,CLIM CONSULTORIA IMOBILIÁRIA - MÉIER,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-991636011,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,56m²,Felipe Machado,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-cascadura-1172837069,06/Oct/2023,10:04:11
Venda - casa em rua pública,2,R$ 205.000,Cascadura,Rio de Janeiro,RJ,90m²,ESC Consultoria,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-em-cascadura-rio-de-janeiro-rj-990777793,06/Oct/2023,10:04:11
Venda - apartamento padrão,1,R$ 98.000,Cascadura,Rio de Janeiro,RJ,56m²,André Luiz Vilar dos Santos,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-um-dormitorio-cascadura-56-m2-1142191488,06/Oct/2023,10:04:11
Venda - casa em vila,2,R$ 280.000,Cascadura,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-vaga-de-garagem-a-venda-em-cascadura-rj-1007897462,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,60m²,Imob-Lares Corretora e Locadora de Imóveis Ltda,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-cascadura-todo-reformado-moveis-vaga-rua-tranquila-1083427176,06/Oct/2023,10:04:11
Venda - casa em rua pública,4,R$ 530.000,Cascadura,Rio de Janeiro,RJ,334m²,S ABDALA Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-4-quartos-cascadura-1037565328,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,64m²,ALTO ESTILO IMOBILIARIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-cozinha-vaga-apartamento-em-cascadura-1164664778,06/Oct/2023,10:04:11
Venda - apartamento padrão,2,R$ 145.000,Cascadura,Rio de Janeiro,RJ,85m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-miguel-rangel-2-quartos-proximo-ao-polo-comercial-de-madureira-oportun-1132357207,06/Oct/2023,10:04:11
