tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.620.000,Alípio de Melo,Belo Horizonte,MG,359m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1216333515,05/Oct/2023,08:07:54
Venda - casa em rua pública,2,R$ 540.000,Alípio de Melo,Belo Horizonte,MG,99m²,Rede Kaza Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1216383595,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 285.000,Alípio de Melo,Belo Horizonte,MG,65m²,Imobiliária Viluc,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1217517178,05/Oct/2023,08:07:54
Venda - apartamento padrão,2,R$ 156.000,Jardim São José,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-jardim-sao-jose-belo-horizonte-1212975670,05/Oct/2023,08:07:54
Venda - casa em rua pública,4,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,360m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211975328,05/Oct/2023,08:07:55
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,247m²,Imobiliária Viluc,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1217451268,05/Oct/2023,08:07:55
Venda - apartamento padrão,3,R$ 276.180,Alípio de Melo,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-agronomos-alipio-de-melo-belo-horizonte-mg-1216588377,05/Oct/2023,08:07:55
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,65m²,Kasa Imobiliária Ltda - Me,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1228445072,05/Oct/2023,08:07:55
Venda - casa em rua pública,3,R$ 620.000,Alípio de Melo,Belo Horizonte,MG,172m²,Rede Broker,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-alipio-de-melo-1224182730,05/Oct/2023,08:07:55
Venda - casa em rua pública,3,R$ 570.000,Alípio de Melo,Belo Horizonte,MG,156m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-belo-horizonte-mg-1212440992,05/Oct/2023,08:07:55
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-270-m2-1211342389,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,133m²,Luiz Renato Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-1206838246,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 749.000,Alípio de Melo,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-300-m2-1211343368,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 320.000,Jardim São José,Belo Horizonte,MG,426m²,INOVA PLATAFORMA DE INTEGRACAO,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1207881112,05/Oct/2023,08:07:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,215m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1205807697,05/Oct/2023,08:07:56
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-94-m2-1211337549,05/Oct/2023,08:07:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,288m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1201076696,05/Oct/2023,08:07:56
Venda - apartamento padrão,2,R$ 220.000,Alípio de Melo,Belo Horizonte,MG,55m²,Confiar Imóveis Ltda,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-alipio-de-melo-266-000-02-quartos-01-vaga-1209149518,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,268m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211972659,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,240m²,BE SOLUCOES IMOBILIARIAS LTDA,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-3-vagas-alipio-de-melo-1209505969,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,236m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211972287,05/Oct/2023,08:07:56
Venda - casa em rua pública,2,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,172m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1204789149,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 1.149.000,Alípio de Melo,Belo Horizonte,MG,191m²,PROLAR NETIMOVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1206840009,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,233m²,GOLD  IMOVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1208762997,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-165-m2-1211337678,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,239m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1202811408,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-120-m2-1211337179,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 350.000,Jardim São José,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1207761596,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-133-m2-1211336169,05/Oct/2023,08:07:56
Venda - apartamento padrão,4,R$ 880.000,Manacás,Belo Horizonte,MG,200m²,Viabilitá Negócios Imobiliários,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-4-quartos-03-banheiros-02-vagas-no-bairro-manacas-1209761750,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 570.000,Alípio de Melo,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-190-m2-1211337462,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,232m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-232-m2-1211339923,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 1.650.000,Alípio de Melo,Belo Horizonte,MG,220m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1204741232,05/Oct/2023,08:07:56
Venda - apartamento cobertura,4,R$ 850.000,Manacás,Belo Horizonte,MG,200m²,Imóvel Net,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-com-4-quartos-no-bairro-manacas-bh-1202926365,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,239m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211969196,05/Oct/2023,08:07:56
Venda - apartamento padrão,3,R$ 320.000,Alípio de Melo,Belo Horizonte,MG,73m²,OJC Imóveis BH,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-claro-arejado-amplo-todo-reformado-2-vagas-de-garagem-paralelas-alipio-d-1210358937,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,238m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-238-m2-1211343923,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,Elu Imóveis,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1203954155,05/Oct/2023,08:07:56
Venda - apartamento padrão,3,R$ 286.200,Alípio de Melo,Belo Horizonte,MG,75m²,Viabilitá Negócios Imobiliários,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alipio-de-melo-03-quartos-01-vaga-prox-av-abilio-machado-1205723249,05/Oct/2023,08:07:56
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211969174,05/Oct/2023,08:07:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,360m²,Factorial Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-imovel-bem-localizado-no-bairro-alipio-de-melo-1203824234,05/Oct/2023,08:07:56
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,254m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211969166,05/Oct/2023,08:07:56
Venda - apartamento padrão,3,R$ 285.000,Alípio de Melo,Belo Horizonte,MG,75m²,Imobiliária Vitrini,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1204969151,05/Oct/2023,08:07:56
Venda - apartamento padrão,2,R$ 230.000,Alípio de Melo,Belo Horizonte,MG,50m²,Imobiliária Vitrini,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1204157774,05/Oct/2023,08:07:56
Venda - casa em rua pública,5 ou mais,R$ 1.220.000,Alípio de Melo,Belo Horizonte,MG,254m²,GOLD  IMOVEIS,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1207737486,05/Oct/2023,08:07:56
Venda - casa em rua pública,3,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,141m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1201063946,05/Oct/2023,08:07:57
Venda - apartamento padrão,3,R$ 297.000,Alípio de Melo,Belo Horizonte,MG,64m²,IMOBILIÁRIA OURO PRETO BH LTDA,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alipio-de-melo-1204805219,05/Oct/2023,08:07:57
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Alípio de Melo,Belo Horizonte,MG,196m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1217236071,05/Oct/2023,08:07:57
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-320-m2-1211339574,05/Oct/2023,08:07:57
Venda - casa em rua pública,4,R$ 820.000,Alípio de Melo,Belo Horizonte,MG,239m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1204844391,05/Oct/2023,08:07:57
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,165m²,São Luiz Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1207292142,05/Oct/2023,08:07:57
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,150m²,Aprova Imóveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1194284146,05/Oct/2023,08:07:58
Venda - casa em rua pública,5 ou mais,R$ 875.000,Alípio de Melo,Belo Horizonte,MG,420m²,Comprar Imóveis Imobiliária Ltda,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1187168466,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 1.650.000,Alípio de Melo,Belo Horizonte,MG,359m²,Imobiliária Montreal,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-alipio-de-melo-belo-horizonte-mg-1185741098,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 910.000,Alípio de Melo,Belo Horizonte,MG,226m²,Imobiliária Montreal,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1194646599,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 1.250.000,Alípio de Melo,Belo Horizonte,MG,220m²,Imobiliária Montreal,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1190289206,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 310.000,Alípio de Melo,Belo Horizonte,MG,56m²,Aprova Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1193464265,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,142m²,Aprova Imóveis,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1193521437,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,240m²,Imobiliária Montreal,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1194679600,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,180m²,Imobiliária Montreal,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1194646627,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,240m²,A&C NEGOCIOS  IMOBILIÁRIOS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1195510395,05/Oct/2023,08:07:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,300m²,Aprova Imóveis,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1193532817,05/Oct/2023,08:07:58
Venda - apartamento padrão,2,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,53m²,Comprar Imóveis Imobiliária Ltda,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1191126280,05/Oct/2023,08:07:58
Venda - casa em rua pública,5 ou mais,R$ 640.000,Alípio de Melo,Belo Horizonte,MG,267m²,INOVA PLATAFORMA DE INTEGRACAO,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1197224188,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 1.310.000,Alípio de Melo,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-200-m2-1194600573,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 780.000,Alípio de Melo,Belo Horizonte,MG,141m²,Factorial Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-bairro-alipio-de-melo-bh-1196473026,05/Oct/2023,08:07:58
Venda - casa em rua pública,5 ou mais,R$ 729.000,Alípio de Melo,Belo Horizonte,MG,296m²,RE/MAX ACE,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-andares-539-m-de-area-total-5-quartos-4-banheiros-churrasqueira-espaco-gourmet-1197718648,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,96m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-bairro-alipio-de-melo-apto-02-1190271393,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,84m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-bairro-alipio-de-melo-apto-01-1190270913,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 289.000,Alípio de Melo,Belo Horizonte,MG,64m²,Comprar Imóveis Imobiliária Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1198199057,05/Oct/2023,08:07:58
Venda - casa em rua pública,5 ou mais,R$ 840.000,Inconfidência,Belo Horizonte,MG,220m²,VIVER IMOVEIS LTDA - ME,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1192390740,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,220m²,Chamone Imobiliaria,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1193122938,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,142m²,INOVA PLATAFORMA DE INTEGRACAO,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1190283963,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1189399765,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,170m²,Imobiliária Viluc,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1188778794,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,233m²,Elu Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1200589382,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 490.000,Alípio de Melo,Belo Horizonte,MG,226m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-loja-e-barracao-bairro-alipio-de-melo-bh-1190272007,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 810.000,Alípio de Melo,Belo Horizonte,MG,240m²,Aprova Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1193464282,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,368m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1186728766,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1192100376,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,240m²,Márcio  Deoud Consultor de Imóveis,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-duplex-com-3-quartos-suite-com-hidromassagem-e-3-vagas-no-bairro-alipio-de-1188660051,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-96-m2-1193027688,05/Oct/2023,08:07:58
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,248m²,Elu Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1186351261,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-84-m2-1193027682,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,83m²,MORATO IMÓVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vagas-alipio-de-melo-1192359431,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 629.000,Jardim São José,Belo Horizonte,MG,260m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-2-casas-residencial-ou-comercial-1200256978,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1186964261,05/Oct/2023,08:07:58
Venda - apartamento padrão,3,R$ 290.000,Alípio de Melo,Belo Horizonte,MG,60m²,Lux Imoveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1198172702,05/Oct/2023,08:07:58
Venda - casa em rua pública,3,R$ 1.245.000,Alípio de Melo,Belo Horizonte,MG,200m²,C.A Assessoria Imobiliária,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-alipio-de-melo-1190178254,05/Oct/2023,08:07:59
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,240m²,HUS IMÓVEIS,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-duplex-com-3-quartos-suite-com-hidromassagem-e-3-vagas-no-bairro-alipio-de-1188181238,05/Oct/2023,08:07:59
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,170m²,Imobiliária Montreal,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1194680706,05/Oct/2023,08:07:59
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,260m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1183850702,05/Oct/2023,08:08:00
