tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Boaçu,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-250-000-00-boacu-sao-goncalo-rj-1146935386,06/Oct/2023,07:34:43
Venda - casa em rua pública,3,R$ 290.000,Boaçu,São Gonçalo,RJ,144m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-estilo-colonial-em-rua-sem-saida-5-min-centro-sg-1037048770,06/Oct/2023,07:34:43
Venda - casa em rua pública,2,R$ 229.999,Vila Iara,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-quintal-brasilandia-1160218035,06/Oct/2023,07:34:43
Venda - apartamento padrão,3,R$ 115.000,Boaçu,São Gonçalo,RJ,50m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/853-otimo-apartamento-no-boacu-sao-goncalo-1163220073,06/Oct/2023,07:34:43
Venda - casa em rua pública,2,R$ 260.000,Vila Iara,São Gonçalo,RJ,65m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/816-maravilhosa-casa-em-vila-iara-sao-goncalo-1163107716,06/Oct/2023,07:34:43
Venda - apartamento padrão,2,R$ 198.000,Boaçu,São Gonçalo,RJ,40m²,FLORA IMOVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-boacu-1073452330,06/Oct/2023,07:34:43
Venda - casa em rua pública,4,R$ 320.000,Boaçu,São Gonçalo,RJ,156m²,COLUNA IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-156-m-por-r-320-000-00-jardim-california-sao-goncalo-rj-1049622351,06/Oct/2023,07:34:43
Venda - apartamento padrão,2,R$ 220.000,Boaçu,São Gonçalo,RJ,57m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-220-000-00-boacu-sao-goncalo-rj-1049688301,06/Oct/2023,07:34:43
Venda - apartamento padrão,2,R$ 190.000,Boaçu,São Gonçalo,RJ,57m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-no-boacu-sao-goncalo-rj-1113087118,06/Oct/2023,07:34:43
Venda - casa em rua pública,1,R$ 150.000,Vila Iara,São Gonçalo,RJ,40m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/815-otima-casa-em-vila-iara-sao-goncalo-1163106202,06/Oct/2023,07:34:43
Venda - casa em rua pública,4,R$ 309.000,Boaçu,São Gonçalo,RJ,319m²,Brasil Brokers Loja Região Oceânica,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-boacu-925576065,06/Oct/2023,07:34:43
Venda - casa em rua pública,3,R$ 500.000,Vila Iara,São Gonçalo,RJ,115m²,Almir Ribeiro,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otima-casa-3qtos-em-sao-goncalo-no-bairro-vila-yara-pertinho-do-centro-1169006636,06/Oct/2023,07:34:43
Venda - apartamento padrão,2,R$ 173.000,Boaçu,São Gonçalo,RJ,65m²,Cotistas do Brasil Web,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65m2-no-boacu-sao-goncalo-rj-1160657253,06/Oct/2023,07:34:43
Venda - casa em rua pública,3,R$ 250.000,Boaçu,São Gonçalo,RJ,90m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1476-excelente-casa-terrea-no-boacu-sao-goncalo-1163996242,06/Oct/2023,07:34:43
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Iara,São Gonçalo,RJ,10m²,OPEN HOUSE,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-baaaaixou-casa-de-5-quartos-3-banheiros-piscina-terraco-1070236407,06/Oct/2023,07:34:43
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Iara,São Gonçalo,RJ,115m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/813-magnifica-casa-com-piscina-em-vila-iara-sao-goncalo-1163104308,06/Oct/2023,07:34:43
Venda - casa em rua pública,2,R$ 280.000,Vila Iara,São Gonçalo,RJ,300m²,Balcarce Imóveis,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-vila-iara-2-dormitorios-1-banheiro-1-vaga-1057741800,06/Oct/2023,07:34:43
Venda - casa em rua pública,2,R$ 380.000,Boaçu,São Gonçalo,RJ,140m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-140-m-por-r-380-000-jardim-california-sao-goncalo-rj-1038386040,06/Oct/2023,07:34:44
Venda - casa em rua pública,4,R$ 370.000,Boaçu,São Gonçalo,RJ,192m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-191-m-por-r-485-000-00-boacu-sao-goncalo-rj-1032257878,06/Oct/2023,07:34:44
Venda - casa em rua pública,3,R$ 400.000,Boaçu,São Gonçalo,RJ,98m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-98-m-por-r-400-000-00-boacu-sao-goncalo-rj-1032212163,06/Oct/2023,07:34:44
