tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 700.000,Jardim Marajoara,São Paulo,SP,60m²,Lecce imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-700-000-jardim-marajoara-sao-paulo-1178333790,08/Oct/2023,09:45:08
Venda - casa em rua pública,4,R$ 4.800.000,Jardim Marajoara,São Paulo,SP,635m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-10-vagas-a-venda-no-jardim-marajoara-1179250794,08/Oct/2023,09:45:08
Venda - apartamento padrão,3,R$ 650.000,Parque Residencial Julia,São Paulo,SP,80m²,Leardi Brooklin 116,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1176999426,08/Oct/2023,09:45:08
Venda - apartamento padrão,3,R$ 785.000,Jardim Marajoara,São Paulo,SP,104m²,SCHEID IMÓVEIS - MARAJOARA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com3-dormitorios-e-1-suite-master-1177993026,08/Oct/2023,09:45:08
Venda - apartamento padrão,2,R$ 750.000,Jardim Marajoara,São Paulo,SP,110m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-marajoara-sp-1178121633,08/Oct/2023,09:45:08
Venda - apartamento padrão,2,R$ 730.000,Parque Residencial Julia,São Paulo,SP,82m²,Leardi Jardim Marajoara 249,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1178453488,08/Oct/2023,09:45:08
Venda - casa em rua pública,4,R$ 1.500.000,Chácara Monte Alegre,São Paulo,SP,242m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-chacara-flora-casa-com-4-dormitorios-2-vagas-a-venda-na-chacara-flora-1179250211,08/Oct/2023,09:45:08
Venda - apartamento padrão,3,R$ 490.000,Jardim Marajoara,São Paulo,SP,75m²,SANDRA MARIA BARCHA ALVES,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-1178608599,08/Oct/2023,09:45:08
Venda - apartamento padrão,4,R$ 905.000,Jardim Marajoara,São Paulo,SP,116m²,Fábio Ramalho Imóveis Ltda - ME,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-de-sao-paulo-4-dorms-suite-e-2-vagas-de-garagens-cobertas-jardim-marajoara-1178847025,08/Oct/2023,09:45:08
Venda - apartamento padrão,2,R$ 780.000,Parque Residencial Julia,São Paulo,SP,82m²,Imobiliária Lopes & Silva,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-residencial-julia-sao-paulo-1178662392,08/Oct/2023,09:45:08
Venda - apartamento padrão,2,R$ 700.000,Jardim Marajoara,São Paulo,SP,80m²,Leardi Jardim Marajoara 249,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1178453503,08/Oct/2023,09:45:08
Venda - casa em condominio fechado,4,R$ 3.780.000,Chácara Monte Alegre,São Paulo,SP,414m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-3-vagas-a-venda-na-chacara-monte-alegre-1179247293,08/Oct/2023,09:45:08
Venda - apartamento padrão,2,R$ 685.000,Jardim Marajoara,São Paulo,SP,65m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-a-venda-no-jardim-marajoara-1179246433,08/Oct/2023,09:45:08
Venda - casa em condominio fechado,3,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,200m²,Casa e Tal imóveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-a-venda-na-chacara-monte-alegre-sp-1178881613,08/Oct/2023,09:45:08
Venda - casa em condominio fechado,4,R$ 4.500.000,Chácara Monte Alegre,São Paulo,SP,500m²,Casa e Tal imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-suites-a-venda-e-para-alugar-na-chacara-monte-alegre-sao-paulo-s-1177991340,08/Oct/2023,09:45:08
Venda - casa em rua pública,3,R$ 2.850.000,Chácara Monte Alegre,São Paulo,SP,226m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-chacara-monte-alegre-casa-com-3-dormitorios-2-vagas-a-venda-na-chacara-monte-ale-1179241873,08/Oct/2023,09:45:09
Venda - casa em rua pública,4,R$ 2.300.000,Chácara Monte Alegre,São Paulo,SP,452m²,Igo Solucoes Imobiliarias Ltda ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-e-tranquila-localizacao-ao-lado-da-chacara-flora-989077062,08/Oct/2023,09:45:09
Venda - apartamento padrão,3,R$ 510.000,Parque Residencial Julia,São Paulo,SP,75m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-marajoara-1005051611,08/Oct/2023,09:45:09
Venda - apartamento padrão,2,R$ 450.000,Vila Nova Caledônia,São Paulo,SP,65m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1174594990,08/Oct/2023,09:45:09
Venda - apartamento padrão,2,R$ 450.000,Vila Nova Caledônia,São Paulo,SP,65m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1174611711,08/Oct/2023,09:45:09
Venda - casa em condominio fechado,3,R$ 6.000.000,Chácara Monte Alegre,São Paulo,SP,600m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1175148648,08/Oct/2023,09:45:09
Venda - apartamento padrão,2,R$ 702.000,Jardim Marajoara,São Paulo,SP,60m²,Real Estate SP Imoveis LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-60m-2-dormitorios-sendo-1-suite-1-vaga--interlagos-1174243022,08/Oct/2023,09:45:09
Venda - casa em rua pública,4,R$ 2.250.000,Jardim Marajoara,São Paulo,SP,384m²,W & Matarazzo Empreendimentos Imobiliários,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-marajoara-excelente-residencia-requinte-e-bom-gosto-1176283452,08/Oct/2023,09:45:09
Venda - casa em condominio fechado,3,R$ 2.100.000,Vila Nova Caledônia,São Paulo,SP,190m²,Franco & Parschin Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-190-m-com-3-quartos-1033921848,08/Oct/2023,09:45:09
Venda - casa em rua pública,4,R$ 2.450.000,Chácara Monte Alegre,São Paulo,SP,360m²,Bros Sua Casa,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-360m2-4-suites-e-quintal-gramado-chacara-monte-alegre-1174549075,08/Oct/2023,09:45:09
Venda - casa em rua pública,4,R$ 2.450.000,Chácara Monte Alegre,São Paulo,SP,359m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-flora-359-m2-4-suites-sala-7-banheiros-4-vagas-1175249381,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 750.000,Jardim Marajoara,São Paulo,SP,93m²,Hidaka Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1175431457,08/Oct/2023,09:45:10
Venda - casa em rua pública,3,R$ 2.890.000,Vila Nova Caledônia,São Paulo,SP,307m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-nova-caledonia-1175257193,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 4.400.000,Chácara Monte Alegre,São Paulo,SP,759m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-1175213701,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Marajoara,São Paulo,SP,598m²,HSH IMOVEIS LTDA - ME,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-chacara-flora-jardim-marajoara-1175980463,08/Oct/2023,09:45:10
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Marajoara,São Paulo,SP,280m²,BAMBERG,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-marajoara-casa-terrea-ac-560-m2-ac-280-m2-3-suites-1175760913,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 628.000,Jardim Marajoara,São Paulo,SP,98m²,ROBSON ALVES SANCHEZ JUNIOR,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-dorms-1-suite-2-vagas-98m-reformado-1174750415,08/Oct/2023,09:45:10
Venda - apartamento padrão,2,R$ 699.000,Jardim Marajoara,São Paulo,SP,65m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-marajoara-1176278054,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 2.450.000,Chácara Monte Alegre,São Paulo,SP,359m²,IMOBILIÁRIA NOVA SÃO PAULO,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-flora-359-m2-4-suites-sala-7-banheiros-4-vagas-1176302055,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 750.000,Jardim Marajoara,São Paulo,SP,93m²,Hidaka Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1175431457,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 940.000,Jardim Marajoara,São Paulo,SP,116m²,ROBSON ALVES SANCHEZ JUNIOR,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-no-jardim-marajoara-com-3-quartos-1-suite-2-vagas-116m-refor-1177062714,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 2.000.000,Chácara Monte Alegre,São Paulo,SP,228m²,HSH IMOVEIS LTDA - ME,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-1175681880,08/Oct/2023,09:45:10
Venda - casa em rua pública,3,R$ 2.740.000,Jardim Marajoara,São Paulo,SP,600m²,RE/MAX BOUTIQUE,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-600-metros-quadrados-com-3-quartos-em-jardim-marajoara-sao-paulo-1178183123,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 2.395.000,Chácara Monte Alegre,São Paulo,SP,190m²,Bornacina Imóveis,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-190-metros-quadrados-com-4-quartos-1176544130,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 3.100.000,Chácara Monte Alegre,São Paulo,SP,350m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-chacara-monte-alegre-sao-paulo-sp-1176984609,08/Oct/2023,09:45:10
Venda - casa em rua pública,2,R$ 950.000,Chácara Monte Alegre,São Paulo,SP,180m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-180m-com-2-quartos-3-banheiros-e-2-vagas-em-na-chacara-monte-alegre-1175682731,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 2.825.000,Chácara Monte Alegre,São Paulo,SP,279m²,Leardi Brooklin 116,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1174772680,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 400.000,Vila Nova Caledônia,São Paulo,SP,78m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1174288280,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 645.000,Parque Residencial Julia,São Paulo,SP,82m²,SOLON CORRETOR,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorio-varanda-lazer-completo-no-forest-hills-marajoara-1175236932,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 2.825.000,Chácara Monte Alegre,São Paulo,SP,279m²,Paulo Roberto Leardi,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1175681542,08/Oct/2023,09:45:10
Venda - casa em rua pública,3,R$ 1.400.000,Chácara Monte Alegre,São Paulo,SP,200m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-chacara-monte-alegre-frente-ao-parque-cordeiro-com-3-dorm-4-vagas-1175683708,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 3.490.000,Chácara Monte Alegre,São Paulo,SP,1300m²,RI Select,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-4-dorm-7-vagas-1300m2-1179858531,08/Oct/2023,09:45:10
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Chácara Monte Alegre,São Paulo,SP,672m²,LOPES ELITE,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-chacara-monte-alegre-sp-1175635479,08/Oct/2023,09:45:10
Venda - casa em rua pública,3,R$ 2.750.000,Chácara Monte Alegre,São Paulo,SP,226m²,MVA Corretores Especialistas,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-para-venda-com-3-quartos-e-226m2-1059341787,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 5.100.000,Jardim Marajoara,São Paulo,SP,710m²,Casa e Tal imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-no-jardim-marajoara-sao-paulo-sp-1175238207,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 2.700.000,Vila Nova Caledônia,São Paulo,SP,250m²,Casa e Tal imóveis,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-suites-a-venda-na-vila-mascote-sao-paulo-1175642338,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 565.000,Parque Residencial Julia,São Paulo,SP,77m²,NADIA ALLIZ,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-1176364700,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 750.000,Jardim Marajoara,São Paulo,SP,93m²,Hidaka Imóveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1175431963,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 1.330.000,Chácara Monte Alegre,São Paulo,SP,250m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-com-250m-4-quartos-e-3-vagas-1175717250,08/Oct/2023,09:45:10
Venda - casa em rua pública,4,R$ 2.980.000,Chácara Monte Alegre,São Paulo,SP,350m²,HSH IMOVEIS LTDA - ME,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-chacara-monte-alegre-1175980454,08/Oct/2023,09:45:10
Venda - apartamento padrão,4,R$ 2.470.000,Jardim Marajoara,São Paulo,SP,190m²,EDVAR SABOIA,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-marajoara-sao-paulo-sp-1175737028,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 560.000,Parque Residencial Julia,São Paulo,SP,82m²,Suede Oliveira dos Santos Resston,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-82-m-por-r-560-000-00-981521064,08/Oct/2023,09:45:10
Venda - casa em condominio fechado,4,R$ 6.200.000,Chácara Monte Alegre,São Paulo,SP,960m²,Pacta Sunt - Negócios Imobiliários,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-4-suites-piscina-churrasqueira-sauna-3-vgs-a-venda-9-1174790465,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 650.000,Parque Residencial Julia,São Paulo,SP,77m²,SPO Imóveis,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mobiliado-77m2-com-3-dormitorios-1-suite-e-banheiros-1183393553,08/Oct/2023,09:45:10
Venda - apartamento padrão,3,R$ 2.250.000,Jardim Marajoara,São Paulo,SP,160m²,Shalon Imóveis Ltda -Me,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-dominio-160m2-3-suites-3-vagas-1131721587,08/Oct/2023,09:45:11
Venda - apartamento padrão,4,R$ 960.000,Jardim Marajoara,São Paulo,SP,116m²,ROBSON ALVES SANCHEZ JUNIOR,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-4-quartos-1-suite-2-vagas-116m-reforma-1148286872,08/Oct/2023,09:45:11
Venda - apartamento padrão,2,R$ 900.000,Vila Nova Caledônia,São Paulo,SP,140m²,SCHEID  IMÓVEIS VILA MASCOTE,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-2-dormitorios-a-venda-no-jardim-prudencia-em-sao-paulo-1047773721,08/Oct/2023,09:45:11
Venda - casa em rua pública,3,R$ 1.065.000,Jardim Marajoara,São Paulo,SP,266m²,Monte Alegre Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-marajoara-sao-paulo-sp-1102081103,08/Oct/2023,09:45:11
Venda - apartamento padrão,2,R$ 380.000,Jardim Marajoara,São Paulo,SP,65m²,SANDRA MARIA BARCHA ALVES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1150443727,08/Oct/2023,09:45:11
Venda - casa em rua pública,3,R$ 1.999.900,Jardim Marajoara,São Paulo,SP,280m²,Reinaldo Rangel Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-280-m-por-r-1-999-900-jardim-marajoara-sao-paulo-sp-1048026464,08/Oct/2023,09:45:11
Venda - casa em condominio fechado,5 ou mais,R$ 16.000.000,Chácara Monte Alegre,São Paulo,SP,980m²,Bossa Nova  Sotheby's,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-com-paisagismo-e-lazer-completo-1110134256,08/Oct/2023,09:45:11
Venda - apartamento padrão,3,R$ 650.000,Parque Residencial Julia,São Paulo,SP,82m²,RD DO NASCIMENTO IMOVEIS - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-jd-marajoara-82m-r-650-mil-1101365932,08/Oct/2023,09:45:11
Venda - casa em rua pública,3,R$ 1.599.000,Jardim Marajoara,São Paulo,SP,300m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-300-mts2-com-3-quartos-e-4-vagas-em-jardim-marajoara-sao-paul-995372222,08/Oct/2023,09:45:11
Venda - apartamento padrão,4,R$ 930.000,Jardim Marajoara,São Paulo,SP,116m²,ROBSON ALVES SANCHEZ JUNIOR,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-4-quartos-1-suite-2-vagas-116m-reforma-1108953383,08/Oct/2023,09:45:11
Venda - casa em condominio fechado,4,R$ 2.690.000,Chácara Monte Alegre,São Paulo,SP,309m²,Cleide Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-309-metros-quadrados-com-4-quartos-1059852471,08/Oct/2023,09:45:11
Venda - apartamento padrão,3,R$ 370.000,Jardim Marajoara,São Paulo,SP,75m²,SANDRA MARIA BARCHA ALVES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-2-vagas-2-banheiros-985599937,08/Oct/2023,09:45:12
Venda - casa em rua pública,3,R$ 2.750.000,Chácara Monte Alegre,São Paulo,SP,226m²,Casa Zuhker,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-monte-alegre-venda-casa-terrea-reformada-com-3-dormitorios-quintal-226-m-1024070962,08/Oct/2023,09:45:12
Venda - casa em condominio fechado,4,R$ 7.300.000,Chácara Monte Alegre,São Paulo,SP,530m²,KDhome,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-para-locacao-1108733481,08/Oct/2023,09:45:12
Venda - apartamento padrão,2,R$ 375.000,Jardim Marajoara,São Paulo,SP,50m²,Silvano Carlos da Silva,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-marajoara-sao-paulo-sp-2184-989449247,08/Oct/2023,09:45:12
Venda - casa em rua pública,4,R$ 2.400.000,Chácara Monte Alegre,São Paulo,SP,411m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-411-metros-quadrados-com-4-quartos-1061722364,08/Oct/2023,09:45:12
Venda - apartamento padrão,3,R$ 480.000,Jardim Marajoara,São Paulo,SP,75m²,SANDRA MARIA BARCHA ALVES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-1022407578,08/Oct/2023,09:45:12
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Chácara Monte Alegre,São Paulo,SP,650m²,PLUS IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sim-voce-esta-em-sao-paulo-acredite-essa-casa-existe-1101761222,08/Oct/2023,09:45:12
Venda - apartamento padrão,4,R$ 900.000,Jardim Marajoara,São Paulo,SP,119m²,Imóveis Angel,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-jd-marajoara-a-u-119-m-com-4-dormitorios-1-suite-2-vagas-1060338224,08/Oct/2023,09:45:12
Venda - casa em rua pública,3,R$ 1.599.000,Jardim Marajoara,São Paulo,SP,300m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-com-300-mts2-com-3-quartos-e-4-vagas-em-jardim-marajoara-sao-paul-995372222,08/Oct/2023,09:45:12
Venda - casa em rua pública,4,R$ 1.750.000,Chácara Monte Alegre,São Paulo,SP,331m²,JB BRASIL IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-chacara-monte-alegre--sao-paulo-981522621,08/Oct/2023,09:45:12
Venda - apartamento padrão,3,R$ 510.000,Jardim Marajoara,São Paulo,SP,65m²,EDSON BRASIL DA SILVA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-jardim-marajoara-zona-sul-sao-paulo-sp-979075492,08/Oct/2023,09:45:12
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Marajoara,São Paulo,SP,300m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-marajoara-sp-1173424065,08/Oct/2023,09:45:12
Venda - apartamento padrão,3,R$ 400.000,Vila Nova Caledônia,São Paulo,SP,68m²,Navarro & Morales Consultoria e Negócios Imobiliários.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-400-000-vila-nova-caledonia-sao-pa-1165704160,08/Oct/2023,09:45:12
Venda - apartamento padrão,4,R$ 2.650.000,Jardim Marajoara,São Paulo,SP,351m²,Marcos Stewers Oliveira,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-no-dominio-marajoara-1003660773,08/Oct/2023,09:45:12
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Chácara Monte Alegre,São Paulo,SP,490m²,Lef Properties,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-1005075267,08/Oct/2023,09:45:12
Venda - casa em rua pública,3,R$ 2.800.000,Chácara Monte Alegre,São Paulo,SP,185m²,Pladbens Adm de imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorio-sendo-uma-suite-quintal-e-02-vagas-de-garagem-1130014517,08/Oct/2023,09:45:12
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Nova Caledônia,São Paulo,SP,320m²,EMCASA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1089211845,08/Oct/2023,09:45:12
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Marajoara,São Paulo,SP,570m²,Igo Solucoes Imobiliarias Ltda ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-marajoara-sensacional-casa-terrea-1141532813,08/Oct/2023,09:45:12
Venda - casa em rua pública,4,R$ 2.300.000,Chácara Monte Alegre,São Paulo,SP,480m²,Casa e Tal imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-alto-da-boa-vista-sao-paulo-sp-954211013,08/Oct/2023,09:45:12
