tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,Senador Camará,Rio de Janeiro,RJ,200m²,robson,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-viegas-bangu-otimo-lugar-tranquilo-longe-de-comunidade-1229961150,06/Oct/2023,11:19:51
Venda - apartamento padrão,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,42m²,Anderson Correia Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-realengo-1229268511,06/Oct/2023,11:19:51
Venda - apartamento padrão,1,R$ 43.000,Bangu,Rio de Janeiro,RJ,40m²,sstelagm,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-bangu-1229850966,06/Oct/2023,11:19:51
Venda - casa em rua pública,3,R$ 400.000,Bangu,Rio de Janeiro,RJ,120m²,Lucas Oliveira,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-jardim-bangu-1229495281,06/Oct/2023,11:19:51
Venda - casa em rua pública,4,R$ 980.000,Bangu,Rio de Janeiro,RJ,800m²,regmarcello,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-quatro-quartos-e-piscina-no-centro-de-bangu-1229235667,06/Oct/2023,11:19:51
Venda - casa em rua pública,3,R$ 240,Bangu,Rio de Janeiro,RJ,,Cristiane Mendonça,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-bangu-proximo-ao-shopping-transversal-a-rua-francisco-real-casa-dois-andar-1229631352,06/Oct/2023,11:19:51
Venda - casa em rua pública,3,R$ 899.900,Bangu,Rio de Janeiro,RJ,356m²,Dobler Imóveis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-bangu-rua-rio-da-prata-excelente-localizacao-1229405005,06/Oct/2023,11:19:51
Venda - casa em rua pública,2,R$ 100.000,Bangu,Rio de Janeiro,RJ,300m²,Thiago,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-proximo-a-estrada-do-taquaral-comunidade-1229264260,06/Oct/2023,11:19:51
Venda - casa em vila,1,R$ 17.000,Bangu,Rio de Janeiro,RJ,,Vivi,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-bangu-1229053851,06/Oct/2023,11:19:51
Venda - casa em rua pública,1,R$ 35.000,Senador Camará,Rio de Janeiro,RJ,,Jesus,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-35-mil-a-vista-1229675056,06/Oct/2023,11:19:51
Venda - casa em rua pública,1,R$ 430.000,Padre Miguel,Rio de Janeiro,RJ,70m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-padre-miguel-1229527979,06/Oct/2023,11:19:51
Venda - apartamento padrão,1,R$ 35.000,Senador Camará,Rio de Janeiro,RJ,,rudcellynunes,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-senador-camara-1229721442,06/Oct/2023,11:19:51
Venda - apartamento padrão,2,R$ 100.000,Bangu,Rio de Janeiro,RJ,50m²,sylvio roberto,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-bangu-1229202940,06/Oct/2023,11:19:51
Venda - casa em condominio fechado,2,R$ 360.000,Bangu,Rio de Janeiro,RJ,99m²,Ricardo Saldanha,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-2-quartos-e-terraco-descanso-e-lazer-1229794634,06/Oct/2023,11:19:51
Venda - apartamento padrão,2,null,Bangu,Rio de Janeiro,RJ,,Nana,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-propria-1229616642,06/Oct/2023,11:19:51
Venda - casa em condominio fechado,2,R$ 160.000,Bangu,Rio de Janeiro,RJ,100m²,fellipe,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-bangu-1205989154,06/Oct/2023,11:19:51
Venda - apartamento padrão,2,R$ 188.000,Campo Grande,Rio de Janeiro,RJ,44m²,AF. Consultor imobiliário,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-quartos-em-campo-grande-proximo-a-av-brasil-ato-500-00-entrada-72x-1229749021,06/Oct/2023,11:19:51
Venda - casa em rua pública,1,R$ 50.000,Bangu,Rio de Janeiro,RJ,,suellen menic,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1229514727,06/Oct/2023,11:19:51
Venda - casa em rua pública,2,R$ 340.000,Padre Miguel,Rio de Janeiro,RJ,91m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-padre-miguel-1229527910,06/Oct/2023,11:19:51
Venda - casa em rua pública,3,R$ 120.000,Santíssimo,Rio de Janeiro,RJ,80m²,Regina Lima,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-em-santissimo-proximo-a-estrada-do-quafa-e-avenida-brasil-1229611093,06/Oct/2023,11:19:51
Venda - casa em vila,2,R$ 75.000,Bangu,Rio de Janeiro,RJ,42m²,Carlos,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1229180562,06/Oct/2023,11:19:51
Venda - apartamento padrão,2,R$ 165.000,Campo Grande,Rio de Janeiro,RJ,40m²,MANSOU IMÓVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-40-m-por-r-165-000-campo-grande-rio-de-janeiro-rj-1229397749,06/Oct/2023,11:19:51
Venda - apartamento padrão,1,R$ 80.000,Padre Miguel,Rio de Janeiro,RJ,48m²,Ricardo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1228982784,06/Oct/2023,11:19:51
Venda - casa em rua pública,2,R$ 195.000,Bangu,Rio de Janeiro,RJ,145m²,reboquedogilson,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-bangu-1229098898,06/Oct/2023,11:19:52
Venda - casa em rua pública,3,R$ 420.000,Santíssimo,Rio de Janeiro,RJ,220m²,CONFIANCA ASSESSORIA IMOBILIARIA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-possui-3-quartos-com-suite-em-santissimo-rio-de-janeiro-rj-1229983863,06/Oct/2023,11:19:53
Venda - casa em rua pública,1,R$ 65.000,Santíssimo,Rio de Janeiro,RJ,36m²,leonardo,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-com-estrutura-para-ampliar-1228150863,06/Oct/2023,11:19:53
Venda - apartamento padrão,1,R$ 25.000,Senador Camará,Rio de Janeiro,RJ,,Recreio Motos Elétricas,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-senador-camara-1231289925,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 100,Bangu,Rio de Janeiro,RJ,200m²,Robson,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-no-viegas-7x24-1228085724,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 185.000,Bangu,Rio de Janeiro,RJ,45m²,Cabral & Mesack,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-bangu-2-quartos-cozinha-americana-45m-aceita-carta-1228864811,06/Oct/2023,11:19:53
Venda - casa em rua pública,4,R$ 320.000,Santíssimo,Rio de Janeiro,RJ,,tkdtransportes,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-por-casa-na-costa-verde-1228449643,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,null,Santíssimo,Rio de Janeiro,RJ,72m²,profissional.engthay,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-ou-repasso-financiamento-em-campo-grande-1228107091,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 40.000,Realengo,Rio de Janeiro,RJ,43m²,La Paz Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/padre-miguel-lindo-apartamento-02-quartos-1228287087,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 78.000,Bangu,Rio de Janeiro,RJ,,Luana,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-estrada-do-taquaral-1228239814,06/Oct/2023,11:19:53
Venda - casa em rua pública,3,R$ 80.000,Bangu,Rio de Janeiro,RJ,,Silvania,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-em-bangu-1228228728,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 80.000,Senador Camará,Rio de Janeiro,RJ,,Driele,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-senador-camara-com-dois-andares-1228163328,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,null,Bangu,Rio de Janeiro,RJ,,Pri,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-da-tenda-1228118259,06/Oct/2023,11:19:53
Venda - casa em rua pública,5 ou mais,R$ 535.000,Padre Miguel,Rio de Janeiro,RJ,250m²,Katia Rosana,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1199024586,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 1,Realengo,Rio de Janeiro,RJ,68m²,mfs.gt.eng,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-realengo-r-190-mil-1228266676,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,null,Bangu,Rio de Janeiro,RJ,,Aline Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-da-tenda-1228067186,06/Oct/2023,11:19:53
Venda - casa em vila,2,R$ 45.000.000,Realengo,Rio de Janeiro,RJ,,Debora Conceição,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1228085776,06/Oct/2023,11:19:53
Venda - apartamento padrão,1,R$ 65.000,Bangu,Rio de Janeiro,RJ,,sennagomes592,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-entrada-20-mil-apt-todo-novo-no-2-andar-independente-otima-localizacao-1228353733,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 264.000,Padre Miguel,Rio de Janeiro,RJ,100m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-tapiranga-bangu-zona-oeste-rio-de-janeiro-r-264-000-1228388305,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 235.000,Padre Miguel,Rio de Janeiro,RJ,78m²,cbjesus86617,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-1228359560,06/Oct/2023,11:19:53
Venda - casa em rua pública,3,R$ 250.000,Padre Miguel,Rio de Janeiro,RJ,0m²,Diamantino Imoveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-1011153872,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 175.000,Bangu,Rio de Janeiro,RJ,,Débora Queiroz,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unamar-1228976366,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 380.000,Padre Miguel,Rio de Janeiro,RJ,0m²,Diamantino Imoveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-padre-miguel-1002016518,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 250.000,Padre Miguel,Rio de Janeiro,RJ,100m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-tapiranga-realengo-zona-oeste-rio-de-janeiro-r-250-000-1228388311,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 75.000,Padre Miguel,Rio de Janeiro,RJ,60m²,MANSOU IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-60-m-por-r-120-000-padre-miguel-rio-de-janeiro-rj-1228524338,06/Oct/2023,11:19:53
Venda - casa em rua pública,3,R$ 225.000,Senador Camará,Rio de Janeiro,RJ,110m²,Sérgio,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1228766536,06/Oct/2023,11:19:53
Venda - casa em condominio fechado,2,R$ 500.000,Bangu,Rio de Janeiro,RJ,1m²,Simone G.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-1226438401,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 180.000,Bangu,Rio de Janeiro,RJ,144000m²,Elizeu Dias,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-espirito-santo-1228772840,06/Oct/2023,11:19:53
Venda - casa em rua pública,1,R$ 80.000,Bangu,Rio de Janeiro,RJ,110m²,Wanderson Carvalho,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-garagem-rua-cavani-bangu-961499175,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 75.000,Bangu,Rio de Janeiro,RJ,90m²,mauriciotenoriorangel,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-bangu-1228429351,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 190.000,Campo Grande,Rio de Janeiro,RJ,60m²,Murilo Fonseca Santos Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-rio-samba-1228706215,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 135.000,Santíssimo,Rio de Janeiro,RJ,70m²,BRASILEIRAS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-campo-grande-1228796957,06/Oct/2023,11:19:53
Venda - casa em rua pública,0,R$ 48.000,Senador Camará,Rio de Janeiro,RJ,,Priscila S.,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-loja-1228982703,06/Oct/2023,11:19:53
Venda - casa em rua pública,0,R$ 460.000,Bangu,Rio de Janeiro,RJ,0m²,Diamantino Imoveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-jardim-bangu-989062478,06/Oct/2023,11:19:53
Venda - casa em condominio fechado,2,R$ 179.000,Senador Camará,Rio de Janeiro,RJ,162m²,IMÓVEIS ALEX GOMES,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cond-costa-do-sol-viegas-nova-e-vazia-com-quintal-02-qtos-conducoes-na-porta-1179212104,06/Oct/2023,11:19:53
Venda - casa em rua pública,4,R$ 750.000,Bangu,Rio de Janeiro,RJ,417m²,JB ANDRADE RECREIO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-casa-4-quartos-1228218936,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 250.000,Padre Miguel,Rio de Janeiro,RJ,100m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-tapiranga-bangu-zona-oeste-rio-de-janeiro-r-250-000-1228387854,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 35.000,Bangu,Rio de Janeiro,RJ,,Andreza Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-1228422364,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 200.000,Bangu,Rio de Janeiro,RJ,,Telmo Henrique,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bangu-1228618074,06/Oct/2023,11:19:53
Venda - casa em rua pública,4,R$ 60.000,Bangu,Rio de Janeiro,RJ,100m²,Thiago,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vila-alianca-1197582858,06/Oct/2023,11:19:53
Venda - casa em rua pública,2,R$ 100,Bangu,Rio de Janeiro,RJ,200m²,Mayara S.,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-viegas-bangu-longe-de-comunidade-1228236509,06/Oct/2023,11:19:53
Venda - apartamento padrão,2,R$ 75.000,Bangu,Rio de Janeiro,RJ,,enilson,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padre-miguel-1228079680,06/Oct/2023,11:19:54
Venda - apartamento padrão,2,R$ 35.000,Bangu,Rio de Janeiro,RJ,,Alexandre,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1226993083,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 190.000,Bangu,Rio de Janeiro,RJ,46m²,leandro candida da costa,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-rio-de-janeiro-rj-1226624565,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,null,Padre Miguel,Rio de Janeiro,RJ,75m²,ferreira.jfs,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-na-caixa-d-agua-em-padre-miguel-1226643533,06/Oct/2023,11:19:55
Venda - casa em vila,0,R$ 27.000,Senador Camará,Rio de Janeiro,RJ,,jodanielrj,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-kitnet-1227902453,06/Oct/2023,11:19:55
Venda - casa em rua pública,3,R$ 380.000,Padre Miguel,Rio de Janeiro,RJ,250m²,L4S,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-padre-miguel-de-250-00m-com-3-quartos-1226695671,06/Oct/2023,11:19:55
Venda - casa em condominio fechado,4,R$ 380.000,Senador Camará,Rio de Janeiro,RJ,,Sula,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1226814219,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 170.000,Bangu,Rio de Janeiro,RJ,57m²,UNIRIO IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bangu-rio-de-janeiro-rj-1227742675,06/Oct/2023,11:19:55
Venda - apartamento padrão,4,R$ 85,Bangu,Rio de Janeiro,RJ,,Gorete Gaspar,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-ou-troco-dois-em-1226823890,06/Oct/2023,11:19:55
Venda - apartamento cobertura,3,R$ 179.000,Senador Camará,Rio de Janeiro,RJ,80m²,Leonardo Moura,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bairro-jabour-r-179-000-1151208125,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 110.000,Senador Camará,Rio de Janeiro,RJ,62m²,Claudio Bomfim,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1226650309,06/Oct/2023,11:19:55
Venda - casa em rua pública,3,R$ 365.000,Bangu,Rio de Janeiro,RJ,120m²,Real Imóveis RJ.,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-proximo-ao-bangu-shopping-com-3-quartos-120m-1226655813,06/Oct/2023,11:19:55
Venda - casa em rua pública,1,R$ 45.000,Santíssimo,Rio de Janeiro,RJ,0m²,Carlos Mello,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1226963542,06/Oct/2023,11:19:55
Venda - casa em rua pública,2,R$ 280.000,Bangu,Rio de Janeiro,RJ,,Bete,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bangu-vila-alianca-1226941731,06/Oct/2023,11:19:55
Venda - casa em rua pública,2,R$ 125.000,Santíssimo,Rio de Janeiro,RJ,90m²,RE/MAX PARCERIA LTDA - ME,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-250-m-de-terreno-registrado-com-otimo-preco-1226677748,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 36.900,Realengo,Rio de Janeiro,RJ,44m²,Santos,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-exelente-apartamento-1227854458,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 130.000,Santíssimo,Rio de Janeiro,RJ,0m²,Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-arte-rosario-1227567772,06/Oct/2023,11:19:55
Venda - casa em rua pública,2,R$ 350.000,Bangu,Rio de Janeiro,RJ,15m²,Renato T. Gomes,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-com-2-kitnets-piscina-e-2-quartos-em-bangu-rj-1227374627,06/Oct/2023,11:19:55
Venda - casa em rua pública,3,null,Bangu,Rio de Janeiro,RJ,,Marcele fernanda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-fase-de-construcao-1227820008,06/Oct/2023,11:19:55
Venda - casa em rua pública,4,R$ 0,Santíssimo,Rio de Janeiro,RJ,140m²,Heleno Mesquita,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-1227079509,06/Oct/2023,11:19:55
Venda - casa em condominio fechado,2,R$ 350.000,Padre Miguel,Rio de Janeiro,RJ,60m²,alexandre soares,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-realengo-1227544786,06/Oct/2023,11:19:55
Venda - casa em rua pública,3,R$ 70.000,Bangu,Rio de Janeiro,RJ,,Jade,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-augusto-figueiredo-1230718172,06/Oct/2023,11:19:55
Venda - casa em vila,1,R$ 25.000,Senador Camará,Rio de Janeiro,RJ,20m²,Cyntia,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-kitnet-1227088246,06/Oct/2023,11:19:55
Venda - apartamento kitchenette,1,R$ 250,Padre Miguel,Rio de Janeiro,RJ,30m²,max miranda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-ampla-comercial-tipo-kitnet-1227545118,06/Oct/2023,11:19:55
Venda - casa em condominio fechado,3,R$ 280.000,Bangu,Rio de Janeiro,RJ,110m²,Eduardo,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-centro-de-bangu-rj-1227924827,06/Oct/2023,11:19:55
Venda - apartamento padrão,1,R$ 195.000,Bangu,Rio de Janeiro,RJ,43m²,Cabral & Mesack,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-reformado-proximo-ao-shopping-1227190429,06/Oct/2023,11:19:55
Venda - casa em rua pública,1,R$ 70.000,Santíssimo,Rio de Janeiro,RJ,,Lúcio da Silva,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-1227346122,06/Oct/2023,11:19:55
Venda - casa em rua pública,4,R$ 498.000,Bangu,Rio de Janeiro,RJ,210m²,L4S,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bangu-de-210-00m-com-4-quartos-1-suite-e-3-garagens-1227610981,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 40.000,Santíssimo,Rio de Janeiro,RJ,,Daiane,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1227240530,06/Oct/2023,11:19:55
Venda - casa em condominio fechado,2,R$ 199.900,Santíssimo,Rio de Janeiro,RJ,10m²,SWELL Consultoria Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-localizada-em-santissimo-proximo-a-estrada-da-posse-1227423100,06/Oct/2023,11:19:55
Venda - casa em condominio fechado,1,R$ 550,Bangu,Rio de Janeiro,RJ,50m²,Jorge Brito,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-casa-e-1-kitnet-independentes-reformadas-e-uma-excelente-localizacao-1227531990,06/Oct/2023,11:19:55
Venda - casa em rua pública,3,R$ 190.000,Bangu,Rio de Janeiro,RJ,21m²,Adilson Pedrosa,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-conjunto-joao-saldanha-1227528814,06/Oct/2023,11:19:55
Venda - apartamento cobertura,3,R$ 530.000,Bangu,Rio de Janeiro,RJ,180m²,SERGIO MACHADO IMOVEIS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-padrao-bangu-1227438004,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 39.900,Campo Grande,Rio de Janeiro,RJ,,rodrigo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-ou-vendo-apartamento-2-quartos-campo-grande-1227033524,06/Oct/2023,11:19:55
Venda - apartamento padrão,2,R$ 172.000,Bangu,Rio de Janeiro,RJ,51m²,MANSOU IMÓVEIS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bangu-1217010619,06/Oct/2023,11:19:55
Venda - apartamento padrão,1,R$ 85.000,Bangu,Rio de Janeiro,RJ,45m²,INFORMECASA - LIVE IMÓVEIS,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/entrar-e-morar-proximo-a-rua-da-chita-1226922644,06/Oct/2023,11:19:55
Venda - casa em rua pública,1,R$ 60.000,Santíssimo,Rio de Janeiro,RJ,,deivid sobrenome,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-1230463196,06/Oct/2023,11:19:56
Venda - casa em rua pública,5 ou mais,R$ 690.000,Padre Miguel,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-enorme-a-venda-em-padre-miguel-1227092282,06/Oct/2023,11:19:56
Venda - casa em condominio fechado,3,R$ 340.000,Bangu,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-no-condominio-california-1203038730,06/Oct/2023,11:19:56
