tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,115m²,MICHEL MAKUL,01/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-115-m-com-3-quartos-em-cidade-jardim-uberlandia-mg-1239215308,09/Oct/2023,21:53:07
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Botânico,Uberlândia,MG,245m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-245-m-por-r-2-100-000-00-condominio-arts-uberlandia-mg-1241751269,09/Oct/2023,21:53:07
Venda - casa em condominio fechado,3,R$ 5.100.000,Nova Uberlândia,Uberlândia,MG,600m²,FOCO EXCLUSIVE,09/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-600-m-por-r-5-100-000-00-jardins-barcelona-uberla-1241755090,09/Oct/2023,21:53:07
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Inconfidência,Uberlândia,MG,205m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-city-uberlandia-uberlandia-mg-1239219324,09/Oct/2023,21:53:07
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Karaíba,Uberlândia,MG,192m²,MICHEL MAKUL,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-192-m-com-3-suites-1239212075,09/Oct/2023,21:53:07
Venda - casa em rua pública,4,R$ 2.200.000,Nossa Senhora Aparecida,Uberlândia,MG,480m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-condominio-para-venda-em-uberlandia-nova-uberlandia-4-dormitorios-3-suites-1239208445,09/Oct/2023,21:53:07
Venda - casa em rua pública,3,R$ 630.000,Santa Rosa,Uberlândia,MG,220m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-220m-3-quartos-sendo-1-suite-6-vagas-jardim-america-1239212598,09/Oct/2023,21:53:07
Venda - casa em condominio fechado,3,R$ 3.100.000,Granja Marileusa,Uberlândia,MG,250m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-3-100-000-00-alphaville-1-uberlandia-mg-1241751262,09/Oct/2023,21:53:07
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardim Sul,Uberlândia,MG,327m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-327-m-por-r-5-500-000-cyrela-i-uberlandia-mg-1241716830,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 2.350.000,Granja Marileusa,Uberlândia,MG,227m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-227-m-por-r-2-350-000-00-alphaville-1-uberlandia-mg-1241715332,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 1.650.000,Granada,Uberlândia,MG,200m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-650-000-00-splendido-uberlandia-mg-1241715381,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 1.650.000,Granada,Uberlândia,MG,198m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-198-m-por-r-1-650-000-00-splendido-uberlandia-mg-1241715358,09/Oct/2023,21:53:08
Venda - casa em rua pública,4,R$ 565.000,Brasil,Uberlândia,MG,160m²,STORTE IMÓVEIS LTDA,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-565-000-00-brasil-uberlandia-mg-1239202904,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 540.000,Minas Gerais,Uberlândia,MG,114m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-540-000-00-minas-gerais-uberlandia-mg-1241715353,09/Oct/2023,21:53:08
Venda - casa em rua pública,3,R$ 500.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-brasil-localizado-na-cidade-de-uberlandia-mg-1239202052,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 2.300.000,Patrimônio,Uberlândia,MG,226m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-2-300-000-golden-village-uberlandia-mg-1241715312,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 2.990.000,Morada da Colina,Uberlândia,MG,365m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/olhe-essa-casa-1241715328,09/Oct/2023,21:53:08
Venda - casa em rua pública,3,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-ipanema-3-dormitorios-1-banheiro-3-vagas-1239208424,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,2,R$ 320.000,Aclimação,Uberlândia,MG,98m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-terra-nova-i-cond-1239168745,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Sul,Uberlândia,MG,293m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-292-m-por-r-3-000-000-00-cyrela-i-uberlandia-mg-1241715318,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 2.550.000,Jardim Sul,Uberlândia,MG,251m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-2-550-000-00-cyrela-i-uberlandia-mg-1241715337,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,4,R$ 1.750.000,Grand Ville,Uberlândia,MG,214m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-214-m-por-r-1-750-000-00-condominio-raros-alto-umuaram-1241715325,09/Oct/2023,21:53:08
Venda - casa em rua pública,2,R$ 210.000,Nossa Senhora Aparecida,Uberlândia,MG,100m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-ipanema-2-dormitorios-1-suite-1-banheiro-1-vaga-1239201983,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 1.050.000,Grand Ville,Uberlândia,MG,140m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-139-m-por-r-1-050-000-00-condominio-raros-alto-umuaram-1241715383,09/Oct/2023,21:53:08
Venda - apartamento padrão,3,R$ 550.000,Martins,Uberlândia,MG,73m²,Ivan Negócios Imobiliários (V),30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1239190926,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,4,R$ 3.300.000,Nova Uberlândia,Uberlândia,MG,432m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-432-m-por-r-3-300-000-00-jardins-barcelona-uberlandia-mg-1241715330,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,3,R$ 1.800.000,Nova Uberlândia,Uberlândia,MG,337m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-337-m-por-r-1-800-000-00-condominio-jardins-barcelona-uberlandia-mg-1241715346,09/Oct/2023,21:53:08
Venda - casa em rua pública,3,R$ 235.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-3-dormitorios-1-banheiro-2-vagas-1239202030,09/Oct/2023,21:53:08
Venda - casa em condominio fechado,4,R$ 1.850.000,Umuarama,Uberlândia,MG,257m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-condominio-a-venda-no-village-paradiso--com-4-quartos-4-suites-em-uber-1241715331,09/Oct/2023,21:53:08
Venda - casa em rua pública,3,R$ 346.000,Nossa Senhora Aparecida,Uberlândia,MG,145m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-terra-nova-localizado-na-cidade-de-uberlandia-mg-1239202044,09/Oct/2023,21:53:09
Venda - casa em rua pública,3,R$ 1.700.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-shopping-park-localizado-na-cidade-de-uberlandia-mg-1239202001,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,210m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-no-arts-com-3-quartos-3-suites-em-uberlandia-1241715316,09/Oct/2023,21:53:09
Venda - casa em rua pública,2,R$ 398.000,Nossa Senhora Aparecida,Uberlândia,MG,290m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-shopping-park-2-dormitorios-1-banheiro-2-vagas-1239202047,09/Oct/2023,21:53:09
Venda - apartamento padrão,2,R$ 200.000,Gávea,Uberlândia,MG,51m²,Caira Fernanda,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-gavea-2-dormitorios-1-banheiro-1-vaga-1239159553,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.630.000,Nova Uberlândia,Uberlândia,MG,435m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-435-m-por-r-2-630-000-00-jardins-roma-uberlandia-mg-1241715363,09/Oct/2023,21:53:09
Venda - casa em rua pública,3,R$ 430.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-presidente-roosevelt-3-dormitorios-1-suite-3-banheiros-1239201989,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,3,R$ 5.000.000,Tocantins,Uberlândia,MG,400m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-400-m-por-r-5-000-000-00-morada-do-sol-uberlandia-mg-1241718113,09/Oct/2023,21:53:09
Venda - apartamento cobertura,3,R$ 799.000,Martins,Uberlândia,MG,150m²,tony,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-cobertura-duplex-1171662572,09/Oct/2023,21:53:09
Venda - casa em rua pública,3,R$ 420.000,Nossa Senhora Aparecida,Uberlândia,MG,148m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-terra-nova-localizado-na-cidade-de-uberlandia-mg-1239202038,09/Oct/2023,21:53:09
Venda - casa em rua pública,2,R$ 270.000,Nossa Senhora Aparecida,Uberlândia,MG,195m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-alvorada-localizado-na-cidade-de-uberlandia-mg-1239201986,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,182m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-reserva-1241715359,09/Oct/2023,21:53:09
Venda - casa em rua pública,3,R$ 630.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vigilato-pereira-1239202623,09/Oct/2023,21:53:09
Venda - casa em rua pública,2,R$ 180.000,Brasil,Uberlândia,MG,,Alexandre,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-prontas-para-morar-parcelamos-no-boleto-1239182487,09/Oct/2023,21:53:09
Venda - casa em rua pública,1,R$ 220.000,Nossa Senhora Aparecida,Uberlândia,MG,125m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-1-dormitorio-1-banheiro-2-vagas-1239202040,09/Oct/2023,21:53:09
Venda - casa em rua pública,3,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,150m²,Paraíso imobiliária,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-alto-umuarama-3-dormitorios-1-suite-2-banheiros-3-vagas-1239202054,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.650.000,Morada do Sol,Uberlândia,MG,392m²,Silesia Arantes Silva,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-morada-do-sol-com-387-m-ac-e-terreno-de-5-123-m-1239186737,09/Oct/2023,21:53:09
Venda - apartamento padrão,2,R$ 160.000,Novo Mundo,Uberlândia,MG,47m²,Luis Fernando Negocios Imobiliarios Eirelli,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/novo-mundo-apartamento-47m-terreo-02-quartos-sala-cozinha-1239159059,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,3,R$ 2.500.000,Centro,Uberlândia,MG,214m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-2-500-000-00-condominio-terras-altas-ube-1241715321,09/Oct/2023,21:53:09
Venda - casa em condominio fechado,4,R$ 2.390.000,Patrimônio,Uberlândia,MG,202m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-2-390-000-00-cyrela-i-uberlandia-mg-1241715241,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 980.000,Laranjeiras,Uberlândia,MG,180m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-980-000-00-condominio-manhattan-uberland-1241715270,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Grand Ville,Uberlândia,MG,160m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-300-000-00-condominio-raros-alto-umuaram-1241714629,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 4.800.000,Nova Uberlândia,Uberlândia,MG,334m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-334-m-por-r-4-800-000-00-jardins-barcelona-uberlandia-mg-1241715269,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Inconfidência,Uberlândia,MG,210m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-850-000-00-condominio-arts-uberlandia-1241715274,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,4,R$ 1.599.987,Aclimação,Uberlândia,MG,240m²,JOSE LUIZ PARREIRA GARCIA,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-no-condominio-paradiso-ecologico-1239122332,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,4,R$ 3.200.000,Granja Marileusa,Uberlândia,MG,291m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-291-m-por-r-3-200-000-alphaville-1-uberlandia-mg-1241714855,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Botânico,Uberlândia,MG,201m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-201-m-por-r-1-750-000-00-splendido-uberlandia-mg-1241714864,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.050.000,Grand Ville,Uberlândia,MG,140m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-no-raros-com-3-quartos-3-suites-em-uberlandia-1241714857,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,199m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-198-m-por-r-1-850-000-00-splendido-uberlandia-mg-1241714883,09/Oct/2023,21:53:10
Venda - apartamento padrão,3,R$ 400.000,Martins,Uberlândia,MG,117m²,Sollo Imobiliaria,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1239116960,09/Oct/2023,21:53:10
Venda - apartamento padrão,2,R$ 170.000,Chácaras Tubalina e Quartel,Uberlândia,MG,50m²,Sollo Imobiliaria,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1239117092,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,202m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-1-800-000-00-splendido-uberlandia-mg-1241715292,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardim das Palmeiras,Uberlândia,MG,251m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-250-m-por-r-2-250-000-00-jardins-roma-uberlandia-mg-1241714655,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,4,R$ 2.700.000,Morada da Colina,Uberlândia,MG,362m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-362-m-por-r-2-700-000-00-gavea-hill-ii-uberlandia-mg-1241714856,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,207m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chegou-seu-imovel-de-luxo-1241714603,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.680.000,Jardim Botânico,Uberlândia,MG,209m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-209-m-por-r-1-680-000-splendido-uberlandia-mg-1241714651,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Inconfidência,Uberlândia,MG,209m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-209-m-por-r-1-790-000-splendido-uberlandia-mg-1241715253,09/Oct/2023,21:53:10
Venda - apartamento padrão,2,R$ 389.997,Santa Mônica,Uberlândia,MG,63m²,JOSE LUIZ PARREIRA GARCIA,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1239134381,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,198m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-1-800-000-00-splendido-uberlandia-mg-1241714892,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-500-000-00-condominio-reserva-dos-ipes-1241714600,09/Oct/2023,21:53:11
Venda - apartamento cobertura,4,R$ 1.040.000,Brasil,Uberlândia,MG,375m²,Sollo Imobiliaria,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-brasil-1239117181,09/Oct/2023,21:53:10
Venda - casa em rua pública,2,R$ 320.000,Centro,Uberlândia,MG,144m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-california-1239121564,09/Oct/2023,21:53:10
Venda - casa em condominio fechado,3,R$ 580.000,Bosque dos Buritis,Uberlândia,MG,81m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-no-condominio-alta-vista-com-3-quartos-3-suites-em-uberlandia-1241715263,09/Oct/2023,21:53:10
Venda - casa em rua pública,2,R$ 320.000,Centro,Uberlândia,MG,350m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-custodio-pereira-1239130828,09/Oct/2023,21:53:10
Venda - casa em rua pública,3,R$ 549.997,Segismundo Pereira,Uberlândia,MG,150m²,JOSE LUIZ PARREIRA GARCIA,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberland-1239133457,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,4,R$ 1.650.000,Novo Mundo,Uberlândia,MG,202m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-1-650-000-00-condominio-reserva-dos-ipes-1241715285,09/Oct/2023,21:53:11
Venda - apartamento padrão,3,R$ 349.997,Patrimônio,Uberlândia,MG,72m²,JOSE LUIZ PARREIRA GARCIA,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-muito-bem-localizado-no-bairro-copacabana-a-300-mts-do-praia-clube-1239155855,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,4,R$ 5.300.000,Nova Uberlândia,Uberlândia,MG,354m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-5-300-000-00-jardim-versailles-uberla-1241715246,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,4,R$ 3.900.000,Nova Uberlândia,Uberlândia,MG,400m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-400-m-por-r-3-900-000-00-jardim-versailles-uberlandia-mg-1241714867,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,201m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-1-800-000-00-splendido-uberlandia-mg-1241715286,09/Oct/2023,21:53:11
Venda - apartamento padrão,2,R$ 210.000,Presidente Roosevelt,Uberlândia,MG,49m²,casamentoanaalex,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1239125458,09/Oct/2023,21:53:11
Venda - casa em rua pública,4,R$ 350.000,Centro,Uberlândia,MG,250m²,Ac Eletroseg Produtos,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-jardim-brasilia-uberlandia-1239150800,09/Oct/2023,21:53:11
Venda - apartamento padrão,3,R$ 260.000,Morada da Colina,Uberlândia,MG,70m²,Salim,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dormitorios-ao-lado-do-praia-clube-1239130611,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 1.550.000,Grand Ville,Uberlândia,MG,218m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-218-m-por-r-1-550-000-00-condominio-raros-alto-umua-1241714639,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,213m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-1-800-000-00-golden-village-uberlandia-m-1241715258,09/Oct/2023,21:53:11
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Botânico,Uberlândia,MG,260m²,FOCO EXCLUSIVE,08/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-2-300-000-00-splendido-uberlandia-mg-1241715261,09/Oct/2023,21:53:11
