tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,São Bento,Angra dos Reis,RJ,6500m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-angra-dos-reis-1205807661,06/Oct/2023,06:17:07
Venda - casa em rua pública,4,R$ 900.000,Parque das Palmeiras,Angra dos Reis,RJ,299m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-triplex-4-quartos-em-parque-das-palmeiras-angra-dos-reis-1201617943,06/Oct/2023,06:17:07
Venda - apartamento padrão,2,R$ 450.000,Garatucaia,Angra dos Reis,RJ,70m²,SANDRA XAVIER IMÓVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/fantastico-apartamento-de-2-quartos-sendo-1-com-suite-para-venda-em-garatucaia-angra-dos-1204384340,06/Oct/2023,06:17:08
Venda - casa em condominio fechado,4,R$ 1.600.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,280m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excepcional-casa-em-condominio-com-vista-mar-1201619401,06/Oct/2023,06:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Frade (Cunhambebe),Angra dos Reis,RJ,255m²,SF,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-255-metros-quadrados-com-5-quartos-1203251645,06/Oct/2023,06:17:08
Venda - casa em rua pública,5 ou mais,R$ 29.999.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,9000m²,Alup Negócios Imobiliários,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-9-000-metros-quadrados-com-10-quartos-1201683733,06/Oct/2023,06:17:08
Venda - apartamento padrão,2,R$ 900.000,Tanguá,Angra dos Reis,RJ,69m²,Marvila Sobrinho,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-condominio-costa-bella-resort-1203773639,06/Oct/2023,06:17:08
Venda - casa em vila,3,R$ 6.500.000,Frade (Cunhambebe),Angra dos Reis,RJ,440m²,Easy Host Rentals,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-espetacular-rodeada-pelas-aguas-de-angra-dos-reis-1201657096,06/Oct/2023,06:17:08
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Vila Velha,Angra dos Reis,RJ,300m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-com-piscina-localizada-em-condominio-com-praia-1198354767,06/Oct/2023,06:17:08
Venda - casa em rua pública,2,R$ 200.000,Garatucaia,Angra dos Reis,RJ,50m²,SANDRA XAVIER IMÓVEIS,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-02-quartos-para-reforma-venda-em-garatucaia-angra-dos-reis-rj-1197720064,06/Oct/2023,06:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Portogalo,Angra dos Reis,RJ,300m²,Flávio Jorás,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-6-quartos-1195419944,06/Oct/2023,06:17:08
Venda - casa em rua pública,3,R$ 2.650.000,Portogalo,Angra dos Reis,RJ,119m²,Marvila Sobrinho,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-condominio-portogalo-village-1205570852,06/Oct/2023,06:17:08
Venda - apartamento padrão,2,R$ 103.360,Parque Belém (Cunhambebe),Angra dos Reis,RJ,40m²,Marcos  Rocha - Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pq-belem-cunhambebe-cond-vila-piraque-apt-2qtos-ac-carta-imovel-caixa-1198461854,06/Oct/2023,06:17:08
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Enseada,Angra dos Reis,RJ,200m²,Easy Host Rentals,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-angv071-casa-beira-mar-com-praia-1199857299,06/Oct/2023,06:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,340m²,Green Consultoria Imobiliaria Eireli-Me,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-beira-do-mar-em-condominio-praia-de-belo-monte-angra-dos-reis-rj-1196543676,06/Oct/2023,06:17:08
Venda - casa em rua pública,4,R$ 2.550.000,Vila Velha,Angra dos Reis,RJ,328m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-02-terrenos-beira-mar-em-condominio-fechado-1198415374,06/Oct/2023,06:17:08
Venda - casa em rua pública,2,R$ 205.846,Pontal (Cunhambebe),Angra dos Reis,RJ,71m²,Marcos  Rocha - Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pontal-cunhambebe-cond-aconchego-de-angra-ii-casa-2qtos-ac-carta-imovel-caixa-1198454078,06/Oct/2023,06:17:08
Venda - casa em rua pública,4,R$ 1.600.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,100m²,SANDRA XAVIER IMÓVEIS,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-beira-mar-de-04-suites-para-venda-em-praia-da-ribeira-angra-dos-reis-r-1194630418,06/Oct/2023,06:17:08
Venda - casa em rua pública,2,R$ 230.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,180m²,DESTAC ANGRA IMÓVEIS,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-angra-a-800-metros-da-praia-da-itinga-02-quartos-1196831798,06/Oct/2023,06:17:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,Portogalo,Angra dos Reis,RJ,350m²,MATCHIMOB.COM,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/portogalo-em-angra-dos-reis-1197454828,06/Oct/2023,06:17:08
Venda - apartamento padrão,2,R$ 700.000,Pontal (Cunhambebe),Angra dos Reis,RJ,116m²,Marco Antônio Costa e Silva,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-2-quartos-1202156526,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Monsuaba,Angra dos Reis,RJ,110m²,Easy Host Rentals,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-beira-mar-com-deck-para-embarcacoes-1198748600,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,3,R$ 1.100.000,Marinas,Angra dos Reis,RJ,300m²,CB4i - Quattro i Negócios Imobiliários,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-100-000-00-praia-do-jardim-angra-dos-reis-rj-1198541454,06/Oct/2023,06:17:09
Venda - casa em rua pública,4,R$ 2.000.000,Retiro (Cunhambebe),Angra dos Reis,RJ,333m²,Easy Host Rentals,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-angv015-linda-casa-com-piscina-poucos-metros-do-mar-1198747663,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Retiro (Cunhambebe),Angra dos Reis,RJ,240m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-pe-na-areia-localizada-em-condominio-fechado-1198363734,06/Oct/2023,06:17:09
Venda - apartamento padrão,2,R$ 3.300.000,Mombaça,Angra dos Reis,RJ,400m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-linda-casa-beira-mar-com-sauna-1198332874,06/Oct/2023,06:17:09
Venda - apartamento padrão,3,R$ 650.000,Parque das Palmeiras,Angra dos Reis,RJ,120m²,AMIM IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-120-m-por-r-650-000-parque-das-palmeiras-angra-do-1196145018,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Itanema (Cunhambebe),Angra dos Reis,RJ,350m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-linda-casa-com-piscina-com-vista-para-o-mar-1198395604,06/Oct/2023,06:17:09
Venda - casa em rua pública,1,R$ 3.500.000,Ilha Grande,Angra dos Reis,RJ,234m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-beira-mar-em-ilha-grande-1198413788,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Portogalo,Angra dos Reis,RJ,367m²,Bossa Nova Sotheby's RJ,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-de-angra-dos-reis-1197673867,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,2,R$ 4.000.000,Mombaça,Angra dos Reis,RJ,570m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-angv062-linda-casa-com-deck-beira-mar-1198345527,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,266m²,Easy Host Rentals,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-266-metros-quadrados-com-5-quartos-em-bracui-cunhambebe-angra-dos-1198591389,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,1,R$ 2.100.000,Retiro (Cunhambebe),Angra dos Reis,RJ,150m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-em-condominio-com-piscina-e-praia-1198354711,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 18.000.000,Vila Velha,Angra dos Reis,RJ,700m²,HOMEHUB COSTA VERDE,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-padrao-vila-velha-1198090208,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Portogalo,Angra dos Reis,RJ,275m²,SANDRA XAVIER IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-07-quartos-sendo-03-suites-para-venda-em-portogalo-angra-dos-reis-rj-1198210681,06/Oct/2023,06:17:09
Venda - casa em rua pública,5 ou mais,R$ 30.000.000,Vila Velha,Angra dos Reis,RJ,700m²,CANAÃ IMÓVEIS DE LUXO,12/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-mansao-pe-na-areia-de-10-suites-piscina-sauna-area-gourmet-1197181424,06/Oct/2023,06:17:09
Venda - casa em rua pública,3,R$ 740.000,Marinas,Angra dos Reis,RJ,111m²,HOMEHUB COSTA VERDE,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-padrao-marinas-1195483861,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,2,R$ 4.200.000,Tanguá,Angra dos Reis,RJ,181m²,Easy Host Rentals,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-com-deck-beira-mar-e-sauna-1198753998,06/Oct/2023,06:17:09
Venda - casa em rua pública,4,R$ 4.000.000,Pontal (Cunhambebe),Angra dos Reis,RJ,100m²,SANDRA XAVIER IMÓVEIS,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-beira-mar-de-04-suites-para-venda-em-aquarius-house-angra-dos-reis-rj-1197720114,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,4,R$ 990.000,Ponta da Cruz,Angra dos Reis,RJ,350m²,MATCHIMOB.COM,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/village-flamboyant-em-angra-dos-reis-1195819446,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Praia Vermelha (Mambucaba),Angra dos Reis,RJ,540m²,MATCHIMOB.COM,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/porto-barlavento-em-angra-dos-reis-1197446156,06/Oct/2023,06:17:09
Venda - casa em rua pública,4,R$ 6.000.000,Vila Velha,Angra dos Reis,RJ,477m²,Bossa Nova Sotheby's RJ,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-pe-na-areia-1197988417,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,4,R$ 950.000,Ponta da Cruz,Angra dos Reis,RJ,190m²,MATCHIMOB.COM,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/condominio-village-das-acacias-1195819545,06/Oct/2023,06:17:09
Venda - casa em condominio fechado,3,R$ 5.990.000,Pontal (Cunhambebe),Angra dos Reis,RJ,200m²,MATCHIMOB.COM,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-ilha-do-cavaco-com-arquitetura-grega-no-paraiso-de-angra-dos-reis-rj-1197707682,06/Oct/2023,06:17:09
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Angra dos Reis,RJ,200m²,Foco Imóveis VR,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-angra-dos-reis-rj-1194915196,06/Oct/2023,06:17:10
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Camorim Pequeno,Angra dos Reis,RJ,152m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-oportunidade-condominio-porto-dourado-angra-dos-reis-5-quartos-sendo-2-su-1195221066,06/Oct/2023,06:17:10
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Biscaia,Angra dos Reis,RJ,440m²,Lopes Enjoy Imóveis ES,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-quartos-a-venda-440-m-por-r-7-500-000-ponta-leste-angra-dos-reis-rj-1198178062,06/Oct/2023,06:17:10
Venda - casa em condominio fechado,1,R$ 2.150.000,Retiro (Cunhambebe),Angra dos Reis,RJ,135m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-linda-casa-pe-na-areia-em-condominio-fechado-1198370535,06/Oct/2023,06:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Mombaça,Angra dos Reis,RJ,288m²,Easy Host Rentals,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/easyhost-casa-com-sauna-em-condominio-fechado-1198333514,06/Oct/2023,06:17:10
Venda - apartamento padrão,1,R$ 250.000,Pontal (Cunhambebe),Angra dos Reis,RJ,53m²,DESTAC ANGRA IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1196516929,06/Oct/2023,06:17:10
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Pontal (Cunhambebe),Angra dos Reis,RJ,400m²,MATCHIMOB.COM,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/marbella-em-angra-dos-reis-1193948188,06/Oct/2023,06:17:10
Venda - casa em rua pública,2,R$ 280.000,Caetés,Angra dos Reis,RJ,100m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-2-quartos-para-venda-em-caetes-angra-dos-reis-rj-1190260397,06/Oct/2023,06:17:10
Venda - casa em rua pública,4,R$ 5.500.000,Frade (Cunhambebe),Angra dos Reis,RJ,300m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-beira-mar-com-4-quartos-4-suites-em-porto-marisco-angra-dos-reis-rj-1190261003,06/Oct/2023,06:17:10
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Camorim,Angra dos Reis,RJ,400m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/fantastica-casa-beira-mar-com-5-quartos-2-suites-em-camorim-grande-angra-dos-reis-rj-1190260628,06/Oct/2023,06:17:10
Venda - casa em rua pública,3,R$ 950.000,Garatucaia,Angra dos Reis,RJ,200m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-3-quartos-sendo-2-suites-para-venda-em-garatucaia-angra-dos-reis-rj-1190261739,06/Oct/2023,06:17:10
Venda - apartamento duplex/triplex,3,R$ 1.400.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,160m²,DESTAC ANGRA IMÓVEIS,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/triplex-para-venda-possui-160-metros-quadrados-com-3-quartos-1194172688,06/Oct/2023,06:17:10
Venda - casa em condominio fechado,2,R$ 750.000,Vila Velha,Angra dos Reis,RJ,120m²,CB4i - Quattro i Negócios Imobiliários,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-vila-velha-angra-dos-reis-1194591426,06/Oct/2023,06:17:10
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Garatucaia,Angra dos Reis,RJ,389m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/fantastica-casa-beira-mar-de-05-quartos-sendo-03-suites-para-venda-em-garatucaia-angra-1190260595,06/Oct/2023,06:17:10
Venda - casa em rua pública,3,R$ 1.373.850,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,300m²,Privilégio Barra BLUE,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-gamboa-do-belem-cunhambebe-angra-dos-reis-rj-1192654147,06/Oct/2023,06:17:10
Venda - casa em rua pública,2,R$ 545.000,Pontal (Cunhambebe),Angra dos Reis,RJ,62m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-beira-mar-com-2-quartos-1-suite-venda-em-greencoast-angra-dos-reis-r-1190260568,06/Oct/2023,06:17:11
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Garatucaia,Angra dos Reis,RJ,200m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-com-5-quartos-3-suites-em-garatucaia-angra-dos-reis-rj-1190261977,06/Oct/2023,06:17:11
Venda - apartamento cobertura,3,R$ 1.100.000,Garatucaia,Angra dos Reis,RJ,180m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-garatucaia-angra-dos-reis-rj-1190527901,06/Oct/2023,06:17:11
Venda - apartamento padrão,2,R$ 1.100.000,Frade (Cunhambebe),Angra dos Reis,RJ,63m²,MATCHIMOB.COM,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/porto-frade-em-angra-dos-reis-1192668713,06/Oct/2023,06:17:11
Venda - casa em rua pública,2,R$ 800.000,Praia do Jardim,Angra dos Reis,RJ,10m²,TGP - Total Gestão de Propriedades,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-porto-acquarius-1190480181,06/Oct/2023,06:17:11
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Retiro (Cunhambebe),Angra dos Reis,RJ,1352m²,SANDRA XAVIER IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-beira-mar-de-5-quartos-sendo-3-com-suite-para-venda-em-retiro-angra-dos-1193151918,06/Oct/2023,06:17:11
Venda - casa em condominio fechado,4,R$ 2.500.000,Pontal (Cunhambebe),Angra dos Reis,RJ,199m²,MATCHIMOB.COM,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ilha-do-cavaco-em-angra-dos-reis-rj-1193948157,06/Oct/2023,06:17:11
Venda - apartamento padrão,2,R$ 490.000,Garatucaia,Angra dos Reis,RJ,70m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-beira-mar-com-2-quartos-sendo-1-suite-venda-em-garatucaia-angra-1190260819,06/Oct/2023,06:17:11
Venda - casa em rua pública,4,R$ 2.500.000,Praia Vermelha (Mambucaba),Angra dos Reis,RJ,500m²,Prime Imoveis de luxo,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-com-500-00-m-4-dormitorio-s-3-vaga-s-praia-vermelha-barlavento-angra-1192551017,06/Oct/2023,06:17:11
Venda - apartamento padrão,2,R$ 450.000,Pontal (Cunhambebe),Angra dos Reis,RJ,100m²,SANDRA XAVIER IMÓVEIS,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-frente-ao-mar-de-02-suites-para-venda-em-pontal-angra-dos-reis-rj-1191946424,06/Oct/2023,06:17:11
Venda - casa em condominio fechado,2,R$ 250.000,Garatucaia,Angra dos Reis,RJ,63m²,Privilégio Barra BLUE,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-2-quartos-garatucaia-angra-dos-reis-rj-1192676249,06/Oct/2023,06:17:11
Venda - apartamento padrão,2,R$ 320.000,Garatucaia,Angra dos Reis,RJ,60m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-com-2-quartos-em-garatucaia-angra-dos-reis-rj-1190261972,06/Oct/2023,06:17:11
Venda - apartamento padrão,3,R$ 780.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,68m²,MATCHIMOB.COM,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/marina-costabella-em-angra-dos-reis-3-suites-1192646782,06/Oct/2023,06:17:11
Venda - casa em rua pública,2,R$ 90.897,Areal (Cunhambebe),Angra dos Reis,RJ,86m²,Sonho de Vida Consultoria Imobiliária,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-areal-cunhambebe-angra-dos-reis-rj-1192055863,06/Oct/2023,06:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Portogalo,Angra dos Reis,RJ,800m²,CANAÃ IMÓVEIS DE LUXO,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-canal-com-vaga-seca-de-barco-piscina-7-quartos-1193924996,06/Oct/2023,06:17:11
Venda - casa em rua pública,2,R$ 480.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,600m²,Carvalho Corretora de imóvel,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-600-metros-quadrados-com-2-quartos-1196034503,06/Oct/2023,06:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Itanema (Cunhambebe),Angra dos Reis,RJ,750m²,DESTAC ANGRA IMÓVEIS,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-750-metros-quadrados-com-5-quartos-1192636783,06/Oct/2023,06:17:11
Venda - casa em rua pública,3,R$ 530.000,Garatucaia,Angra dos Reis,RJ,120m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-frente-ao-mar-com-3-quartos-sendo-1-com-suite-venda-em-garatucaia-angra-1190260550,06/Oct/2023,06:17:11
Venda - casa em rua pública,1,R$ 180.000,Caetés,Angra dos Reis,RJ,40m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aconchegante-casa-com-1-quarto-venda-em-caetes-angra-dos-reis-rj-1190461165,06/Oct/2023,06:17:11
Venda - casa em condominio fechado,5 ou mais,R$ 11.999.990,Portogalo,Angra dos Reis,RJ,1000m²,CANAÃ IMÓVEIS DE LUXO,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-mansao-de-canal-com-deck-piscina-quadras-8-suites-1193924976,06/Oct/2023,06:17:11
Venda - casa em rua pública,2,R$ 850.000,Pontal (Cunhambebe),Angra dos Reis,RJ,180m²,ARIANA CORREIA,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-180m2-no-pontal-2-quartos-1-suite-2-banheiros-sala-cozinha-piscina-esp-1190420502,06/Oct/2023,06:17:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Marinas,Angra dos Reis,RJ,151m²,SANDRA XAVIER IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-3-vagas-marinas-angra-dos-reis-rj-1191055528,06/Oct/2023,06:17:11
Venda - apartamento padrão,2,R$ 750.000,Pontal (Cunhambebe),Angra dos Reis,RJ,116m²,Marco Antônio Costa e Silva,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-2-quartos-1191697780,06/Oct/2023,06:17:11
Venda - casa em rua pública,4,R$ 3.800.000,Pontal (Cunhambebe),Angra dos Reis,RJ,300m²,SANDRA XAVIER IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/magnifica-casa-beira-mar-de-4-quartos-sendo-2-com-suite-venda-em-aquarius-houses-angr-1193215276,06/Oct/2023,06:17:11
Venda - casa em rua pública,4,R$ 3.500.000,Pontal (Cunhambebe),Angra dos Reis,RJ,100m²,SANDRA XAVIER IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-beira-mar-de-4-quartos-sendo-2-com-suite-para-venda-em-pontal-angra-dos-1193135983,06/Oct/2023,06:17:12
Venda - casa em condominio fechado,4,R$ 4.000.000,Praia do Jardim,Angra dos Reis,RJ,10m²,TGP - Total Gestão de Propriedades,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1190304960,06/Oct/2023,06:17:12
