tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 440.000,Vila Cláudia,São Paulo,SP,65m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-65-m-2-quartos-1-vaga-1239910788,07/Oct/2023,23:59:38
Venda - casa em rua pública,3,R$ 998.000,Parque da Mooca,São Paulo,SP,120m²,DR9 Negócios Imobiliários LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-da-mooca--sao-paulo-1239961926,07/Oct/2023,23:59:38
Venda - apartamento padrão,2,R$ 420.000,Mooca,São Paulo,SP,48m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-48-m-2-quartos-1-vaga-1239910912,07/Oct/2023,23:59:38
Venda - apartamento padrão,3,R$ 1.120.420,Mooca,São Paulo,SP,119m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-119-m-3-quartos-1-suite-2-vagas-1239911392,07/Oct/2023,23:59:38
Venda - casa em rua pública,3,R$ 570.000,Vila Oratório,São Paulo,SP,185m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-185m-vila-oratorio-sao-paulo-sp-1239919261,07/Oct/2023,23:59:38
Venda - apartamento padrão,2,R$ 383.000,Mooca,São Paulo,SP,48m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-48-m-2-quartos-1-vaga-1239911450,07/Oct/2023,23:59:38
Venda - apartamento padrão,2,R$ 560.000,Alto da Mooca,São Paulo,SP,61m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-61-m-2-quartos-1-suite-1-vaga-1239912231,07/Oct/2023,23:59:38
Venda - apartamento padrão,2,R$ 660.000,Mooca,São Paulo,SP,69m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-69-m-2-quartos-1-suite-1-vaga-1239910795,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 890.000,Parque da Mooca,São Paulo,SP,180m²,Eduardo,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-180m-1239919411,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 1.899.000,Parque da Mooca,São Paulo,SP,250m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-250-m-3-quartos-3-suites-4-vagas-1239912831,07/Oct/2023,23:59:39
Venda - apartamento padrão,1,R$ 400.000,Mooca,São Paulo,SP,47m²,CIANO IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-400-000-00-mooca-sao-paulo-sp-1239986548,07/Oct/2023,23:59:39
Venda - apartamento padrão,2,R$ 261.000,Mooca,São Paulo,SP,35m²,Estrela dos Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/let-s-cassandoca-1240013208,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 300.000,Mooca,São Paulo,SP,87m²,Lello Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1240043101,07/Oct/2023,23:59:39
Venda - apartamento padrão,2,R$ 320.000,Mooca,São Paulo,SP,36m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-36-m-2-quartos-1-vaga-1239912233,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 1.085.000,Parque da Mooca,São Paulo,SP,132m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-132-m-3-quartos-2-suites-1-vaga-1239912990,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 410.000,Mooca,São Paulo,SP,64m²,Lello Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1240035578,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 1.600.000,Parque da Mooca,São Paulo,SP,300m²,Rosemeire Pacheco,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-frente-a-delegacia-18-dp-1214078809,07/Oct/2023,23:59:39
Venda - apartamento padrão,4,R$ 601.000,Alto da Mooca,São Paulo,SP,104m²,EASY3 HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-104-m-4-dormitorios-proximo-ao-metro-belem-e-sesc-1239960567,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 820.000,Vila Bertioga,São Paulo,SP,258m²,IMOBILIÁRIA JPZ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-258-m-por-r-820-000-00-mooca-sao-paulo-sp-1240037714,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 1.145.000,Alto da Mooca,São Paulo,SP,200m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-200m-alto-da-mooca-sao-paulo-sp-1239919826,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 564.000,Mooca,São Paulo,SP,89m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-89-m-3-quartos-2-suites-1-vaga-1239911290,07/Oct/2023,23:59:39
Venda - apartamento padrão,2,R$ 440.000,Mooca,São Paulo,SP,80m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-440-000-mooca-sao-paulo-sp-1239936683,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 1.170.000,Mooca,São Paulo,SP,257m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-257m-alto-da-mooca-sao-paulo-sp-1239913949,07/Oct/2023,23:59:39
Venda - apartamento padrão,1,R$ 197.000,Vila Bertioga,São Paulo,SP,28m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-28-7m-alto-da-mooca-sao-paulo-sp-mood-alto-da-mo-1239919641,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 1.200.000,Mooca,São Paulo,SP,120m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-120-m-3-quartos-1-suite-2-vagas-1239913522,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 645.000,Mooca,São Paulo,SP,68m²,CIANO IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-645-000-mooca-sao-paulo-sp-1239983265,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 780.000,Mooca,São Paulo,SP,73m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-73-m-3-quartos-2-suites-3-vagas-1239913514,07/Oct/2023,23:59:39
Venda - apartamento padrão,2,R$ 300.000,Vila Bertioga,São Paulo,SP,83m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-2-quartos-83-99m-alto-da-mooca-sao-paulo-sp-mood-alto-da-mooca-resid-1239934403,07/Oct/2023,23:59:39
Venda - apartamento padrão,1,R$ 285.000,Vila Bertioga,São Paulo,SP,42m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-1-quarto-1-suite-42-73m-alto-da-mooca-sao-paulo-sp-mood-alto-da-mooca-1239919268,07/Oct/2023,23:59:39
Venda - casa em rua pública,3,R$ 1.950.000,Alto da Mooca,São Paulo,SP,330m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-mooca-sao-paulo-sp-1239895684,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 990.000,Alto da Mooca,São Paulo,SP,85m²,Fegus Administradora,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-990-000-alto-da-mooca-sao-paulo-sp-1239920164,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 2.355.000,Parque da Mooca,São Paulo,SP,157m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-157-m-3-quartos-3-suites-3-vagas-1239911503,07/Oct/2023,23:59:39
Venda - apartamento padrão,1,R$ 215.000,Mooca,São Paulo,SP,25m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-mooca-1239912751,07/Oct/2023,23:59:39
Venda - apartamento padrão,3,R$ 570.000,Parque da Mooca,São Paulo,SP,109m²,CIANO IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-570-000-00-parque-da-mooca-sao-pa-1239986174,07/Oct/2023,23:59:39
Venda - casa em rua pública,2,R$ 385.000,Vila Oratório,São Paulo,SP,75m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-385-000-mooca-sao-paulo-sp-1239931709,07/Oct/2023,23:59:39
Venda - casa em rua pública,2,R$ 460.000,Vila Bertioga,São Paulo,SP,80m²,Lello Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-bertioga-1240037862,07/Oct/2023,23:59:39
Venda - apartamento padrão,2,R$ 233.000,Mooca,São Paulo,SP,37m²,Fellipe Consultor Imobiliário,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-ipiranga-1239866602,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 1.700.000,Parque da Mooca,São Paulo,SP,116m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-condominio-massimo-parque-da-mooca-1239869188,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 450.000,Vila Canero,São Paulo,SP,60m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-450-000-vila-canero-sao-paulo-sp-1239864780,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 550.000,Alto da Mooca,São Paulo,SP,89m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1239869736,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 2.170.000,Mooca,São Paulo,SP,159m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-quartos-2-vagas-159m-a-venda-no-condominio-high-mooca-no-bairro-moo-1239868994,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 500.000,Mooca,São Paulo,SP,90m²,Azevedo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-500-000-mooca-sao-paulo-sp-1239862894,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 615.000,Parque da Mooca,São Paulo,SP,52m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-suite-pq-da-mooca-oportunidade-1239871829,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 960.000,Vila Oratório,São Paulo,SP,94m²,METROPOLIS BROKERS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-960-000-00-vila-oratorio-sao-paulo-1239868575,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 370.000,Mooca,São Paulo,SP,44m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-44-17m-a-venda-em-sao-paulo-mooca-1239854727,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 1.920.000,Mooca,São Paulo,SP,159m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-quartos-2-vagas-159m-a-venda-no-condominio-high-mooca-no-bairro-moo-1239869004,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 447.000,Vila Bertioga,São Paulo,SP,62m²,ETIC IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-para-comprar-na-mooca-1239870462,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 729.000,Vila Bertioga,São Paulo,SP,73m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-quartos-1-suite-e-2-vagas-73m-a-venda-no-condominio-residencial-avigl-1239869156,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 1.500.000,Mooca,São Paulo,SP,225m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-225-m2-1239886137,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 630.000,Parque da Mooca,São Paulo,SP,52m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-parque-da-mooca-oportunidade-1239871543,07/Oct/2023,23:59:40
Venda - apartamento padrão,1,R$ 380.000,Mooca,São Paulo,SP,35m²,Alan,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-a-140m-do-metro-35m-1-quarto-suite-mobiliado-lazer-completo-1239874244,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 500.000,Mooca,São Paulo,SP,60m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-2-quartos-e-1-vaga-60m-a-venda-no-condominio-spazio-attuale-no-bairro-1239869217,07/Oct/2023,23:59:40
Venda - apartamento padrão,2,R$ 383.000,Mooca,São Paulo,SP,50m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-sp-1239869595,07/Oct/2023,23:59:40
Venda - apartamento padrão,3,R$ 450.000,Mooca,São Paulo,SP,63m²,ALSET IMÓVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-mooca-1239873851,07/Oct/2023,23:59:41
Venda - apartamento kitchenette,1,R$ 420.000,Parque da Mooca,São Paulo,SP,51m²,SPECIAL IMOVEIS TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-no-parque-da-mooca-condominio-proximo-clube-atletico-juventus-1239875540,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 480.000,Mooca,São Paulo,SP,59m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-59-m2-1239885792,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 460.000,Mooca,São Paulo,SP,89m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-2-quartos-89m-a-venda-na-mooca-por-460-000-00-1239869322,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 425.000,Vila Bertioga,São Paulo,SP,56m²,ÁVILA & MANNO MOOCA -  UNIDADE I,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-mooca-1239876820,07/Oct/2023,23:59:41
Venda - apartamento padrão,1,R$ 231.711,Alto da Mooca,São Paulo,SP,31m²,DOORZ ASSESSORIA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1239876919,07/Oct/2023,23:59:41
Venda - apartamento padrão,3,R$ 830.000,Vila Bertioga,São Paulo,SP,74m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-830-000-00-mooca-sao-paulo-sp-1239871613,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 400.000,Mooca,São Paulo,SP,122m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-2dts-na-mooca-1239880479,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 630.000,Vila Bertioga,São Paulo,SP,62m²,ETIC IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-62m-2-dorms-na-mooca-1239870577,07/Oct/2023,23:59:41
Venda - casa em rua pública,4,R$ 1.915.000,Alto da Mooca,São Paulo,SP,450m²,ETIC IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-luxuoso-para-comprar-na-mooca-1239870448,07/Oct/2023,23:59:41
Venda - casa em rua pública,3,R$ 2.200.000,Parque da Mooca,São Paulo,SP,350m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mooca-3-quartos-350-m2-1239885825,07/Oct/2023,23:59:41
Venda - apartamento padrão,4,R$ 1.000.000,Parque da Mooca,São Paulo,SP,160m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-4-quartos-160-m2-1239885381,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 780.000,Vila Bertioga,São Paulo,SP,80m²,ALSET IMÓVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-varanda-gourmet-na-mooca-1239874302,07/Oct/2023,23:59:41
Venda - casa em rua pública,2,R$ 380.000,Mooca,São Paulo,SP,74m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-sao-paulo-sp-1239894664,07/Oct/2023,23:59:41
Venda - apartamento padrão,3,R$ 1.085.000,Alto da Mooca,São Paulo,SP,87m²,Zona Leste Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-no-alto-da-mooca-sao-paulo-sp-1239855654,07/Oct/2023,23:59:41
Venda - loft/studio,2,R$ 275.000,Alto da Mooca,São Paulo,SP,40m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-residencial-alto-da-mooca-1239894743,07/Oct/2023,23:59:41
Venda - apartamento padrão,3,R$ 3.000.000,Parque da Mooca,São Paulo,SP,204m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-adesso-parque-da-mooca-1239895493,07/Oct/2023,23:59:41
Venda - apartamento padrão,3,R$ 500.000,Vila Bertioga,São Paulo,SP,79m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-quartos-1-suite-e-1-vaga-79m-a-venda-no-condominio-edificio-ravenna-1239869334,07/Oct/2023,23:59:41
Venda - apartamento padrão,3,R$ 535.000,Vila Bertioga,São Paulo,SP,63m²,ÁVILA & MANNO MOOCA -  UNIDADE I,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-mooca-1239877375,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 500.000,Vila Bertioga,São Paulo,SP,57m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-57-m2-1239890239,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 540.000,Mooca,São Paulo,SP,54m²,Leardi Moema Índios 214,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-sp-1239870647,07/Oct/2023,23:59:41
Venda - apartamento padrão,2,R$ 549.000,Vila Canero,São Paulo,SP,59m²,ALSET IMÓVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-varanda-gourmet-na-agua-rasa-1239873949,07/Oct/2023,23:59:41
Venda - casa em rua pública,3,R$ 486.000,Alto da Mooca,São Paulo,SP,239m²,Rodrigo Nascimento  Christiano,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-mooca-com-otima-localizacao-1239654095,07/Oct/2023,23:59:42
Venda - apartamento padrão,1,R$ 277.000,Mooca,São Paulo,SP,29m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-29-21m-a-venda-em-sao-paulo-mooca-1239852192,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 543.595,Mooca,São Paulo,SP,67m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67-55m-a-venda-em-sao-paulo-mooca-1239852367,07/Oct/2023,23:59:42
Venda - casa em rua pública,3,R$ 589.000,Alto da Mooca,São Paulo,SP,245m²,Rodrigo Nascimento  Christiano,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-prudente-bem-localizado-1239664115,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 744.500,Mooca,São Paulo,SP,121m²,Consultora Blue,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-121m2-com-3-quartos-em-mooca-sao-paulo-sp-1239702067,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 744.900,Mooca,São Paulo,SP,120m²,Consultora Blue,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-120m2-com-3-quartos-em-mooca-sao-paulo-sp-1239701326,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 550.000,Mooca,São Paulo,SP,66m²,Lello Vendas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1239588362,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 639.000,Mooca,São Paulo,SP,87m²,GOEDERT Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-edificio-milano-torino-com-3-dormitorios-a-venda-87-m-por-r-639-000-mooc-1239711938,07/Oct/2023,23:59:42
Venda - casa em rua pública,3,R$ 380.000,Mooca,São Paulo,SP,190m²,Ana Lucia Cerqueira Santos,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-em-mooca-sao-paulo-sp-1239704499,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 750.000,Vila Bertioga,São Paulo,SP,75m²,EMCASA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1239775784,07/Oct/2023,23:59:42
Venda - apartamento padrão,1,R$ 340.000,Mooca,São Paulo,SP,40m²,CASTAN IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-bresser-mooca-45m2-lazer-total-sem-vaga-1239812593,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 470.000,Mooca,São Paulo,SP,65m²,Imobiliária Personalité,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-2-dorms-1-vaga-edificio-verona-mooca-sao-paulo-sp-1239852127,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 570.000,Mooca,São Paulo,SP,56m²,Gran Sucena Consultoria Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-a-venda-com-2-quartos-1-sala-56-m2-no-bairro-mooca-sao-paulo-sp-1239801851,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 310.000,Mooca,São Paulo,SP,48m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-48m-a-venda-em-sao-paulo-mooca-1239851081,07/Oct/2023,23:59:42
Venda - apartamento padrão,3,R$ 730.000,Vila Cláudia,São Paulo,SP,90m²,RI Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-90-m-3-quartos-1-suite-2-vagas-1239835005,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 400.000,Mooca,São Paulo,SP,50m²,Luciano Paulo Pedro,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-mooca-sao-paulo-sp-1239768270,07/Oct/2023,23:59:42
Venda - apartamento padrão,1,R$ 299.140,Mooca,São Paulo,SP,35m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-guarapuava-mooca-sao-paulo-sp-1239849029,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 1.260.000,Vila Bertioga,São Paulo,SP,85m²,Amílcar,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-living-ampliado-magnifico-mooca-1239815530,07/Oct/2023,23:59:42
Venda - apartamento padrão,2,R$ 534.760,Alto da Mooca,São Paulo,SP,89m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tobias-barreto-1054-alto-da-mooca-sao-paulo-sp-1239848803,07/Oct/2023,23:59:42
