tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 250.000,Águas Claras,Viamão,RS,560m²,Caue Imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aceito-apartamento-em-poa-lindo-sitio-c-casa-maravilhosa-em-condominio-1218022900,06/Oct/2023,19:59:29
Venda - casa em rua pública,2,R$ 178.000,Querência,Viamão,RS,70m²,G&G IMÓVEIS,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-178-000-00-querencia-viamao-rs-1217896015,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,4,R$ 320.000,Elsa,Viamão,RS,220m²,Imóveis Crédito Real,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-casa-de-condominio-sitio-4-dormitorios-patio-suite-aguas-claras-viamao-1217871295,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 880.000,São Lucas,Viamão,RS,275m²,BC IMÓVEIS - Vendas e Locações,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bc-imoveis-vende-imponente-casa-semimobiliada-estilo-sobrado-com-3-dormitorios-no-condom-1220713821,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 260.000,Águas Claras,Viamão,RS,450m²,Caue Imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/maravilhoso-sitio-em-condominio-privilegiado-1218052878,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 620.000,Cocão,Viamão,RS,125m²,Leandro Cidade Assessoria Imobiliária LTDA,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-green-caminho-do-meio-1218331966,06/Oct/2023,19:59:29
Venda - apartamento kitchenette,2,R$ 135.200,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218055637,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 2.157.000,Querência,Viamão,RS,300m²,Crédito Real | Moinhos,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-de-condominio-krahe-1217904898,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 275.000,Águas Claras,Viamão,RS,550m²,Caue Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-estilo-rustica-com-3-dormitorios-e-piscina-1218420279,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 249.000,Águas Claras,Viamão,RS,500m²,Caue Imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-3-dormitorios-1218006258,06/Oct/2023,19:59:29
Venda - apartamento kitchenette,2,R$ 104.900,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218158033,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 1.650.000,São Lucas,Viamão,RS,287m²,Leandro Cidade Assessoria Imobiliária LTDA,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-condominio-buena-vista-1218331608,06/Oct/2023,19:59:29
Venda - apartamento kitchenette,2,R$ 123.400,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218053127,06/Oct/2023,19:59:29
Venda - casa em rua pública,2,R$ 84.000,Esmeralda,Viamão,RS,30m²,Celio Lopes,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-viamao-vila-cacula-2-dormitorios-1-banheiro-1218295333,06/Oct/2023,19:59:29
Venda - apartamento kitchenette,2,R$ 119.000,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218051324,06/Oct/2023,19:59:29
Venda - apartamento padrão,2,R$ 269.000,Águas Claras,Viamão,RS,49m²,Caue Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-por-r-269-000-00-centro-viamao-rs-1218415109,06/Oct/2023,19:59:29
Venda - apartamento kitchenette,2,R$ 108.600,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218089030,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 235.000,Cecília,Viamão,RS,89m²,IMOBILIARIA MIELLIS,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-3-dormitorio-s-localizado-a-no-bairro-santa-isabel-em-viamao-1218089062,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,2,R$ 470.000,Cocão,Viamão,RS,77m²,Leandro Cidade Assessoria Imobiliária LTDA,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-2-dormitorios-bairro-green-caminho-do-meio-1218330709,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,3,R$ 720.000,Cocão,Viamão,RS,123m²,Leandro Cidade Assessoria Imobiliária LTDA,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-green-caminho-do-meio-1217734391,06/Oct/2023,19:59:29
Venda - casa em condominio fechado,2,R$ 269.000,Águas Claras,Viamão,RS,1020m²,Caue Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-propriedade-em-condominio-fechado-1218416029,06/Oct/2023,19:59:30
Venda - apartamento kitchenette,2,R$ 84.000,Centro,Viamão,RS,75m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-75m-com-2-quartos-centro-de-viamao-1218162290,06/Oct/2023,19:59:30
Venda - casa em rua pública,3,R$ 180.000,Martinica,Viamão,RS,180m²,Crédito Real | Alvorada,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao-martinica-1218316897,06/Oct/2023,19:59:30
Venda - casa em condominio fechado,2,R$ 590.000,Cocão,Viamão,RS,126m²,Leandro Cidade Assessoria Imobiliária LTDA,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-2-dormitorios-bairro-green-caminho-do-meio-1218329953,06/Oct/2023,19:59:30
Venda - apartamento padrão,2,R$ 230.000,Cecília,Viamão,RS,41m²,Crédito Real | INGLESES,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-quartos-residencial-porto-itapua-viamao-rs-1216584767,06/Oct/2023,19:59:31
Venda - casa em rua pública,2,R$ 540.000,Tarumã,Viamão,RS,246m²,Tatiana Ignacio,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-246-metros-quadrados-com-2-quartos-em-taruma-viamao-rs-1216522439,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 350.000,Águas Claras,Viamão,RS,1600m²,Caue Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-em-condominio-fechado-1219784155,06/Oct/2023,19:59:31
Venda - casa em rua pública,2,R$ 230.000,Cecília,Viamão,RS,72m²,Realiza Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-cecilia-viamao-rs-1216547333,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 224.460,Santa Isabel,Viamão,RS,70m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-itati-santa-isabel-viamao-rs-1216581759,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 180.000,Águas Claras,Viamão,RS,500m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-sitio-c-linda-casa-em-condominio-fechado-no-centrinho-de-aguas-claras-1216865549,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 610.000,São Lucas,Viamão,RS,300m²,WANDA MARTINS IMÓVEIS,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-em-viamao-condominio-cantegril-2-dormitorios-1-suite-2-b-1216533726,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 399.900,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-sitio-espetacular-em-condominio-fechado-1216666876,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 230.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sitio-c-bela-casa-e-piscina-em-condominio-fechado-as-margens-da-rs040-1217119535,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 200.000,Águas Claras,Viamão,RS,300m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-linda-casa-em-salinas-proximo-do-mar-1216662702,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,4,R$ 410.000,Águas Claras,Viamão,RS,700m²,Caue Imóveis,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pronto-para-morar-belo-imovel-700m2-c-baita-sobrado-em-condominio-1219813639,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 250.000,Esmeralda,Viamão,RS,70m²,Realiza Imóveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-esmeralda-viamao-rs-1216449367,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 160.000,Águas Claras,Viamão,RS,500m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-maravilhoso-c-belissima-residencia-em-um-dos-condominio-mais-requisitados-da-regiao-1216626400,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,1,R$ 250.000,Águas Claras,Viamão,RS,1570m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-maravilhoso-1570m-c-belissima-casa-pronta-para-morar-1200mts-da-rs040-em-condomi-1216657455,06/Oct/2023,19:59:31
Venda - casa em rua pública,4,R$ 300.000,Esmeralda,Viamão,RS,300m²,IMOBILIARIA MIELLIS,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-04-dormitorios-esmeralda-viamao-rs-ref-1217433306,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 1.699.000,Querência,Viamão,RS,240m²,IMOBILIARIA JJANES LTDA - ME,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-de-condominio-condominio-buena-vista-1216980003,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 1.244.470,São Lucas,Viamão,RS,200m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1216951351,06/Oct/2023,19:59:31
Venda - apartamento padrão,2,R$ 150.000,São Tomé,Viamão,RS,46m²,Crédito Real | Modello,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-semimobiliado-no-residencial-reserva-da-figueira-1217375628,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 250.000,Águas Claras,Viamão,RS,2350m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-de-2350me-com-casa-e-piscina-1217073705,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,1,R$ 216.000,Águas Claras,Viamão,RS,300m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/escriturado-sitio-c-lindo-chale-em-condominio-fechado-1217075929,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 430.000,Querência,Viamão,RS,141m²,LIBERTAS BELA VISTA,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-querencia-1216673549,06/Oct/2023,19:59:31
Venda - casa em rua pública,2,R$ 93.505,Fiuza,Viamão,RS,82m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao---jardim-fiuza-1217493128,06/Oct/2023,19:59:31
Venda - apartamento padrão,2,R$ 20,Augusta,Viamão,RS,50m²,licielle,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-quartos-1220078160,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 1.799.510,Águas Claras,Viamão,RS,200m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-comercial-ou-residencial-aguas-claras-viamao-rs-1216956578,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 1.298.790,São Lucas,Viamão,RS,217m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1216947539,06/Oct/2023,19:59:31
Venda - casa em rua pública,3,R$ 516.800,Querência,Viamão,RS,1000m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao---querencia-1217492092,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,1,R$ 220.000,Águas Claras,Viamão,RS,1200m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sitio-de-1200me-1217124324,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 200.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-sitio-c-casa-nova-e-piscina-no-condominio-pomar-da-lagoa-1216700042,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 399.900,Águas Claras,Viamão,RS,1000m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-sitio-espetacular-em-condominio-fechado-1217344875,06/Oct/2023,19:59:31
Venda - casa em rua pública,4,R$ 397.270,Águas Claras,Viamão,RS,150m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1216942681,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 220.000,Águas Claras,Viamão,RS,670m²,Caue Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-em-condominio-com-lagoa-particular-1217308313,06/Oct/2023,19:59:31
Venda - casa em rua pública,5 ou mais,R$ 249.240,Itapuã,Viamão,RS,240m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-julio-de-castilhos-centro-itapua-rs-1216941500,06/Oct/2023,19:59:31
Venda - casa em rua pública,2,R$ 88.672,Elsa,Viamão,RS,101m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao---elsa-1217493120,06/Oct/2023,19:59:31
Venda - casa em condominio fechado,3,R$ 1.250.000,Elsa,Viamão,RS,200m²,LIBERTAS BELA VISTA,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-elsa-1217187095,06/Oct/2023,19:59:32
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Centro,Viamão,RS,311m²,Foxter Cia Imobiliária,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-marcelino-de-figueiredo-centro-viamao-1216592604,06/Oct/2023,19:59:32
Venda - casa em condominio fechado,3,R$ 220.000,Águas Claras,Viamão,RS,1500m²,Caue Imóveis,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baita-sitio-1500m2-c-casa-galpao-e-piscina-no-condominio-rancho-alegre-1217378906,06/Oct/2023,19:59:32
Venda - apartamento padrão,2,R$ 97.000,São Tomé,Viamão,RS,20m²,IMOBILIARIA MIELLIS,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imperdivel-apto-no-bairro-sao-tome-aceita-financiamento-bancario-e-fgts-ref-1217185373,06/Oct/2023,19:59:32
Venda - casa em vila,3,R$ 170.000,Tarumã,Viamão,RS,168m²,Celio Lopes,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alv-3-qts-terreno-698m2-junto-ao-centro-rua-sem-saida-prox-lago-taruma-escriturado-1217212617,06/Oct/2023,19:59:32
Venda - casa em rua pública,3,R$ 990.000,Elsa,Viamão,RS,250m²,Auxiliadora Predial - Zona Norte,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao-elsa-1216996648,06/Oct/2023,19:59:32
Venda - casa em rua pública,4,R$ 2.235.000,Tarumã,Viamão,RS,333m²,Tatiana Ignacio,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-333-metros-quadrados-com-4-quartos-em-taruma-viamao-rs-1216981476,06/Oct/2023,19:59:32
Venda - casa em condominio fechado,4,R$ 320.000,Elsa,Viamão,RS,220m²,Crédito Real | InHouse,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-casa-de-condominio-sitio-4-dormitorios-patio-suite-aguas-claras-viamao-1217750859,06/Oct/2023,19:59:32
Venda - casa em condominio fechado,2,R$ 160.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-dois-dormitorios-1215550077,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,1,R$ 165.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-cabana-com-piscina-1215533032,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 2.290.000,Krahe,Viamão,RS,298m²,LIBERTAS BELA VISTA,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-jardim-krahe-1215598556,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 1.490.000,Querência,Viamão,RS,205m²,Leandro Cidade Assessoria Imobiliária LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-condominio-buena-vista-1215550788,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 1.350.000,Querência,Viamão,RS,230m²,G&G IMÓVEIS,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-230-m-por-r-1-350-000-condominio-buenavist-1215909843,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 1.890.000,São Lucas,Viamão,RS,280m²,Crédito Real | Gravataí,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alto-padrao-no-condominio-joy-volta-da-figueira-280m-1216147778,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,São Lucas,Viamão,RS,390m²,IMOBILIARIA JJANES LTDA - ME,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-de-condominio-condominio-cantegril-1216015602,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,4,R$ 780.000,São Lucas,Viamão,RS,464m²,WANDA MARTINS IMÓVEIS,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-em-viamao-condominio-cantegril-4-dormitorios-2-suites-4-1215612955,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,2,R$ 170.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-600-m-plano-c-casa-de-alvenaria-em-condominio-as-margens-da-rs040-1216050882,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 890.000,Elsa,Viamão,RS,275m²,Spin Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-possui-275-metros-quadrados-com-3-quartos-em-elsa-v-1215590131,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,2,R$ 208.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-lindo-sitio-com-bela-casa-e-piscina-em-condominio-fechado-1215873170,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 162.000,Águas Claras,Viamão,RS,600m²,Caue Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-sitio-600m2-c-casa-em-condominio-fechado-1215609586,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,3,R$ 1.370.000,São Lucas,Viamão,RS,286m²,Leandro Cidade Assessoria Imobiliária LTDA,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-condominio-buena-vista-1216136823,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,2,R$ 160.000,,Viamão,RS,52m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-52m-com-2-quartos-lomba-taruma-viamao-1215608361,06/Oct/2023,19:59:33
Venda - casa em rua pública,4,R$ 169.000,Augusta,Viamão,RS,160m²,G&G IMÓVEIS,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-casas-a-venda-160-m-por-r-169-000-vila-augusta-viamao-rs-1215623092,06/Oct/2023,19:59:33
Venda - casa em rua pública,4,R$ 1.380.000,Elsa,Viamão,RS,666m²,Corte Real Imóveis,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao-elsa-1216039220,06/Oct/2023,19:59:33
Venda - casa em rua pública,3,R$ 371.000,São Lucas,Viamão,RS,145m²,Realiza Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-viamao-rs-1215943979,06/Oct/2023,19:59:33
Venda - casa em rua pública,2,R$ 212.000,Esmeralda,Viamão,RS,70m²,Realiza Imóveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-esmeralda-viamao-rs-1216386774,06/Oct/2023,19:59:33
Venda - casa em rua pública,2,R$ 350.000,Águas Claras,Viamão,RS,250m²,Caue Imóveis,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-a-venda-250-m-2-dormitorios-jardim-krahe-viamao-rs-1219397000,06/Oct/2023,19:59:33
Venda - casa em condominio fechado,2,R$ 298.000,Águas Claras,Viamão,RS,1880m²,Caue Imóveis,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-possui-1880-metros-quadrados-com-2-quartos-1219362928,06/Oct/2023,19:59:33
Venda - casa em rua pública,3,R$ 690.000,Centro,Viamão,RS,161m²,Realiza Imóveis,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-oportunidade-no-centro-de-viamao-1216449362,06/Oct/2023,19:59:33
