tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,1,R$ 450.000,,São Gonçalo do Amarante,CE,98m²,Franco Neto,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mezanino-taiba-beach-resort-1233296120,03/Oct/2023,07:11:05
Venda - casa em rua pública,0,R$ 30.000,,São Gonçalo do Amarante,CE,150m²,vaikuntha prasada Denstone,02/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-e-lote-10x20-na-taiba-30-mil-1229557719,03/Oct/2023,07:11:05
Venda - casa em rua pública,2,R$ 125.000,,São Gonçalo do Amarante,CE,90m²,Audizio Silva,03/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-em-s-g-do-amarante-1229749252,03/Oct/2023,07:11:05
Venda - casa em rua pública,3,R$ 190.000,,São Gonçalo do Amarante,CE,80m²,Airton Ribeiro,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-1231926270,03/Oct/2023,07:11:05
Venda - casa em rua pública,1,R$ 150.000,Taíba,São Gonçalo do Amarante,CE,320m²,Igres Diniz,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-praia-da-taiba-1233627254,03/Oct/2023,07:11:05
Venda - casa em rua pública,4,R$ 420.000,,São Gonçalo do Amarante,CE,1000m²,HERMANN,25/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-taiba-1226633020,03/Oct/2023,07:11:05
Venda - casa em condominio fechado,4,R$ 1.200.000,,São Gonçalo do Amarante,CE,300m²,Ed Rodrigues,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-taiba-beach-resort-4-suites-1173432499,03/Oct/2023,07:11:05
Venda - casa em rua pública,2,null,,São Gonçalo do Amarante,CE,,Lucicarla Martins,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-br-sede-de-sao-goncalo-do-amarante-ce-1233837373,03/Oct/2023,07:11:05
Venda - apartamento duplex/triplex,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,Jeanderson de Sousa Alves,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-no-centro-da-taiba-1233351655,03/Oct/2023,07:11:05
Venda - casa em condominio fechado,3,R$ 600.000,,São Gonçalo do Amarante,CE,130m²,GEX GRUPO EXPANSAO IMOVEIS,03/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-130-metros-quadrados-com-3-quartos-1229681221,03/Oct/2023,07:11:05
Venda - apartamento padrão,2,R$ 390.000,Pecém,São Gonçalo do Amarante,CE,71m²,Natan Gois,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-condominio-vila-do-porto-pecem-1226220108,03/Oct/2023,07:11:05
Venda - casa em rua pública,5 ou mais,R$ 280.000,,São Gonçalo do Amarante,CE,328m²,ideal imoveis,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-no-sao-goncalo-do-amarante-com-06-quartos-1211299510,03/Oct/2023,07:11:05
Venda - casa em vila,2,R$ 70.000,,São Gonçalo do Amarante,CE,,Jarbson Duarte,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-grande-1235064274,03/Oct/2023,07:11:05
Venda - apartamento padrão,2,R$ 555.000,,São Gonçalo do Amarante,CE,121m²,Inove imóveis CRECI 12761J,02/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-suites-para-venda-taiba-beach-resort-taiba-sao-goncalo-do-amarante-ceara-1229526675,03/Oct/2023,07:11:05
Venda - casa em rua pública,1,R$ 95.000,,São Gonçalo do Amarante,CE,230m²,Jorge Dragão,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-1233498080,03/Oct/2023,07:11:05
Venda - casa em rua pública,2,R$ 600.000,,São Gonçalo do Amarante,CE,90m²,Isaias Silva,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-com-casa-grande-1233864218,03/Oct/2023,07:11:05
Venda - casa em rua pública,3,R$ 130.000,,São Gonçalo do Amarante,CE,450m²,Inove imóveis CRECI 12761J,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-guaribas-taiba-sao-goncalo-do-amarante-ceara-1230579735,03/Oct/2023,07:11:05
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,São Gonçalo do Amarante,CE,700m²,FLAT SHOP IMOBILIARIA,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-700-m-por-r-1-700-000-00-taiba-sao-goncalo-do-amaran-1232811499,03/Oct/2023,07:11:05
Venda - apartamento padrão,3,R$ 780.000,,São Gonçalo do Amarante,CE,120m²,IMOB IMOBILIÁRIA E ADMINISTRAÇÃO DE IMÓVEIS,23/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-para-venda-no-bairro-taiba-1225525884,03/Oct/2023,07:11:05
Venda - casa em rua pública,4,R$ 250.000,Pecém,São Gonçalo do Amarante,CE,,andersontaxi2,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-localizado-caraubas-entre-pecem-e-taiba-1234719823,03/Oct/2023,07:11:05
Venda - casa em rua pública,3,R$ 480.000,Taíba,São Gonçalo do Amarante,CE,,Yan Fernandes,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-casa-em-taiba-1234879060,03/Oct/2023,07:11:05
Venda - casa em condominio fechado,3,R$ 194.000,,São Gonçalo do Amarante,CE,150m²,Massimo Contri,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casas-taiba-1227172220,03/Oct/2023,07:11:05
Venda - casa em rua pública,3,R$ 750.000,Taíba,São Gonçalo do Amarante,CE,250m²,FLAT SHOP IMOBILIARIA,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-na-taiba-250-m-por-r-750-000-taiba-sao-goncalo-do-am-1225919121,03/Oct/2023,07:11:06
Venda - casa em rua pública,2,R$ 580.000,Pecém,São Gonçalo do Amarante,CE,50m²,Giovani Leal,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pecem-811m2-com-4-apartamentos-e-3-casas-1181459053,03/Oct/2023,07:11:06
Venda - casa em rua pública,4,R$ 400.000,,São Gonçalo do Amarante,CE,420m²,Lidima,31/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-taiba-1228573117,03/Oct/2023,07:11:06
Venda - casa em rua pública,5 ou mais,R$ 1.399.430,,São Gonçalo do Amarante,CE,210m²,USUÁRIO NEWCORE,31/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-sao-goncalo-do-amarante-centro-sao-goncalo-do-amarante-ce-1228670604,03/Oct/2023,07:11:06
Venda - casa em condominio fechado,3,null,,São Gonçalo do Amarante,CE,150m²,Instagram: carpa360,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-casa-loteamento-taiba-1227166767,03/Oct/2023,07:11:06
Venda - apartamento padrão,2,R$ 440.000,,São Gonçalo do Amarante,CE,90m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/taiba-beach-resort-apartamento-2-quartos-1-banheiro-1-vaga-90-m-parque-olaria-taiba-ce-1235668961,03/Oct/2023,07:11:06
Venda - casa em rua pública,2,R$ 550.000,,São Gonçalo do Amarante,CE,171m²,FLAT SHOP IMOBILIARIA,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-taiba-por-r-550-000-taiba-sao-goncalo-do-amarante-ce-1235644893,03/Oct/2023,07:11:06
Venda - casa em rua pública,2,R$ 110.000,Taíba,São Gonçalo do Amarante,CE,,Aguinaldo,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-maceio-da-taiba-1223841754,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 220,,São Gonçalo do Amarante,CE,160m²,pedro henrique,16/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1222834389,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,704m²,CESAR REGO IMOVEIS,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-704-m-por-r-6-500-000-00-taiba-sao-goncalo-do-amaran-1204383955,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,,São Gonçalo do Amarante,CE,260m²,Ver Imóveis e Gerenciamento de Bens Ltda,19/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-260-m-por-r-1-950-000-00-pecem-sao-goncalo-do-amarante-ce-1223978075,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 400.000,,São Gonçalo do Amarante,CE,420m²,Lidima,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-na-praia-da-taiba-1230023488,03/Oct/2023,07:11:07
Venda - casa em rua pública,2,R$ 600.000,,São Gonçalo do Amarante,CE,180m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-pe-na-areia-a-venda-1219823008,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 49.999,,São Gonçalo do Amarante,CE,,Samuel Victor,14/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-em-sao-goncalo-do-amarante-1222042803,03/Oct/2023,07:11:07
Venda - casa em rua pública,1,R$ 265.000,,São Gonçalo do Amarante,CE,130m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-duplex-a-200m-da-praia-1219793685,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 300.000,Taíba,São Gonçalo do Amarante,CE,350m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,19/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-piscina-no-centro-da-taiba-1212233706,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,23/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-200-metros-quadrados-com-3-quartos-em-taiba--sao-goncalo-do-amarante-ce-1188963982,03/Oct/2023,07:11:07
Venda - casa em rua pública,4,R$ 450.000,,São Gonçalo do Amarante,CE,280m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,20/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-na-colonia-de-ferias-1212770474,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,São Gonçalo do Amarante,CE,2700m²,Vandick Ponte Imóveis,22/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-a-venda-por-r-7-000-000-taiba-sao-goncalo-do-amarante-ceara-1213261382,03/Oct/2023,07:11:07
Venda - casa em condominio fechado,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,DILA VASCONCELOS,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-do-amarante-taiba-2-dormitorios-2-suites-1218164990,03/Oct/2023,07:11:07
Venda - casa em condominio fechado,3,R$ 194.000,,São Gonçalo do Amarante,CE,74m²,FLAT SHOP IMOBILIARIA,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-com-3-quartos-a-venda-74-m-por-r-194-000-regiao-parada-pecem-sao-goncal-1221461696,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,São Gonçalo do Amarante,CE,531m²,FORTAL CASAS IMOBILIÁRIA LTDA.,04/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-para-venda-em-sao-goncalo-do-amarante-taiba-praia-6-dormitorios-5-suites-1205870936,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,22/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-200-metros-quadrados-com-3-quartos-em-taiba-sao-goncalo-do-amarante-ce-1201199889,03/Oct/2023,07:11:07
Venda - casa em rua pública,2,R$ 400.000,,São Gonçalo do Amarante,CE,384m²,Ayres,21/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-2-pontos-comerciais-1214374737,03/Oct/2023,07:11:07
Venda - casa em rua pública,2,R$ 100,,São Gonçalo do Amarante,CE,0m²,Riviane,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-planalto-umaritiba-sao-goncalo-do-amarante-ce-1221434052,03/Oct/2023,07:11:07
Venda - casa em rua pública,3,R$ 232.000,Taíba,São Gonçalo do Amarante,CE,440m²,Vandick Ponte Imóveis,25/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-232-000-nova-taiba-sao-goncalo-do-amarante-ce-1189986876,03/Oct/2023,07:11:07
Venda - casa em rua pública,4,R$ 1.150.000,,São Gonçalo do Amarante,CE,300m²,G8 CORRETORES DE IMÓVEIS,08/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sao-goncalo-do-amarante-casa-padrao-taiba-1195668120,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 400.000,,São Gonçalo do Amarante,CE,968m²,Fernando Levy Neto,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-taiba-com-terreno-22x44-1215485153,03/Oct/2023,07:11:07
Venda - casa em rua pública,5 ou mais,R$ 281.000,,São Gonçalo do Amarante,CE,281m²,Gráfica YTrévia,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-pecem-pertinho-da-praca-1220961228,03/Oct/2023,07:11:08
Venda - casa em condominio fechado,4,R$ 1.160.000,,São Gonçalo do Amarante,CE,350m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-do-amarante-taiba-4-dormitorios-4-suites-1188320104,03/Oct/2023,07:11:08
Venda - apartamento padrão,2,R$ 450.000,Taíba,São Gonçalo do Amarante,CE,77m²,Vandick Ponte Imóveis,22/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-450-000-00-taiba-sao-goncalo-do-am-1213268068,03/Oct/2023,07:11:08
Venda - casa em rua pública,2,R$ 220.000,,São Gonçalo do Amarante,CE,200m²,Jovina Alves,07/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1219370627,03/Oct/2023,07:11:08
Venda - casa em rua pública,0,R$ 1.800.000,,São Gonçalo do Amarante,CE,10m²,MADRE DE DEUS,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/voce-ja-sonhou-em-ter-o-seu-proprio-refugio-a-beira-mar-1213210776,03/Oct/2023,07:11:08
Venda - casa em rua pública,3,R$ 670.000,Taíba,São Gonçalo do Amarante,CE,560m²,Vandick Ponte Imóveis,25/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-670-000-nova-taiba-sao-goncalo-do-amarante-ce-1189987614,03/Oct/2023,07:11:08
Venda - casa em rua pública,4,R$ 2.700.000,,São Gonçalo do Amarante,CE,210m²,Patri,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-piscina-pe-na-areia-de-210-m-e-terreno-de-1275-m-4-suites-5-wc-8-vagas-taiba-ce-1215214579,03/Oct/2023,07:11:08
Venda - casa em vila,2,R$ 9.500.000,,São Gonçalo do Amarante,CE,,Francisco breno gomes Gomes,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-venda-1219098705,03/Oct/2023,07:11:08
Venda - casa em rua pública,4,R$ 990.000,,São Gonçalo do Amarante,CE,116m²,Rafael Martins Viana,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-116-metros-quadrados-com-4-quartos-em-taiba-sao-goncalo-do-amarante-1212898722,03/Oct/2023,07:11:08
Venda - casa em rua pública,4,R$ 210.000,Taíba,São Gonçalo do Amarante,CE,120m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,19/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-praia-da-taiba-1212098588,03/Oct/2023,07:11:08
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,29/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa--200-metros-quadrados-com-3-quartos-em-taiba--sao-goncalo-do-amarante-ce-1191483666,03/Oct/2023,07:11:08
Venda - casa em rua pública,4,R$ 280.000,,São Gonçalo do Amarante,CE,204m²,BORGES CORRETORES,04/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-a-venda-na-praia-do-pecem-sao-goncalo-do-amarante-ce-1206164457,03/Oct/2023,07:11:08
Venda - casa em condominio fechado,4,R$ 1.250.000,,São Gonçalo do Amarante,CE,300m²,Karol Wojtyla Lima Carneiro,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-300-metros-quadrados-com-4-quartos-1224433763,03/Oct/2023,07:11:08
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,22/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa--200-metros-quadrados-com-3-quartos-em-taiba-sao-goncalo-do-amarante-ce-1201250149,03/Oct/2023,07:11:08
Venda - casa em condominio fechado,4,R$ 1.160.000,,São Gonçalo do Amarante,CE,350m²,Alpha Imobiliária Conceito,19/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-4-quartos-na-taiba-1187468695,03/Oct/2023,07:11:08
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,328m²,MF imóveis,24/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-por-r-6-500-000-taiba-sao-goncalo-do-amarante-ce-1201848172,03/Oct/2023,07:11:08
Venda - casa em rua pública,1,R$ 180.000,Taíba,São Gonçalo do Amarante,CE,420m²,Cícero - MegaBox Importados,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-terreno-na-taiba-reserva-da-taiba-1221077425,03/Oct/2023,07:11:08
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,05/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-200-metros-quadrados-com-3-quartos-em-taiba-sao-goncalo-do-amarante-ce-1194401474,03/Oct/2023,07:11:08
Venda - casa em rua pública,4,R$ 1.350.000,,São Gonçalo do Amarante,CE,200m²,Daniel Gadelha,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-taiba-1216872839,03/Oct/2023,07:11:08
Venda - casa em rua pública,1,R$ 60.000,,São Gonçalo do Amarante,CE,360m²,Rodobens,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-em-sao-goncalo-do-amarante-ce-1133145261,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 490.000,,São Gonçalo do Amarante,CE,720m²,ALLAN PINTO IMÓVEIS,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-taiba-1105260531,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,704m²,Vandick Ponte Imóveis,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-704-m-por-r-6-500-000-00-taiba-sao-goncalo-do-amaran-1090533925,03/Oct/2023,07:11:09
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,554m²,BRENO PINTO IMÓVEIS,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-554-m-por-r-6-500-000-00-taiba-sao-goncalo-do-amaran-1170298917,03/Oct/2023,07:11:09
Venda - casa em rua pública,4,R$ 640.000,,São Gonçalo do Amarante,CE,135m²,FLAT SHOP IMOBILIARIA,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-135-m-por-r-640-000-00-taiba-sao-goncalo-do-amarante-ce-1129725169,03/Oct/2023,07:11:09
Venda - apartamento padrão,1,R$ 380.000,,São Gonçalo do Amarante,CE,77m²,Vandick Ponte Imóveis,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-76-m-por-r-380-000-00-taiba-sao-goncalo-do-ama-1094128553,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 900.000,,São Gonçalo do Amarante,CE,600m²,ARRAIS IMOBILIÁRIA,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-pecem-sao-goncalo-do-amarante-1002309881,03/Oct/2023,07:11:09
Venda - casa em condominio fechado,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,CASA PLENA IMOVEIS LTDA - ME,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-320-000-00-taiba-sao-goncalo-do-amarante-1173924402,03/Oct/2023,07:11:09
Venda - casa em condominio fechado,2,R$ 320.000,,São Gonçalo do Amarante,CE,87m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-do-amarante-taiba-2-dormitorios-2-suites-1172617113,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,704m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-em-sao-goncalo-do-amarante-1158842154,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 699.000,Taíba,São Gonçalo do Amarante,CE,540m²,MONTENEGRO IMÓVEIS,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-5-quartos-em-taiba-sao-goncalo-do-amarante-ceara-998376227,03/Oct/2023,07:11:09
Venda - apartamento padrão,3,R$ 4.200.000,,São Gonçalo do Amarante,CE,2570m²,Márcio Macedo Imóveis,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-2-predios-de-apartamentos-e-1-casa-no-pecem-por-r-4-200-000-1171377153,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 380.000,,São Gonçalo do Amarante,CE,420m²,CIDA FORTUNA CORRETORA DE IMÓVEIS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-da-taiba-proximo-a-beira-mar-e-ao-hotel-marolla-e-a-lagoa-do-kitesurf-1013254662,03/Oct/2023,07:11:09
Venda - casa em condominio fechado,3,R$ 1.300.000,,São Gonçalo do Amarante,CE,300m²,Vandick Ponte Imóveis,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-200-000-00-centro-sao-goncalo-do-amara-1057127028,03/Oct/2023,07:11:09
Venda - casa em rua pública,4,R$ 2.700.000,,São Gonçalo do Amarante,CE,225m²,Márcio Macedo Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-pe-na-areia-com-4-suites-a-venda-225-m-por-r-2-700-000-taiba-sao-goncalo-do-am-1049259713,03/Oct/2023,07:11:09
Venda - casa em rua pública,2,R$ 690.000,,São Gonçalo do Amarante,CE,268m²,Vandick Ponte Imóveis,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-268-m-por-r-690-000-00-nova-atlantida-sao-goncalo-do-1095540320,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,600m²,Antonio Porto,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/taiba-mansao-com-12-100-m-de-terreno-1023022804,03/Oct/2023,07:11:09
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,São Gonçalo do Amarante,CE,568m²,Vandick Ponte Imóveis,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-568-m-por-r-1-300-000-taiba-sao-goncalo-do-amarante-1095515833,03/Oct/2023,07:11:09
Venda - casa em condominio fechado,2,R$ 650.000,Taíba,Taíba,CE,86m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-taiba-2-dormitorios-2-suites-3-banheiros-1-vaga-1169842444,03/Oct/2023,07:11:09
Venda - casa em rua pública,4,R$ 2.000.000,,São Gonçalo do Amarante,CE,272m²,Vandick Ponte Imóveis,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-272-m-por-r-2-000-000-00-taiba-sao-goncalo-do-amaran-1084457506,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,702m²,A PREDIAL IMÓVEIS LTDA EPP,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-6-quartos-6-suites-praia-da-taiba-sao-goncalo-do-amarante-ce-1007866990,03/Oct/2023,07:11:10
Venda - casa em rua pública,3,R$ 780.000,,São Gonçalo do Amarante,CE,200m²,TRIUNFO IMÓVEIS,16/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-200-metros-quadrados-com-3-quartos-em-taiba-sao-goncalo-do-amarante-ce-1186003410,03/Oct/2023,07:11:10
Venda - casa em rua pública,2,R$ 130.000,,São Gonçalo do Amarante,CE,80m²,Vilmar Freire Alves,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-80-metros-quadrados-com-2-quartos-1167556984,03/Oct/2023,07:11:10
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,São Gonçalo do Amarante,CE,702m²,Márcio Macedo Imóveis,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-8-suites-a-venda-702-m-por-r-1-800-000-taiba-sao-goncalo-do-amarante-ce-1049258283,03/Oct/2023,07:11:10
