tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1232475239,04/Oct/2023,14:43:40
Venda - casa em rua pública,2,R$ 240.000,Jardim Novo Horizonte,Dourados,MS,60m²,edmar.alevs,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-oportunidade-1223691891,04/Oct/2023,14:43:40
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225337869,04/Oct/2023,14:43:40
Venda - casa em condominio fechado,3,R$ 2.200.000,Porto Madero,Dourados,MS,214m²,Nalbert H. G. Ribeiro,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-madero-1227964136,04/Oct/2023,14:43:40
Venda - casa em rua pública,1,R$ 80.000,Chácara Castelo I,Dourados,MS,53m²,Diego,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1222691118,04/Oct/2023,14:43:40
Venda - casa em rua pública,2,R$ 252.000,Vival dos Ipês,Dourados,MS,51m²,Avivar Imobiliária 7609-J-MS,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-no-vival-dos-ipes-iv-1224631789,04/Oct/2023,14:43:40
Venda - apartamento padrão,1,R$ 699.000,Parque Alvorada,Dourados,MS,68m²,Imoblist,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-1-quartos-em-parque-alvorada-dourados-1222249349,04/Oct/2023,14:43:41
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Pousada dos Pássaros,Dourados,MS,174m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-porto-royale-em-dourados-ms-1223123603,04/Oct/2023,14:43:41
Venda - casa em vila,5 ou mais,R$ 500.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,Rose Oliveira,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-2-casas-1224090826,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1224689044,04/Oct/2023,14:43:41
Venda - casa em rua pública,2,null,Esplanada,Dourados,MS,56m²,Jeferson de Paula Silva,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1227921743,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 400.000,Vila Roma II,Dourados,MS,75m²,EDMILSON LUI,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-em-salto-sp-vila-roma-1228003999,04/Oct/2023,14:43:41
Venda - casa em vila,1,R$ 160.000,Centro,Dourados,MS,40m²,Mdf,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-quitada-160-mil-1225270892,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 270.000,Vila Alba,Dourados,MS,,Renan A.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1224862414,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Dourados,MS,420m²,rafafitness,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-no-parque-alvorada-em-dourados-ms-1227925255,04/Oct/2023,14:43:41
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1224426862,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1224426687,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 735.000,Jardim Cristhais,Dourados,MS,133m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1222892537,04/Oct/2023,14:43:41
Venda - casa em vila,4,R$ 1.200.000,Centro,Dourados,MS,210m²,JC,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-no-jardim-caramuru-dourados-ms-1225248279,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Avivar Imobiliária 7609-J-MS,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1227291469,04/Oct/2023,14:43:41
Venda - casa em rua pública,2,R$ 280.000,Jardim Cristhais,Dourados,MS,50m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1223123463,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1222181107,04/Oct/2023,14:43:41
Venda - casa em rua pública,2,R$ 639.000,Jardim Água Boa,Dourados,MS,206m²,Imoblist,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-agua-boa-dourados-1224882421,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 300,Jardim Paulista,Dourados,MS,50m²,cidamorico.42,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-apartamento-sjp-1225177506,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 400.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,87m²,Imobiliária Mjbarros,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-de-esquina-a-venda-no-parque-nova-dourados-em-dourados-ms-1225463005,04/Oct/2023,14:43:41
Venda - casa em rua pública,2,R$ 200.000,Jardim Caramuru,Dourados,MS,,manequimatelie,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-itapora-1225964429,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 499.000,Parque Alvorada,Dourados,MS,119m²,Imoblist,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1227535868,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225252901,04/Oct/2023,14:43:41
Venda - loft/studio,1,R$ 89.000,Centro,Dourados,MS,48m²,Jose Luis,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-edificio-sunset-1228723258,04/Oct/2023,14:43:41
Venda - casa em vila,2,R$ 130.000,Jardim do Bosque,Dourados,MS,,Bork,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-esta-casa-1223890706,04/Oct/2023,14:43:41
Venda - casa em condominio fechado,3,R$ 1.280.000,Ecoville,Dourados,MS,155m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-porto-seguro-em-dourados-ms-1223123609,04/Oct/2023,14:43:41
Venda - apartamento padrão,3,R$ 420.000,Jardim Tropical,Dourados,MS,90m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-residencial-rio-dourados-em-dourados-ms-1223123475,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 730.000,Residencial Cidade Jardim I,Dourados,MS,127m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1222892595,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 550.000,Parque Alvorada,Dourados,MS,420m²,vagner,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-no-parque-alvorada-dourados-ms-1228140495,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1222892597,04/Oct/2023,14:43:41
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1236398282,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 470.000,Santa Fé,Dourados,MS,95m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1236734870,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1223658631,04/Oct/2023,14:43:41
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1225670305,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 600.000,Jardim Colibri,Dourados,MS,200m²,joao carlos florencio dos santos,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-troca-casa-jd-colibri-dourados-1223030207,04/Oct/2023,14:43:41
Venda - casa em rua pública,3,R$ 145.000,Jardim Deoclécio Artuzzi,Dourados,MS,,Redantas,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1224697909,04/Oct/2023,14:43:41
Venda - casa em rua pública,4,R$ 1.099.000,Parque Alvorada,Dourados,MS,540m²,Imoblist,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-dourados-1227535900,04/Oct/2023,14:43:42
Venda - casa em rua pública,3,R$ 730.000,Parque Alvorada,Dourados,MS,126m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1220645325,04/Oct/2023,14:43:42
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-03-suites-a-venda-condominio-fechado-porto-seguro-1219397155,04/Oct/2023,14:43:42
Venda - casa em rua pública,2,R$ 49.878,Parque Rincão II,Dourados,MS,42m²,LEILOES BRASIL,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1-sala-2-quartos-1-cozinha-1-vaga-1-area-de-servico-1-banheiro-1222021137,04/Oct/2023,14:43:42
Venda - casa em condominio fechado,3,R$ 1.460.000,Porto Seguro,Dourados,MS,160m²,Nalbert H. G. Ribeiro,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-seguro-1216969039,04/Oct/2023,14:43:42
Venda - casa em rua pública,3,R$ 800.000,Jardim Climax,Dourados,MS,350m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-no-jardim-climax-em-dourados-ms-1220147350,04/Oct/2023,14:43:42
Venda - casa em rua pública,3,R$ 300.000,Parque Alvorada,Dourados,MS,179m²,Claudia,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-localizada-no-parque-alvorada-1222071193,04/Oct/2023,14:43:42
Venda - casa em rua pública,3,R$ 470.000,Santa Fé,Dourados,MS,94m²,Nalbert H. G. Ribeiro,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-santa-fe-em-dourados-ms-1216974693,04/Oct/2023,14:43:42
Venda - apartamento padrão,2,R$ 525.000,Jardim Central,Dourados,MS,85m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-residencial-saint-michael-em-dourados-ms-1220147339,04/Oct/2023,14:43:43
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1222178563,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 330.000,Chácara Castelo I,Dourados,MS,70m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-castelo-dourados-ms-1236721062,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-madero-1217447677,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 620.000,Parque Alvorada,Dourados,MS,215m²,ARBO IMÓVEIS,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-alvorada-dourados-ms-1218721532,04/Oct/2023,14:43:43
Venda - casa em rua pública,4,R$ 1.600.000,Santa Fé,Dourados,MS,231m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-04-quartos-a-venda-no-residencial-santa-fe-1217423449,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-dourados-1216064507,04/Oct/2023,14:43:43
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,62m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-nova-dourados-em-dourados-ms-1220147315,04/Oct/2023,14:43:43
Venda - apartamento padrão,2,R$ 39.902,Parque Rincão II,Dourados,MS,42m²,Iury Sampaio,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-parque-rincao-ii-200m-dourados-ms-1218532343,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,4,R$ 3.500.000,Ecoville,Dourados,MS,390m²,Imoblist,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1218636100,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,213m²,Avivar Imobiliária 7609-J-MS,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-no-porto-madero-dourados-ms-1222056463,04/Oct/2023,14:43:43
Venda - casa em rua pública,2,R$ 122.974,Canaã I,Dourados,MS,106m²,V. D. P. IMOVEIS,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-122-973-canaa-i-dourados-ms-1220155940,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,148m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1219421431,04/Oct/2023,14:43:43
Venda - casa em rua pública,2,R$ 210.000,Jardim Guaicurus,Dourados,MS,75m²,Kit Dourados,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-jardim-guaicurus-1209460768,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,4,R$ 1.860.000,Área Rural de Dourados,Dourados,MS,213m²,Imoblist,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-unique-condominio-spa-resort-dourados-1220025244,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-conjunto-residencial-monte-carlo-dourados-1216201074,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 960.000,Loteamento Pousada dos Pássaros,Dourados,MS,150m²,Nalbert H. G. Ribeiro,13/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1221843681,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,4,R$ 1.790.000,Porto Seguro,Dourados,MS,214m²,Nalbert H. G. Ribeiro,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-1222085430,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,150m²,Rodrigo Rocha,13/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/estou-pronta-linda-casa-jardim-cristhais-ii-1126516980,04/Oct/2023,14:43:43
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Paulista,Dourados,MS,238m²,ARBO IMÓVEIS,11/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1221025382,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 680.000,Parque Alvorada,Dourados,MS,198m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1217444978,04/Oct/2023,14:43:43
Venda - casa em rua pública,4,R$ 260.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,220m²,Fernandes,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-izidro-pedroso-1217737533,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 350.000,Altos do Indaiá,Dourados,MS,,Hajaub,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-1219987478,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 460.000,Vila Cuiabá,Dourados,MS,280m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-na-vila-cuiaba-em-dourados-ms-1220147507,04/Oct/2023,14:43:43
Venda - apartamento padrão,2,R$ 40.000,Área Rural de Dourados,Dourados,MS,47m²,Lelê,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-1219568514,04/Oct/2023,14:43:43
Venda - casa em rua pública,4,R$ 2.650.000,Porto Madero,Dourados,MS,370m²,ARBO IMÓVEIS,11/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-porto-madero-dourados-ms-1221025319,04/Oct/2023,14:43:43
Venda - casa em rua pública,2,R$ 390.000,Conjunto Residencial Monte Carlo,Dourados,MS,103m²,Alex O.,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-bairro-monte-carlo-1219517268,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 1.160.000,Loteamento Pousada dos Pássaros,Dourados,MS,141m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-1219405533,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,,Beatriz C.,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-em-condominio-fechado-1219906452,04/Oct/2023,14:43:43
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,62m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-nova-dourados-em-dourados-ms-1220583943,04/Oct/2023,14:43:43
Venda - casa em condominio fechado,3,R$ 1.100.000,Setor 39,Dourados,MS,178m²,Nalbert H. G. Ribeiro,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-terras-alphaville-em-dourados-ms-1219822956,04/Oct/2023,14:43:43
Venda - casa em rua pública,3,R$ 240.000,Jardim Rasslem,Dourados,MS,223m²,Raphael,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/bnh-4-plano-pego-carro-camionete-1218968613,04/Oct/2023,14:43:43
Venda - apartamento padrão,2,R$ 185.000,Altos do Indaiá,Dourados,MS,55m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-altos-do-indaia-dourados-ms-1217909000,04/Oct/2023,14:43:43
Venda - casa em rua pública,5 ou mais,R$ 339.000,Jardim Água Boa,Dourados,MS,222m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-jardim-independencia-dourados-1217441965,04/Oct/2023,14:43:44
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212398673,04/Oct/2023,14:43:44
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212420812,04/Oct/2023,14:43:44
Venda - casa em rua pública,3,R$ 740.000,Jardim Cristhais,Dourados,MS,134m²,Imobiliária Mjbarros,26/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1214899084,04/Oct/2023,14:43:44
Venda - casa em condominio fechado,3,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,157m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-unique-1217377783,04/Oct/2023,14:43:44
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Pelicano,Dourados,MS,,Dive imobiliária,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-em-construcao-no-residencial-parque-continental-1215862063,04/Oct/2023,14:43:44
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1212426966,04/Oct/2023,14:43:44
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,ARBO IMÓVEIS,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-europa-dourados-ms-1215500375,04/Oct/2023,14:43:45
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1212414890,04/Oct/2023,14:43:45
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1212423385,04/Oct/2023,14:43:45
Venda - casa em rua pública,2,R$ 510.000,Conjunto Residencial Monte Carlo,Dourados,MS,102m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-conjunto-residencial-monte-carlo-dourados-ms-1212414803,04/Oct/2023,14:43:45
Venda - casa em condominio fechado,3,R$ 2.500.000,Ecoville,Dourados,MS,440m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1212420120,04/Oct/2023,14:43:45
Venda - apartamento padrão,2,R$ 430.000,Vila Planalto,Dourados,MS,78m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-vila-planalto-dourados-ms-1212422441,04/Oct/2023,14:43:45
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Dourados,MS,139m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-america-dourados-ms-1212439085,04/Oct/2023,14:43:45
Venda - casa em rua pública,2,R$ 270.000,Parque dos Jequitibás,Dourados,MS,58m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1215566731,04/Oct/2023,14:43:45
Venda - casa em rua pública,2,R$ 799.000,Parque dos Jequitibás,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1215895448,04/Oct/2023,14:43:45
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-royale-dourados-ms-1212418757,04/Oct/2023,14:43:45
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-conjunto-residencial-monte-carlo-dourados-ms-1212426237,04/Oct/2023,14:43:45
