tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,80m²,sergio,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bonsucesso-3-quartos-com-suite-todo-reformado-c-1225866836,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,60m²,Grankasa Empreendimentos Imobiliários Ltda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-otima-oportunidade-1227581855,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,60m²,Grankasa Empreendimentos Imobiliários Ltda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-quartos-otima-oportunidade-1227581884,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,62m²,Grankasa Empreendimentos Imobiliários Ltda,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-banheiro-1227581881,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 589.999,Bonsucesso,Rio de Janeiro,RJ,95m²,COUTINHO IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28958b-rua-uruguai-tijuca-1226222278,06/Oct/2023,09:58:27
Venda - apartamento padrão,2,R$ 240.000,Bonsucesso,Rio de Janeiro,RJ,46m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-1226659867,06/Oct/2023,09:58:27
Venda - apartamento padrão,2,R$ 470.000,Bonsucesso,Rio de Janeiro,RJ,82m²,STYLLUS IMOBILIARIA CACHAMBI,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-sendo-1-suite-1227341553,06/Oct/2023,09:58:27
Venda - casa em rua pública,2,R$ 110.836,Bonsucesso,Rio de Janeiro,RJ,31m²,Livia Reis Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-31-m-por-r-110-835-90-bonsucesso-rio-de-janeiro-rj-1225543241,06/Oct/2023,09:58:27
Venda - apartamento padrão,2,R$ 213.000,Bonsucesso,Rio de Janeiro,RJ,55m²,RE/MAX GUARDIÃO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-coracao-de-bonsucesso--seu-novo-lar-espera-por-voce-1226538316,06/Oct/2023,09:58:27
Venda - apartamento padrão,3,R$ 3.200.000,Bonsucesso,Rio de Janeiro,RJ,152m²,R GENTIL,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-3-200-000-00-ipanema-rio-de-janei-1227300420,06/Oct/2023,09:58:27
Venda - casa em rua pública,1,R$ 110.000,Manguinhos,Rio de Janeiro,RJ,,Marcos,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rua-publica-1223294092,06/Oct/2023,09:58:27
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,56m²,Rogerio,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bonsucesso-1219546614,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-42-m2-1222326057,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,72m²,Privilegio Blue,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bonsucesso-rio-de-janeiro-rj-1215169530,06/Oct/2023,09:58:28
Venda - apartamento padrão,3,R$ 300.000,Bonsucesso,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-3-quartos-110-m2-1215175440,06/Oct/2023,09:58:28
Venda - casa em rua pública,1,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-1-quarto-60-m2-1218046797,06/Oct/2023,09:58:28
Venda - casa em rua pública,2,R$ 370.000,Bonsucesso,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-2-quartos-65-m2-1215165310,06/Oct/2023,09:58:28
Venda - casa em vila,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,110m²,STYLLUS IMOBILIÁRIA MÉIER,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-de-vila-2-quartos-1217899183,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 495.000,Bonsucesso,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-3-quartos-140-m2-1215162201,06/Oct/2023,09:58:28
Venda - apartamento padrão,3,R$ 380.000,Bonsucesso,Rio de Janeiro,RJ,141m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-3-quartos-141-m2-1215157575,06/Oct/2023,09:58:28
Venda - apartamento cobertura,2,R$ 340.000,Bonsucesso,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - Méier,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1215385602,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 790.000,Bonsucesso,Rio de Janeiro,RJ,272m²,Brasil Brokers Consultoria Imobiliária - Méier,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bonsucesso-1215796660,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 260.000,Bonsucesso,Rio de Janeiro,RJ,65m²,JMB MORAES ADMINISTRADORA,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-bonsucesso-rio-de-janeiro-rj-1216120988,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 289.900,Bonsucesso,Rio de Janeiro,RJ,47m²,Izaias Miranda,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-2-quartos-com-vaga-em-bonsucesso-proximo-ao-centro-da-cidade-1216941539,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 500.000,Bonsucesso,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-3-quartos-sendo-2-suites-1218663104,06/Oct/2023,09:58:28
Venda - apartamento padrão,3,R$ 460.000,Bonsucesso,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-3-quartos-80-m2-1218720408,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 210.000,Manguinhos,Rio de Janeiro,RJ,72m²,Alessandro,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-72m-nao-aceito-imobiliaria-1219185475,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 120.000,Bonsucesso,Rio de Janeiro,RJ,,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-rua-joao-ribeiro-1090220399,06/Oct/2023,09:58:28
Venda - casa em rua pública,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-2-quartos-120-m2-1215162925,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-50-m2-1219688376,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 284.200,Bonsucesso,Rio de Janeiro,RJ,61m²,USUÁRIO NEWCORE,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-adail-bonsucesso-rio-de-janeiro-rj-1216587424,06/Oct/2023,09:58:28
Venda - casa em vila,3,R$ 430.000,Bonsucesso,Rio de Janeiro,RJ,110m²,Lucia Teixeira de Souza,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-cardoso-de-morais-bonsucesso-1221191629,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,80m²,STYLLUS IMOBILIÁRIA MÉIER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1218636825,06/Oct/2023,09:58:28
Venda - casa em rua pública,2,R$ 60.000,Manguinhos,Rio de Janeiro,RJ,50m²,Roserosita23,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1218468007,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 449.720,Bonsucesso,Rio de Janeiro,RJ,450m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-tangara-bonsucesso-rio-de-janeiro-rj-1216953657,06/Oct/2023,09:58:28
Venda - apartamento padrão,1,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,58m²,Ana Paula Samora_RJC,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-1-quarto-em-bonsucesso-rio-de-janeiro-1214646185,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 420.000,Bonsucesso,Rio de Janeiro,RJ,75m²,JMB MORAES ADMINISTRADORA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bonsucesso-rio-de-janeiro-rj-1222268030,06/Oct/2023,09:58:28
Venda - apartamento padrão,3,R$ 500.000,Bonsucesso,Rio de Janeiro,RJ,130m²,IMOBILIARIA SANTOSYN LTDA - ME,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-sala-3-quartos-medindo-aprx-130-m2-bonsucesso-rio-de-janei-1220759079,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 199.990,Bonsucesso,Rio de Janeiro,RJ,62m²,Thiago,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-preco-baixo-1211074508,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 218.007,Bonsucesso,Rio de Janeiro,RJ,44m²,Izaias Miranda,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-bonsucesso-100m-da-estacao-de-trem-1216051389,06/Oct/2023,09:58:28
Venda - casa em rua pública,2,R$ 1,Bonsucesso,Rio de Janeiro,RJ,,Olga Lopes,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-esta-casa-1221561496,06/Oct/2023,09:58:28
Venda - apartamento padrão,1,R$ 75.000,Manguinhos,Rio de Janeiro,RJ,,hebert.sax13,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-1221375753,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,,Marcos Vinicios Vicente,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1220665374,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bonsucesso-1222787936,06/Oct/2023,09:58:28
Venda - apartamento padrão,3,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,100m²,INFORMECASA - LIVE IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-bonsucesso-1212631190,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 290.000,Bonsucesso,Rio de Janeiro,RJ,80m²,A Costa Assessoria Imobiliária,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-bias-fortes-bonsucesso-rio-de-janeiro-r-290-000-1217430503,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 330.000,Bonsucesso,Rio de Janeiro,RJ,60m²,NOVO MUNDO ADMINISTRADORA LTDA - EPP,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1220527436,06/Oct/2023,09:58:28
Venda - casa em rua pública,3,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,1800m²,Ricardo L.,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-alcantara-1221686925,06/Oct/2023,09:58:28
Venda - apartamento padrão,2,R$ 91.000,Bonsucesso,Rio de Janeiro,RJ,55m²,Luciano,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-rua-jehovan-costa-bonsucesso-rio-de-janeiro-rj-1220677302,06/Oct/2023,09:58:29
Venda - apartamento padrão,2,R$ 240.000,Bonsucesso,Rio de Janeiro,RJ,46m²,Ana Paula Samora_RJC,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1217432639,06/Oct/2023,09:58:29
Venda - apartamento padrão,2,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1214313651,06/Oct/2023,09:58:29
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,68m²,PAULO SIMOES,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-2-quartos-no-condominio-darcy-vargas-1208224621,06/Oct/2023,09:58:30
Venda - casa em vila,4,R$ 340.000,Bonsucesso,Rio de Janeiro,RJ,165m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-4-quartos-em-bonsucesso-1193148345,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 218.000,Bonsucesso,Rio de Janeiro,RJ,44m²,Izaias Miranda,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1194590746,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,70m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-bonsucesso-rio-de-janeiro-rj-1192680448,06/Oct/2023,09:58:30
Venda - apartamento padrão,1,R$ 140.000,Bonsucesso,Rio de Janeiro,RJ,60m²,Claudio Monken Fonseca,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-sala-1-quarto-1195447302,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 2.559.000,Bonsucesso,Rio de Janeiro,RJ,81m²,REMAX SKY,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-2-banheiros-e-2-vagas-de-garagem-a-venda-81-m-vista-espetac-1194464663,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 190.000,Bonsucesso,Rio de Janeiro,RJ,75m²,Rodrigues Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-proximo-teixeira-de-castro-guanabara-bonsucesso-1195234284,06/Oct/2023,09:58:30
Venda - apartamento padrão,3,R$ 650.000,Bonsucesso,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-3-quartos-sendo-1-suite-1203921662,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 349.900,Bonsucesso,Rio de Janeiro,RJ,55m²,Cotistas do Brasil Web,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-55m-com-2qts-uma-suite-portaria-24hs-em-bonsucesso-rio-de-janei-1198172853,06/Oct/2023,09:58:30
Venda - casa em rua pública,4,R$ 530.000,Bonsucesso,Rio de Janeiro,RJ,199m²,INFORMECASA - LIVE IMÓVEIS,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-bonsucesso-1204383122,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 195.000,Bonsucesso,Rio de Janeiro,RJ,70m²,JRC Imoveis RJ Ltda,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1209501496,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,37m²,Izaias Miranda,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1198479664,06/Oct/2023,09:58:30
Venda - apartamento padrão,3,R$ 232.000,Bonsucesso,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-3-quartos-80-m2-1201033943,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 240.000,Bonsucesso,Rio de Janeiro,RJ,81m²,A Costa Assessoria Imobiliária,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-julio-ribeiro-bonsucesso-zona-norte-rio-de-janeiro-r-240-000-1201135728,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 200.000,Bonsucesso,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1202203343,06/Oct/2023,09:58:30
Venda - apartamento padrão,1,R$ 120.000,Bonsucesso,Rio de Janeiro,RJ,40m²,Leandro Pereira Gomes dos Santos Pimenta,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-junto-a-praca-das-nacoes-120-mil-possibilidade-de-carta-1204244229,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 275.000,Bonsucesso,Rio de Janeiro,RJ,60m²,THE BROKER,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1203749181,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 318.000,Bonsucesso,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-55-m2-1193475065,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 216.900,Bonsucesso,Rio de Janeiro,RJ,42m²,Izaias Miranda,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-em-bonsucesso-proximo-a-estacao-e-ao-comercio-local-1210388228,06/Oct/2023,09:58:30
Venda - casa em rua pública,3,R$ 349.900,Bonsucesso,Rio de Janeiro,RJ,200m²,André Luiz Vilar dos Santos,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-com-terraco-bonsucesso-1206318191,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 245.000,Bonsucesso,Rio de Janeiro,RJ,71m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1203469038,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 104.652,Bonsucesso,Rio de Janeiro,RJ,530m²,Sonho de Vida Consultoria Imobiliária,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-530-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-ja-1193379029,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 206.000,Bonsucesso,Rio de Janeiro,RJ,38m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-38m-bonsucesso-rio-de-janeiro-rj-1212378495,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,69m²,STYLLUS IMOBILIÁRIA MÉIER,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1204621628,06/Oct/2023,09:58:30
Venda - casa em rua pública,4,R$ 585.000,Bonsucesso,Rio de Janeiro,RJ,151m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-151-m2-1204413687,06/Oct/2023,09:58:30
Venda - casa em rua pública,3,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,141m²,Braga Imoveis,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-141-m-por-r-320-000-00-bonsucesso-rio-de-janeiro-rj-1208888768,06/Oct/2023,09:58:30
Venda - casa em rua pública,4,R$ 400.000,Bonsucesso,Rio de Janeiro,RJ,193m²,MONTEIROS & BARROS CONSULTORIA IMOBILIÁR,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-193-m-com-4-quartos-em-bonsucesso-rio-de-janeiro-rj-1208917025,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1203504601,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 130.000,Bonsucesso,Rio de Janeiro,RJ,55m²,CONTAC NEGOCIOS IMOBILIÁRIOS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1203275420,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 220.000,Bonsucesso,Rio de Janeiro,RJ,60m²,telefone removido,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-bonsucesso-2qtos-vazio-1210786061,06/Oct/2023,09:58:30
Venda - casa em condominio fechado,4,R$ 530.000,Bonsucesso,Rio de Janeiro,RJ,43m²,Brasil Brokers Consultoria Imobiliária - Méier,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-bonsucesso-1204431808,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 217.900,Bonsucesso,Rio de Janeiro,RJ,44m²,Izaias Miranda,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-em-bonsucesso-1208534329,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 200.000,Bonsucesso,Rio de Janeiro,RJ,64m²,INFORMECASA - LIVE IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-bonsucesso-1210051581,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 219.900,Bonsucesso,Rio de Janeiro,RJ,45m²,Izaias Miranda,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-bonsucesso-entrada-facilitada-1211491771,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 104.652,Bonsucesso,Rio de Janeiro,RJ,53m²,Sonho de Vida Consultoria Imobiliária,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-rio-de-janeiro-rj-1209774115,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 220.000,Bonsucesso,Rio de Janeiro,RJ,47m²,Izaias Miranda,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-janeir-1205503032,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 182.980,Bonsucesso,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-60-m2-1204278014,06/Oct/2023,09:58:30
Venda - apartamento padrão,2,R$ 200.000,Bonsucesso,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vagas-para-2-carros-em-bonsucesso-1211976029,06/Oct/2023,09:58:31
Venda - apartamento padrão,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1212445363,06/Oct/2023,09:58:31
Venda - casa em vila,3,R$ 360.000,Bonsucesso,Rio de Janeiro,RJ,101m²,IMOBILIARIA SANTOSYN LTDA - ME,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-101-m2-com-3-quartos-em-bonsucesso-rio-de-janeiro-rj-1178654425,06/Oct/2023,09:58:32
