tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 960.061,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771410,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.042,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385299,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.054,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231769665,02/Oct/2023,14:48:44
Venda - apartamento padrão,1,R$ 280.000,,Maragogi,AL,23m²,Hub Nogueira Moura,08/09/2023,https://al.olx.com.br/alagoas/imoveis/borba-oportunidade-de-flat-com-varanda-beira-mar-de-maragogi-alagoas-1231681181,02/Oct/2023,14:48:44
Venda - casa em rua pública,3,R$ 452.000,,Maragogi,AL,80m²,ustanefanchin,08/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-maragogi-1231653531,02/Oct/2023,14:48:44
Venda - apartamento padrão,1,R$ 238.800,,Maragogi,AL,19m²,Hub Nogueira Moura,08/09/2023,https://al.olx.com.br/alagoas/imoveis/borba-excelente-oportunidade-de-flat-para-investimento-a-beira-mar-de-maragogi-alagoas-1231680873,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.080,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771399,02/Oct/2023,14:48:44
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,08/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1231611364,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.053,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771547,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.055,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231770124,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.060,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231770122,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.077,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771421,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.073,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771508,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.058,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231770059,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.065,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771330,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.063,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771416,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.079,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771507,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.056,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771338,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.038,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385155,02/Oct/2023,14:48:45
Venda - apartamento padrão,1,R$ 229.016,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127740,02/Oct/2023,14:48:45
Venda - apartamento padrão,3,R$ 960.041,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385263,02/Oct/2023,14:48:45
Venda - apartamento padrão,1,R$ 229.006,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127436,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.018,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127570,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.019,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127372,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.020,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127673,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.027,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384632,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.039,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385140,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.009,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127748,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.004,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231125952,02/Oct/2023,14:48:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Maragogi,AL,300m²,Jackson Almeida,07/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-maragogi-al-praia-dourada-1231128250,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.012,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127239,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.017,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127356,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.035,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385130,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.013,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127690,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.014,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127240,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.036,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385123,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.015,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127250,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.021,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384583,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.033,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385120,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.034,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385122,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 1.360.000,,Maragogi,AL,113m²,HUNTERS OLX,07/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1231246865,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.022,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384506,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.023,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384619,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 696.000,,Maragogi,AL,58m²,HUNTERS OLX,07/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1231250222,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.025,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384578,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.011,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127616,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.026,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384801,02/Oct/2023,14:48:46
Venda - casa em condominio fechado,3,R$ 937.000,,Maragogi,AL,152m²,Jackson Almeida,07/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-maragogi-alagoas-condominio-praia-dourada-prime-alto-padrao-1231139564,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.024,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384508,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.030,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384793,02/Oct/2023,14:48:46
Venda - apartamento padrão,1,R$ 229.010,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127506,02/Oct/2023,14:48:46
Venda - apartamento padrão,3,R$ 960.032,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385145,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 960.028,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384799,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 960.040,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385277,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 960.037,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385119,02/Oct/2023,14:48:47
Venda - apartamento padrão,1,R$ 229.008,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127572,02/Oct/2023,14:48:47
Venda - apartamento padrão,2,R$ 550.000,,Maragogi,AL,46m²,Dinastia Imóveis,11/09/2023,https://al.olx.com.br/alagoas/imoveis/um-lugar-pefeito-com-rentabilidade-e-usurfluir-com-a-familia-1232498289,02/Oct/2023,14:48:47
Venda - apartamento padrão,1,R$ 229.007,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231127619,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 648.000,,Maragogi,AL,57m²,Dinastia Imóveis,11/09/2023,https://al.olx.com.br/alagoas/imoveis/venha-fazer-o-melhor-investimento-na-praia-dos-seu-sonhos-1232498323,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 960.029,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231384758,02/Oct/2023,14:48:47
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Maragogi,AL,,evirlane messias de oliveira rodrigues,31/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-enorme-em-peroba-ou-troca-em-algo-do-meu-interesse-com-torna-1228774488,02/Oct/2023,14:48:47
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,19m²,HUNTERS OLX,31/08/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1228774644,02/Oct/2023,14:48:47
Venda - casa em rua pública,3,R$ 600.000,,Maragogi,AL,130m²,Henrique,04/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-maragogi-1229980127,02/Oct/2023,14:48:47
Venda - apartamento padrão,3,R$ 960.004,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121367,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 229.000,,Maragogi,AL,19m²,Imóveis Premium,05/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1230414303,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,20m²,HUNTERS OLX,01/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1229234305,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.011,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121165,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.000,,Maragogi,AL,80m²,Imóveis Premium,05/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1230413121,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 229.100,,Maragogi,AL,19m²,HUNTERS OLX,06/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1230921054,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.003,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121625,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 229.003,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231125873,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 229.001,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231125821,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.017,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121387,02/Oct/2023,14:48:48
Venda - loft/studio,3,R$ 1.360.080,,Maragogi,AL,113m²,HUNTERS OLX,04/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-imperdivel-rooftop-privativo-pe-na-areia-de-maragogi-o-caribe-brasileiro-1230138357,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.012,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121369,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.013,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121211,02/Oct/2023,14:48:48
Venda - casa em rua pública,0,R$ 24.000,,Maragogi,AL,0m²,willksonkrisman2014,03/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-terreno-em-peroba-em-maragogi-1229646483,02/Oct/2023,14:48:48
Venda - loft/studio,2,R$ 1.120.080,,Maragogi,AL,93m²,HUNTERS OLX,04/09/2023,https://al.olx.com.br/alagoas/imoveis/rooftop-privativo-pe-na-areia-em-maragogi--venha-conhecer-o-caribe-brasileiro-da-melhor-1230137592,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.009,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121320,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.020,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121410,02/Oct/2023,14:48:48
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Maragogi,AL,90m²,Berinho Elias,02/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-este-imovel-1229533560,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,Guilherme Nascimento Dantas,05/09/2023,https://al.olx.com.br/alagoas/imoveis/apto-studio-para-venda-em-maragogi-que-possui-19-90-m-com-1-quarto-sala-cozinha-e-banh-1230557662,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 229.002,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231125822,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.015,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121321,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.014,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121370,02/Oct/2023,14:48:48
Venda - casa em rua pública,3,R$ 500.000,,Maragogi,AL,160m²,Jussiete Braz Imóveis,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-ponta-de-mangue-maragogi-ala-1230267613,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.001,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231120980,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.007,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121172,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.008,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121323,02/Oct/2023,14:48:48
Venda - apartamento padrão,3,R$ 960.002,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121275,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 226.000,,Maragogi,AL,20m²,HUNTERS OLX,03/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1229596668,02/Oct/2023,14:48:48
Venda - apartamento padrão,1,R$ 228.900,,Maragogi,AL,19m²,HUNTERS OLX,06/09/2023,https://al.olx.com.br/alagoas/imoveis/lzn-lancamento-em-maragogi-servicos-de-resort-pe-na-areia-1230920641,02/Oct/2023,14:48:49
Venda - apartamento padrão,3,R$ 960.016,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121366,02/Oct/2023,14:48:49
Venda - apartamento padrão,3,R$ 960.019,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121379,02/Oct/2023,14:48:49
Venda - loft/studio,1,R$ 551.280,,Maragogi,AL,46m²,HUNTERS OLX,04/09/2023,https://al.olx.com.br/alagoas/imoveis/rooftop-privativo-oportunidade-exclusiva-pe-na-areia-de-maragogi-o-caribe-brasileiro-1230136293,02/Oct/2023,14:48:49
Venda - apartamento padrão,3,R$ 960.010,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121197,02/Oct/2023,14:48:49
Venda - apartamento padrão,1,R$ 348.000,,Maragogi,AL,29m²,HUNTERS OLX,01/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1229163933,02/Oct/2023,14:48:49
Venda - apartamento padrão,3,R$ 960.005,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231121274,02/Oct/2023,14:48:49
Venda - apartamento padrão,1,R$ 229.005,,Maragogi,AL,19m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/max-tulum-maragogi-1-2-ou-3-quartos-escolha-o-que-melhor-se-encaixa-para-voce-e-sua-fa-1231125776,02/Oct/2023,14:48:49
