tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 380.000,Palmeiras,Belo Horizonte,MG,54m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228012308,05/Oct/2023,04:59:01
Venda - apartamento padrão,3,R$ 350.000,Palmeiras,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-buritis-3-quartos-82-m2-1227226318,05/Oct/2023,04:59:01
Venda - apartamento padrão,2,R$ 325.000,Palmeiras,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228011502,05/Oct/2023,04:59:01
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,109m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horiz-1228012418,05/Oct/2023,04:59:01
Venda - apartamento padrão,2,R$ 390.000,Palmeiras,Belo Horizonte,MG,55m²,Imobiliária Buritis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1226349059,05/Oct/2023,04:59:01
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,47m²,VPR IMOVEIS,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1227102154,05/Oct/2023,04:59:01
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,70m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1228011706,05/Oct/2023,04:59:01
Venda - casa em rua pública,3,R$ 725.000,Palmeiras,Belo Horizonte,MG,169m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-3-vagas-palmeiras-belo-horizonte-mg-1225460506,05/Oct/2023,04:59:02
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Palmeiras,Belo Horizonte,MG,600m²,Imobiliária Buritis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-3-vagas-palmeiras-belo-horizonte-mg-1221457874,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 407.597,Palmeiras,Belo Horizonte,MG,67m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1224978398,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 421.916,Palmeiras,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-palmeiras-belo-horizonte-mg-1221392302,05/Oct/2023,04:59:02
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Palmeiras,Belo Horizonte,MG,600m²,GR IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-3-vagas-palmeiras-belo-horizonte-mg-1221461471,05/Oct/2023,04:59:02
Venda - apartamento padrão,2,R$ 333.171,Palmeiras,Belo Horizonte,MG,47m²,WFontes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1215719936,05/Oct/2023,04:59:02
Venda - casa em rua pública,3,R$ 590.000,Palmeiras,Belo Horizonte,MG,200m²,Jean Sacchetto,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-meio-lote-localizada-no-bairro-palmeiras-em-belo-horizonte-1198438624,05/Oct/2023,04:59:02
Venda - apartamento padrão,2,R$ 175.000,Palmeiras,Belo Horizonte,MG,47m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1224977926,05/Oct/2023,04:59:02
Venda - apartamento padrão,1,R$ 291.611,Palmeiras,Belo Horizonte,MG,71m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-1-quarto-palmeiras-belo-horizonte-mg-1221392194,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 345.000,Palmeiras,Belo Horizonte,MG,83m²,narciso.rezende,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-345-000-00-estrela-dalva-1221312998,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 580.000,Palmeiras,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-3-quartos-95-m2-1220875076,05/Oct/2023,04:59:02
Venda - casa em rua pública,3,R$ 670.000,Palmeiras,Belo Horizonte,MG,184m²,Jovanka A. A. S. Santos,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1220676733,05/Oct/2023,04:59:02
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,Palmeiras,Belo Horizonte,MG,222m²,ACETI IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-a-venda-222-m-por-r-780-000-palmeiras-belo-horizonte-mg-1224982661,05/Oct/2023,04:59:02
Venda - casa em rua pública,3,R$ 500.000,Palmeiras,Belo Horizonte,MG,180m²,tiago carvalho fontes,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-1222953796,05/Oct/2023,04:59:02
Venda - apartamento cobertura,3,R$ 635.000,Palmeiras,Belo Horizonte,MG,180m²,GR IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1223590959,05/Oct/2023,04:59:02
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Palmeiras,Belo Horizonte,MG,600m²,SOGNO IMOVEIS,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-3-vagas-palmeiras-belo-horizonte-mg-1221987824,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 560.000,Palmeiras,Belo Horizonte,MG,96m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-palmeiras-belo-horizonte-mg-1225457242,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,70m²,BIHAIN NEGOCIOS IMOBILIARIOS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-550-000-00-palmeiras-belo-horizont-1218747119,05/Oct/2023,04:59:02
Venda - casa em condominio fechado,5 ou mais,R$ 780.000,Palmeiras,Belo Horizonte,MG,222m²,VIA NOBRE,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-222-m-por-r-780-000-palmeiras-belo-horizonte-mg-1220596773,05/Oct/2023,04:59:02
Venda - apartamento kitchenette,2,R$ 150.000,Palmeiras,Belo Horizonte,MG,50m²,Jovanka A. A. S. Santos,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1222461835,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,70m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1223142173,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 515.000,Palmeiras,Belo Horizonte,MG,70m²,Italo Tobias Negócios Imobiliários,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-lazer-completo-no-reservas-do-bosque-palmeiras-bh-1220311291,05/Oct/2023,04:59:02
Venda - casa em rua pública,4,R$ 2.200.000,Palmeiras,Belo Horizonte,MG,292m²,Mis Casas,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-palmeiras-4-dormitorios-1-suite-4-banheiros-5-vagas-1224387955,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 546.000,Palmeiras,Belo Horizonte,MG,70m²,Conquiste Imoveis BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1218055523,05/Oct/2023,04:59:02
Venda - casa em rua pública,4,R$ 530.000,Palmeiras,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-4-quartos-145-m2-1216487452,05/Oct/2023,04:59:02
Venda - casa em rua pública,3,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,200m²,ACETI IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-lote-525m--palmeiras-belo-horizonte-mg-1220598032,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 535.000,Palmeiras,Belo Horizonte,MG,70m²,Jovanka A. A. S. Santos,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1220709898,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 300.000,Palmeiras,Belo Horizonte,MG,71m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1224548854,05/Oct/2023,04:59:02
Venda - casa em rua pública,3,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,244m²,Silvinho Ximenes Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1220598406,05/Oct/2023,04:59:02
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,BIHAIN NEGOCIOS IMOBILIARIOS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-300-000-00-palmeiras-belo-horizont-1215874857,05/Oct/2023,04:59:02
Venda - apartamento padrão,3,R$ 219.000,Palmeiras,Belo Horizonte,MG,68m²,Helio Souza | Corretor de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1225454620,05/Oct/2023,04:59:03
Venda - apartamento padrão,2,R$ 446.980,Palmeiras,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-palmeiras-belo-horizonte-mg-1221392086,05/Oct/2023,04:59:03
Venda - casa em rua pública,5 ou mais,R$ 990.000,Palmeiras,Belo Horizonte,MG,621m²,Gomes Coura Corretora,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-9-dormitorios-a-venda-621-m-por-r-990-000-00-palmeiras-belo-horizonte-mg-1225161220,05/Oct/2023,04:59:03
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,Robert Gonçalves,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-condominio-reserva-do-parque-bairro-palmeiras-prox-ao-buritis-1219350778,05/Oct/2023,04:59:03
Venda - casa em rua pública,2,R$ 200.000,Palmeiras,Belo Horizonte,MG,57m²,Paulo Tavares,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1223910555,05/Oct/2023,04:59:03
Venda - apartamento padrão,2,R$ 331.971,Palmeiras,Belo Horizonte,MG,48m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-palmeiras-belo-horizonte-mg-1221391978,05/Oct/2023,04:59:03
Venda - apartamento padrão,2,R$ 298.000,Palmeiras,Belo Horizonte,MG,46m²,GR IMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1217059856,05/Oct/2023,04:59:03
Venda - casa em rua pública,3,R$ 900.000,Palmeiras,Belo Horizonte,MG,220m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-palmeiras-belo-horizonte-mg-1225460445,05/Oct/2023,04:59:03
Venda - apartamento padrão,3,R$ 560.000,Palmeiras,Belo Horizonte,MG,96m²,Via Broker,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-bairro-palmeiras-com-96-metros-1218127143,05/Oct/2023,04:59:03
Venda - apartamento padrão,2,R$ 540.000,Palmeiras,Belo Horizonte,MG,70m²,APACHE BURITIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1224982181,05/Oct/2023,04:59:03
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,70m²,AF Inteligência imobiliária,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-com-armarios-varanda-e-lazer-1214521842,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,50m²,Vendere Negócios Imobiliários,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-venda-1215611892,05/Oct/2023,04:59:04
Venda - casa em rua pública,3,R$ 725.000,Palmeiras,Belo Horizonte,MG,168m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-palmeiras-belo-horizonte-1215670648,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 515.000,Palmeiras,Belo Horizonte,MG,70m²,Morata Negócios Imobiliários Ltda,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1214290212,05/Oct/2023,04:59:04
Venda - casa em rua pública,3,R$ 500.000,Buritis,Belo Horizonte,MG,94m²,SOGNO IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-buritis-belo-horizonte-mg-1211960012,05/Oct/2023,04:59:04
Venda - casa em rua pública,4,R$ 2.250.000,Palmeiras,Belo Horizonte,MG,550m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215627992,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 175.000,Palmeiras,Belo Horizonte,MG,47m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1215633324,05/Oct/2023,04:59:04
Venda - casa em rua pública,2,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,290m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215631798,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,69m²,VIA NOBRE,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-530-000-palmeiras-belo-horizonte-mg-1212658597,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 300.000,Palmeiras,Belo Horizonte,MG,70m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1215644479,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1210519087,05/Oct/2023,04:59:04
Venda - casa em rua pública,3,R$ 500.000,Buritis,Belo Horizonte,MG,94m²,Imobiliária Buritis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-buritis-belo-horizonte-mg-1210106239,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 339.100,Palmeiras,Belo Horizonte,MG,48m²,Spassu Imóveis Ltda,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1208012721,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1215289479,05/Oct/2023,04:59:04
Venda - casa em rua pública,3,R$ 900.000,Palmeiras,Belo Horizonte,MG,220m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215624724,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 380.000,Palmeiras,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1211653836,05/Oct/2023,04:59:04
Venda - casa em rua pública,5 ou mais,R$ 800.000,Palmeiras,Belo Horizonte,MG,460m²,Imobiliária Buritis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1215109193,05/Oct/2023,04:59:04
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,583m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215613478,05/Oct/2023,04:59:04
Venda - casa em rua pública,2,R$ 700.000,Palmeiras,Belo Horizonte,MG,525m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215624851,05/Oct/2023,04:59:04
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,55m²,APACHE BURITIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-palmeiras-1213408272,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,70m²,Smart Imoveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1212007193,05/Oct/2023,04:59:04
Venda - apartamento cobertura,4,R$ 750.000,Palmeiras,Belo Horizonte,MG,165m²,Paulo Tavares,16/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-palmeiras-4-dormitorios-1-suite-1-banheiro-2-v-1210809665,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 409.897,Palmeiras,Belo Horizonte,MG,67m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1215622863,05/Oct/2023,04:59:04
Venda - apartamento cobertura,3,R$ 600.000,Palmeiras,Belo Horizonte,MG,187m²,TLM Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-a-venda-no-bairro-palmeiras-1213557432,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 439.479,Palmeiras,Belo Horizonte,MG,67m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1215616379,05/Oct/2023,04:59:04
Venda - apartamento cobertura,3,R$ 627.197,Palmeiras,Belo Horizonte,MG,135m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-palmeiras-belo-horizonte-1215616383,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 407.597,Palmeiras,Belo Horizonte,MG,67m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1215609807,05/Oct/2023,04:59:04
Venda - apartamento padrão,3,R$ 459.968,Palmeiras,Belo Horizonte,MG,67m²,Bonsucesso Corretora e Administradora de Imóveis,16/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-suite-2-vagas-de-garagem-bairro-palmeiras-belo-horizonte-mg-1210801336,05/Oct/2023,04:59:04
Venda - casa em rua pública,5 ou mais,R$ 800.000,Palmeiras,Belo Horizonte,MG,460m²,GR IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1215300943,05/Oct/2023,04:59:05
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1210576987,05/Oct/2023,04:59:05
Venda - apartamento padrão,3,R$ 450.000,Palmeiras,Belo Horizonte,MG,65m²,Paulo Tavares,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-1-b-1212549876,05/Oct/2023,04:59:05
Venda - casa em rua pública,5 ou mais,R$ 970.000,Palmeiras,Belo Horizonte,MG,442m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215662679,05/Oct/2023,04:59:05
Venda - apartamento padrão,3,R$ 430.000,Palmeiras,Belo Horizonte,MG,70m²,Paulo Tavares,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-banheiro-1212567379,05/Oct/2023,04:59:05
Venda - casa em rua pública,2,R$ 850.000,Palmeiras,Belo Horizonte,MG,196m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1215716628,05/Oct/2023,04:59:05
Venda - casa em rua pública,5 ou mais,R$ 800.000,Palmeiras,Belo Horizonte,MG,460m²,SOGNO IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1215213612,05/Oct/2023,04:59:05
Venda - apartamento cobertura,3,R$ 950.000,Palmeiras,Belo Horizonte,MG,140m²,ACETI IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-espetacular-no-melhor-ponto-do-palmeiras-1210079839,05/Oct/2023,04:59:05
Venda - casa em rua pública,3,R$ 500.000,Buritis,Belo Horizonte,MG,94m²,GR IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-buritis-belo-horizonte-mg-1210067370,05/Oct/2023,04:59:05
Venda - apartamento padrão,3,R$ 515.000,Palmeiras,Belo Horizonte,MG,69m²,SALEH KHALED AMORIN KBAR,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-palmeiras-belo-horizonte-mg-969-1209698362,05/Oct/2023,04:59:05
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,55m²,Imobiliária Buritis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1213342887,05/Oct/2023,04:59:05
Venda - apartamento padrão,2,R$ 365.000,Palmeiras,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1213311167,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 420.000,Palmeiras,Belo Horizonte,MG,75m²,Smart Imoveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1204395006,05/Oct/2023,04:59:06
Venda - apartamento cobertura,2,R$ 660.000,Palmeiras,Belo Horizonte,MG,120m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-com-suite-elevador-e-4-vagas-de-garagem-no-bairro-palmeiras-1205462084,05/Oct/2023,04:59:06
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,70m²,Smart Imoveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1207845706,05/Oct/2023,04:59:06
