tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.500.000,Paineiras do Morumbi,São Paulo,SP,305m²,Jadar Imóveis Ltda Epp,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-retrofit-paineiras-do-morumbi-1222328092,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 7.844.670,Vila Progredior,São Paulo,SP,395m²,PAULO ROBERTO LEARDI VL MADALENA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1222321864,08/Oct/2023,10:30:54
Venda - apartamento padrão,4,R$ 5.100.000,Vila Progredior,São Paulo,SP,321m²,Guedala Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-no-coracao-do-jardim-guedala-1222339730,08/Oct/2023,10:30:54
Venda - apartamento padrão,4,R$ 1.490.000,Paraíso do Morumbi,São Paulo,SP,285m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-no-morumbi-1222356940,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 1.075.000,Vila Progredior,São Paulo,SP,100m²,Rutemberg Ferraz,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-progredior-100-metros-quadrados-com-3-quartos-sendo-1-su-1222087216,08/Oct/2023,10:30:54
Venda - apartamento padrão,4,R$ 7.540.410,Vila Progredior,São Paulo,SP,427m²,PAULO ROBERTO LEARDI VL MADALENA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1222321865,08/Oct/2023,10:30:54
Venda - casa em condominio fechado,3,R$ 3.000.000,Morumbi,São Paulo,SP,330m²,Wertheim Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1222330094,08/Oct/2023,10:30:54
Venda - casa em rua pública,3,R$ 2.200.000,Morumbi,São Paulo,SP,320m²,IMOBILIÁRIA VIVER MORUMBI,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-3-suites-1222331642,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 2.650.000,Paraíso do Morumbi,São Paulo,SP,223m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-villa-amalfi-1222357777,08/Oct/2023,10:30:54
Venda - casa em rua pública,5 ou mais,R$ 4.287.000,Morumbi,São Paulo,SP,600m²,Complexo Imobiliário,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1222455511,08/Oct/2023,10:30:54
Venda - loft/studio,1,R$ 200.000,Paraíso do Morumbi,São Paulo,SP,34m²,So Flats Negócios Imobiliários,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-morumbi-disponivel-para-venda-com-34m-01-dorm-e-01-vaga-de-garagem-1222330585,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 8.290.520,Vila Progredior,São Paulo,SP,521m²,PAULO ROBERTO LEARDI VL MADALENA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-jardim-guedala-sp-1222321883,08/Oct/2023,10:30:54
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Paineiras do Morumbi,São Paulo,SP,850m²,PLUS IMÓVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cidade-jardim-1-100-0m-area-de-terreno-850-0m-ac-5-dorms-sendo-3-suites-e-1-suite-maste-1222267547,08/Oct/2023,10:30:54
Venda - casa em condominio fechado,3,R$ 3.600.000,Morumbi,São Paulo,SP,586m²,Wertheim Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1222330101,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 1.200.000,Vila Progredior,São Paulo,SP,101m²,Leandro A. C. Nicoleti,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-apartamento-de-3-quartos-para-venda-ou-locacao-ao-lado-da-estacao-termin-1222349729,08/Oct/2023,10:30:54
Venda - apartamento padrão,2,R$ 1.070.000,Vila Progredior,São Paulo,SP,80m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-vila-progredior-1222357956,08/Oct/2023,10:30:54
Venda - casa em rua pública,3,R$ 1.700.000,Vila Progredior,São Paulo,SP,306m²,Fred A Negócios imobiliários Ltda.,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-306m-3-dormitorios-1-suite-4-vagas-jd-guedala-1222360076,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 790.000,Vila Progredior,São Paulo,SP,100m²,VALOR IMOVEIS LTDA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-jardim-guedala-apto-reformado-proximo-ao-metro-linha-amarela-600-metros-1222242109,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 2.200.000,Vila Progredior,São Paulo,SP,178m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-jardim-guedala-1222361588,08/Oct/2023,10:30:54
Venda - casa em rua pública,3,R$ 1.790.000,Jardim Viana,São Paulo,SP,300m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-regiao-do-morumbi-1222360363,08/Oct/2023,10:30:54
Venda - apartamento padrão,2,R$ 300.000,Paraíso do Morumbi,São Paulo,SP,35m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-35-m2-1222111963,08/Oct/2023,10:30:54
Venda - casa em rua pública,3,R$ 1.600.000,Vila Progredior,São Paulo,SP,250m²,Guedala Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-de-rua-recem-reformada-1222339467,08/Oct/2023,10:30:54
Venda - apartamento padrão,3,R$ 710.000,Vila Progredior,São Paulo,SP,82m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-3-quartos-82-m2-1222326741,08/Oct/2023,10:30:54
Venda - apartamento padrão,2,R$ 250.000,Paraíso do Morumbi,São Paulo,SP,35m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-35-m2-1222326587,08/Oct/2023,10:30:55
Venda - casa em rua pública,4,R$ 5.000.000,Vila Progredior,São Paulo,SP,750m²,VALOR IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-comercial-na-av-joao-jorge-saad-1221056164,08/Oct/2023,10:30:55
Venda - apartamento padrão,3,R$ 390.000,Paraíso do Morumbi,São Paulo,SP,67m²,IMOBILIÁRIA VIVER MORUMBI,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sao-paulo-1221033541,08/Oct/2023,10:30:55
Venda - apartamento padrão,2,R$ 1.600.000,Vila Progredior,São Paulo,SP,105m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1221936845,08/Oct/2023,10:30:55
Venda - casa em rua pública,3,R$ 1.300.000,Vila Progredior,São Paulo,SP,230m²,PLUS IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-3-dormitorios--2-vagas-r-1-300-000-00-1221066953,08/Oct/2023,10:30:55
Venda - apartamento padrão,2,R$ 379.000,Paraíso do Morumbi,São Paulo,SP,70m²,PLUS IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-1221066985,08/Oct/2023,10:30:55
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,BARONI IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-guedala-4-quartos-sendo-2-suites-piscina-area-para-churrasqueira-1221275390,08/Oct/2023,10:30:55
Venda - apartamento padrão,3,R$ 2.280.000,Vila Progredior,São Paulo,SP,170m²,DOORZ ASSESSORIA IMOBILIARIA,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-progredior-1221889531,08/Oct/2023,10:30:55
Venda - casa em rua pública,4,R$ 9.880.000,Retiro Morumbi,São Paulo,SP,900m²,BARONI IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bacasa-a-venda-do-morumbi-local-privilegiado-em-meio-a-uma-reserva-natural-de-40-000-m-r-1221275403,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,Morumbi Haus Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-nobre-1221338771,08/Oct/2023,10:30:56
Venda - casa em rua pública,3,R$ 1.790.000,Jardim Viana,São Paulo,SP,440m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-440m-3-dormitorios-2-vagas-morumbi-1221343838,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 9.880.000,Retiro Morumbi,São Paulo,SP,900m²,Morumbi Haus Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-rua-fechada-1221338734,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 900.000,Paraíso do Morumbi,São Paulo,SP,210m²,Del Negro Imóveis - Granja Viana,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-210-m-por-r-900-000-morumbi-sao-paulo-sp-1221247065,08/Oct/2023,10:30:56
Venda - apartamento padrão,2,R$ 1.600.000,Vila Progredior,São Paulo,SP,105m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1221936958,08/Oct/2023,10:30:56
Venda - apartamento kitchenette,1,R$ 220.000,Paraíso do Morumbi,São Paulo,SP,24m²,Luciana Bonifacio,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-my-click-morumbi-1221203903,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 9.390.000,Retiro Morumbi,São Paulo,SP,800m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-800m-4-dormitorios-8-vagas-retiro-morumbi-1221344762,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 2.600.000,Paraíso do Morumbi,São Paulo,SP,452m²,Imóveis Premium,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pdmi-28-casa-601241003-1-1-suite-452m-1221328813,08/Oct/2023,10:30:56
Venda - casa em rua pública,5 ou mais,R$ 4.790.000,Morumbi,São Paulo,SP,592m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-morumbi-6-quartos-592-m2-1221573880,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,PLUS IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-775-0m-area-de-terreno-419-0m-area-construida-4-dormitorios-2-suites-1-suite-1221066959,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 8.000.000,Retiro Morumbi,São Paulo,SP,800m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-fazenda-morumbi-4-quartos-800-m2-1221573605,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 970.000,Paraíso do Morumbi,São Paulo,SP,166m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-166m-3-dormitorios-3-vagas-panamby-1221343923,08/Oct/2023,10:30:56
Venda - casa em condominio fechado,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,PLUS IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-600-0-area-de-terreno-414-0m-area-cosntruida-4-suites-4-gar-1221673205,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,Chaves Assessoria Imobiliária Ltda Epp,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1221420447,08/Oct/2023,10:30:56
Venda - apartamento padrão,4,R$ 3.189.000,Paraíso do Morumbi,São Paulo,SP,447m²,Dutra Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-panamby-paraiso-do-morumbi-447m-04-dormitorios-04-suites-6-vagas-1221648495,08/Oct/2023,10:30:56
Venda - apartamento padrão,2,R$ 1.070.000,Vila Progredior,São Paulo,SP,80m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-80-08m-1-dormitorio-1-vaga-vila-progredior-1221344562,08/Oct/2023,10:30:56
Venda - apartamento padrão,4,R$ 1.490.000,Paraíso do Morumbi,São Paulo,SP,300m²,BAMBERG,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/300-area-util-4-quartos-sendo-4-suites-e-4-vagas-de-garagem-1221383418,08/Oct/2023,10:30:56
Venda - casa em rua pública,5 ou mais,R$ 5.300.000,Morumbi,São Paulo,SP,1300m²,Guedala Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-1221726418,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 1.620.000,Paineiras do Morumbi,São Paulo,SP,230m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1221936846,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 680.000,Paraíso do Morumbi,São Paulo,SP,166m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-166m-3-dormitorios-3-vagas-panamby-1221341338,08/Oct/2023,10:30:56
Venda - apartamento cobertura,3,R$ 2.800.000,Paraíso do Morumbi,São Paulo,SP,288m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-288-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-19-500-0-1221694011,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 900.000,Paraíso do Morumbi,São Paulo,SP,110m²,RI IMOB DIGITAL,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-110m-3-quartos-e-2-vagas-1221704165,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 375.000,Paraíso do Morumbi,São Paulo,SP,70m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-3-quartos-70-m2-1221573842,08/Oct/2023,10:30:56
Venda - casa em rua pública,4,R$ 6.200.000,Retiro Morumbi,São Paulo,SP,1245m²,Paulo C Barbosa - Corretor de imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-morumbi-com-1-321m-de-area-construida-2-000m-de-terreno-1221846069,08/Oct/2023,10:30:56
Venda - apartamento padrão,4,R$ 2.000.000,Paraíso do Morumbi,São Paulo,SP,257m²,Sh Prime Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-com-4-dormitorios-1221726694,08/Oct/2023,10:30:56
Venda - apartamento padrão,2,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,110m²,Robles Imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-1221394019,08/Oct/2023,10:30:56
Venda - casa em rua pública,3,R$ 800.000,Vila Progredior,São Paulo,SP,150m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1221816202,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 750.000,Vila Progredior,São Paulo,SP,84m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-750-000-00-jardim-guedala-sao-paul-1221693994,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 1.290.000,Paraíso do Morumbi,São Paulo,SP,130m²,IMOBZ,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-290-000-00-panamby-sao-paulo-sp-1222078633,08/Oct/2023,10:30:56
Venda - apartamento padrão,3,R$ 1.200.000,Vila Progredior,São Paulo,SP,86m²,LOPES Morumbi,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-progredior-sp-1221361049,08/Oct/2023,10:30:57
Venda - apartamento padrão,2,R$ 1.600.000,Vila Progredior,São Paulo,SP,105m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1221936611,08/Oct/2023,10:30:57
Venda - apartamento padrão,2,R$ 385.000,Paraíso do Morumbi,São Paulo,SP,68m²,Rase Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-385-000-00-panamby-sao-paulo-sp-1220593264,08/Oct/2023,10:30:57
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Paineiras do Morumbi,São Paulo,SP,900m²,Oito Imobiliária Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-rua-fechada-1220593469,08/Oct/2023,10:30:57
Venda - apartamento padrão,2,R$ 1.069.500,Paraíso do Morumbi,São Paulo,SP,110m²,Rase Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-1-069-500-00-panamby-sao-paulo-sp-1220593281,08/Oct/2023,10:30:57
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,Paulo Roberto Leardi,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1220933559,08/Oct/2023,10:30:57
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,LEARDI BUTANTÃ 217,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1220634592,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 689.000,Paraíso do Morumbi,São Paulo,SP,150m²,OFÉLIA MASSIS - CRECI 188016,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-1220779275,08/Oct/2023,10:30:58
Venda - apartamento padrão,4,R$ 5.353.095,Morumbi,São Paulo,SP,585m²,Estoque Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/leilao-apartamento-com-4-dormitorios-a-venda-585-m-por-r-5-353-094-morumbi-sao-pa-1221014612,08/Oct/2023,10:30:58
Venda - casa em condominio fechado,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,Home & Office Premium Negocios Imbiliários Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-4-suites-a-venda-414-m-jardim-fonte-do-morumbi-sao-paulo-sp-1220612388,08/Oct/2023,10:30:58
Venda - apartamento padrão,4,R$ 2.600.000,Paraíso do Morumbi,São Paulo,SP,336m²,Paulo Roberto Leardi,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1220662077,08/Oct/2023,10:30:58
Venda - casa em condominio fechado,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,LEARDI BUTANTÃ 217,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-morumbi-sp-1220629817,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 375.000,Paraíso do Morumbi,São Paulo,SP,70m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-375-000-00-morumbi-sao-paulo-sp-1220588685,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 1.277.000,Paraíso do Morumbi,São Paulo,SP,142m²,EROGH IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-277-000-paraiso-do-morumbi-sao-paulo-1220828228,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 995.000,Paraíso do Morumbi,São Paulo,SP,137m²,Daniela Franco Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-vila-andrade-sao-paulo-sp-1220838395,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 6.800.000,Retiro Morumbi,São Paulo,SP,1245m²,Home & Office Premium Negocios Imbiliários Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-4-suites-a-venda-1245-m-retiro-morumbi-sao-paulo-sp-1220611377,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,Home & Office Premium Negocios Imbiliários Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-2-suites-a-venda-419-m-jardim-fonte-do-morumbi-sao-paulo-sp-1220611388,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,BARONI IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-no-jardim-guedala-reformada-414-m-construida-4-suites-e-4-v-1220597752,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 1.030.000,Paraíso do Morumbi,São Paulo,SP,130m²,Daniela Franco Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-2-suites-a-venda-130-m-vila-andrade-sao-paulo-sp-1220838913,08/Oct/2023,10:30:58
Venda - apartamento padrão,2,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,64m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-64-m2-1221026574,08/Oct/2023,10:30:58
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Paraíso do Morumbi,São Paulo,SP,446m²,Sh Prime Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-paraiso-do-morumbi-com-5-dormitorios-1220592308,08/Oct/2023,10:30:58
Venda - apartamento padrão,2,R$ 2.800.000,Vila Progredior,São Paulo,SP,196m²,Carbinato Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-novo-garden-com-196m-privativos-3-garagens-1220900289,08/Oct/2023,10:30:58
Venda - apartamento padrão,2,R$ 389.900,Paraíso do Morumbi,São Paulo,SP,62m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-62-m2-1221026675,08/Oct/2023,10:30:58
Venda - apartamento padrão,2,R$ 1.050.000,Paraíso do Morumbi,São Paulo,SP,110m²,RI IMOB DIGITAL,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-com-2-dormitorios-sendo-1-suite-e-3-vagas-1221011668,08/Oct/2023,10:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 10.520.000,Retiro Morumbi,São Paulo,SP,962m²,Moraes Reis Imóveis Eireli,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-9-vagas-962-m-morumbi-sao-paulo-sp-1220797926,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 2.950.000,Morumbi,São Paulo,SP,419m²,Carbinato Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-tijolinho-aparente-419m-privativos-indescritivel-1220900287,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 9.880.000,Retiro Morumbi,São Paulo,SP,900m²,Wertheim Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1221032727,08/Oct/2023,10:30:58
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Morumbi,São Paulo,SP,600m²,Fred A Negócios imobiliários Ltda.,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-em-terreno-de-1-800m2-e-600m2-de-construcao-5-quartos-jardim-guedala-1220881088,08/Oct/2023,10:30:58
Venda - apartamento padrão,3,R$ 720.000,Vila Progredior,São Paulo,SP,75m²,Guedala Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-1220861036,08/Oct/2023,10:30:58
Venda - apartamento padrão,4,R$ 2.350.000,Paraíso do Morumbi,São Paulo,SP,300m²,Domus Real Estate,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-300m-de-area-util-4-dormitorios-sendo-2-suites-no-paraiso-do-m-1220710888,08/Oct/2023,10:30:58
Venda - casa em condominio fechado,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,Paulo Roberto Leardi,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-morumbi-sp-1221015988,08/Oct/2023,10:30:58
Venda - casa em rua pública,4,R$ 6.300.000,Morumbi,São Paulo,SP,414m²,Carbinato Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-condominio-fechado-charme-e-seguranca-piscina-privativa-4-garagens-1220899665,08/Oct/2023,10:30:58
