tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,,Bento Gonçalves,RS,52m²,Fluence Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-maria-goretti-bento-goncalves-rs-1163899127,06/Oct/2023,15:27:02
Venda - apartamento padrão,2,R$ 487.600,Borgo,Bento Gonçalves,RS,130m²,Crédito Real | Garibaldi,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-borgo-1127090291,06/Oct/2023,15:27:02
Venda - apartamento padrão,3,R$ 1.445.000,Centro,Bento Gonçalves,RS,155m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-centro-972321269,06/Oct/2023,15:27:02
Venda - apartamento padrão,2,R$ 410.000,São Roque,Bento Gonçalves,RS,64m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-roque-972321190,06/Oct/2023,15:27:02
Venda - apartamento padrão,3,R$ 725.000,São Francisco,Bento Gonçalves,RS,96m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1058460370,06/Oct/2023,15:27:02
Venda - apartamento padrão,2,R$ 864.000,Imigrante,Bento Gonçalves,RS,160m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-imigrante-1038300904,06/Oct/2023,15:27:02
Venda - apartamento padrão,2,R$ 495.000,São Francisco,Bento Gonçalves,RS,89m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-972321201,06/Oct/2023,15:27:02
Venda - apartamento padrão,3,R$ 549.000,Universitário,Bento Gonçalves,RS,92m²,Realcity,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-universitario-1009063199,06/Oct/2023,15:27:02
Venda - apartamento padrão,1,R$ 208.000,Humaitá,Bento Gonçalves,RS,48m²,INBOX CIA IMOBILIÁRIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-humaita-1067765233,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 1.410.000,Cidade Alta,Bento Gonçalves,RS,163m²,INBOX CIA IMOBILIÁRIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-excelente-apartamento-de-3-dormitorios-mobiliado-e-decorado-1069332583,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 764.000,Centro,Bento Gonçalves,RS,100m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-2-vagas-centro-bento-goncalves-rs-1160519655,06/Oct/2023,15:27:03
Venda - casa em rua pública,3,R$ 534.055,,Bento Gonçalves,RS,130m²,INBOX CIA IMOBILIÁRIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-sobrados-novos-otima-localizacao-1161892709,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 620.000,São Francisco,Bento Gonçalves,RS,98m²,Realcity,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-972321102,06/Oct/2023,15:27:03
Venda - casa em rua pública,3,R$ 848.000,Universitário,Bento Gonçalves,RS,114m²,INBOX CIA IMOBILIÁRIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-com-3-dormitorios-no-universitario-1040617509,06/Oct/2023,15:27:03
Venda - apartamento padrão,2,R$ 674.113,,Bento Gonçalves,RS,86m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cidade-alta-bento-goncalves-rs-1160557850,06/Oct/2023,15:27:03
Venda - apartamento padrão,1,R$ 572.266,São Francisco,Bento Gonçalves,RS,53m²,INBOX CIA IMOBILIÁRIA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-1-dormitorio-no-bairro-sao-francisco-1090531252,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 1.041.707,Cidade Alta,Bento Gonçalves,RS,131m²,Fluence Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cidade-alta-bento-goncalves-rs-1014761852,06/Oct/2023,15:27:03
Venda - apartamento padrão,2,R$ 318.000,Centro,Bento Gonçalves,RS,67m²,Fluence Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-centro-de-bento-goncalves-1099651587,06/Oct/2023,15:27:03
Venda - apartamento padrão,1,R$ 200.000,Centro,Bento Gonçalves,RS,33m²,Cristiane Capoani,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-localizado-no-centro-da-cidade-bento-goncalves-rs-1002445562,06/Oct/2023,15:27:03
Venda - casa em rua pública,3,R$ 750.000,São Francisco,Bento Gonçalves,RS,200m²,INBOX CIA IMOBILIÁRIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-com-tres-dormitorios-de-200-m-por-r-690-000-sao-fran-914015166,06/Oct/2023,15:27:03
Venda - apartamento padrão,2,R$ 235.000,Eucaliptos,Bento Gonçalves,RS,48m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-eucaliptos-1144373821,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 1.500.000,Cidade Alta,Bento Gonçalves,RS,163m²,INBOX CIA IMOBILIÁRIA,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-em-bento-goncalves-na-cidade-alta-1069332823,06/Oct/2023,15:27:03
Venda - casa em rua pública,3,R$ 522.828,,Bento Gonçalves,RS,128m²,INBOX CIA IMOBILIÁRIA,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-sobrados-novos-otima-localizacao-1161892151,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 482.000,Borgo,Bento Gonçalves,RS,84m²,INBOX CIA IMOBILIÁRIA,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-em-bento-goncalves-no-bairro-borgo-1069803931,06/Oct/2023,15:27:03
Venda - apartamento padrão,2,R$ 297.000,Centro,Bento Gonçalves,RS,81m²,INBOX CIA IMOBILIÁRIA,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-dois-dormitorios-no-centro-1099650707,06/Oct/2023,15:27:03
Venda - casa em rua pública,3,R$ 1.600.000,Verona,Bento Gonçalves,RS,250000m²,INBOX CIA IMOBILIÁRIA,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-de-alto-padrao-no-loteamento-verona-1038905129,06/Oct/2023,15:27:03
Venda - apartamento padrão,3,R$ 735.116,Centro,Bento Gonçalves,RS,100m²,INBOX CIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-na-planta-no-centro-928864162,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Bento Gonçalves,RS,154m²,INBOX CIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-3-dormitorios-3-vagas-no-centro-de-bento-goncalves-1035096783,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.165.990,Centro,Bento Gonçalves,RS,272m²,Crédito Real | Bento Gonçalves,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/more-no-centro-de-bento-goncalves-com-muito-verde-ao-seu-redor-1106335543,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 460.000,Centro,Bento Gonçalves,RS,78m²,INBOX CIA IMOBILIÁRIA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-venda-apartamento-de-2-dormitorios-no-centro-de-bento-goncalves-1162376256,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 693.923,Cidade Alta,Bento Gonçalves,RS,88m²,Fluence Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cidade-alta-bento-goncalves-rs-984029209,06/Oct/2023,15:27:04
Venda - casa em rua pública,3,R$ 550.000,Borgo,Bento Gonçalves,RS,103m²,INBOX CIA IMOBILIÁRIA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-sobrado-de-tres-dormitorios-no-borgo-1094092843,06/Oct/2023,15:27:04
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Marta,Bento Gonçalves,RS,150m²,Crédito Real | Bento Gonçalves,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao-santa-marta-1149519334,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 160.000,São Roque,Bento Gonçalves,RS,50m²,INBOX CIA IMOBILIÁRIA,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-vende-apartamento-com-2-dormitorios-com-1-box-de-garagem-no-sao-roque-923218373,06/Oct/2023,15:27:04
Venda - casa em rua pública,3,R$ 600.000,Fátima,Bento Gonçalves,RS,132m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao-fatima-1046649201,06/Oct/2023,15:27:04
Venda - casa em rua pública,4,R$ 480.000,Ouro Verde,Bento Gonçalves,RS,168m²,Crédito Real | Bento Gonçalves,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao-ouro-verde-1142539459,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.648.000,Imigrante,Bento Gonçalves,RS,331m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-imigrante-1038293592,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.378.300,Botafogo,Bento Gonçalves,RS,123m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-cidade-alta-bento-goncalves-rs-1160497374,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 905.463,Botafogo,Bento Gonçalves,RS,137m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-botafogo-bento-goncalves-rs-1160539804,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 725.729,São Bento,Bento Gonçalves,RS,86m²,INBOX CIA IMOBILIÁRIA,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nbox-cia-imobiliaira-vende-lindo-apartamento-mobiliado-e-decorado-de-2-dormitorios-1017796812,06/Oct/2023,15:27:04
Venda - apartamento padrão,1,R$ 350.000,São Francisco,Bento Gonçalves,RS,45m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1058457723,06/Oct/2023,15:27:04
Venda - apartamento padrão,4,R$ 549.990,Centro,Bento Gonçalves,RS,145m²,Crédito Real | Bento Gonçalves,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-central-985284881,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 550.000,Centro,Bento Gonçalves,RS,140m²,Fluence Imóveis,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-bento-goncalves-rs-1160959682,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.033.855,Cidade Alta,Bento Gonçalves,RS,131m²,Fluence Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-vaga-cidade-alta-bento-goncalves-rs-983427329,06/Oct/2023,15:27:04
Venda - apartamento padrão,2,R$ 1.350.000,Botafogo,Bento Gonçalves,RS,110m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-botafogo-1016319603,06/Oct/2023,15:27:04
Venda - casa em rua pública,3,R$ 689.000,Fenavinho,Bento Gonçalves,RS,216m²,INBOX CIA IMOBILIÁRIA,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-de-alvenaria-com-216-00-m-no-bairro-fenavinho-998932626,06/Oct/2023,15:27:04
Venda - apartamento padrão,3,R$ 1.326.704,São Francisco,Bento Gonçalves,RS,319m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-2-suites-sao-francisco-bento-goncalves-rs-1160497687,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.339.384,Imigrante,Bento Gonçalves,RS,163m²,Crédito Real | Bento Gonçalves,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/predio-em-construcao-com-apartamentos-de-03-e-02-dormitorios-a-02-quadras-do-l-america-1142624587,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 2.352.933,Cidade Alta,Bento Gonçalves,RS,279m²,Crédito Real | Bento Gonçalves,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/luxo-em-bento-goncalves-985284529,06/Oct/2023,15:27:05
Venda - casa em rua pública,2,R$ 1.060.000,,Bento Gonçalves,RS,207m²,Fluence Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-sao-joao-1122786417,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.400.000,Cidade Alta,Bento Gonçalves,RS,124m²,Realcity,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-cidade-alta-1007018205,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.157.465,Cidade Alta,Bento Gonçalves,RS,1661m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-cidade-alta-bento-goncalves-rs-1156278130,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.368.038,São Francisco,Bento Gonçalves,RS,118m²,INBOX CIA IMOBILIÁRIA,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-3-dormitorio-no-bairro-sao-francisco-1090531049,06/Oct/2023,15:27:05
Venda - apartamento padrão,1,R$ 114.000,Botafogo,Bento Gonçalves,RS,28m²,Crédito Real | Bento Gonçalves,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-compacto-e-bem-localizado-em-bento-goncalves-rs-ideal-para-investidores-1148792039,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.040.000,Centro,Bento Gonçalves,RS,119m²,INBOX CIA IMOBILIÁRIA,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-semi-mobiliado-de-tres-dormitorios-com-terraco-1124181071,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 935.000,Centro,Bento Gonçalves,RS,132m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-centro-bento-goncalves-rs-1156354328,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 446.400,Humaitá,Bento Gonçalves,RS,81m²,INBOX CIA IMOBILIÁRIA,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-a-venda-humaita-bento-goncalves-1090989748,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 1.023.925,,Bento Gonçalves,RS,114m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-cidade-alta-bento-goncalves-rs-1160496428,06/Oct/2023,15:27:05
Venda - casa em rua pública,3,R$ 1.600.000,Santa Helena,Bento Gonçalves,RS,220m²,Crédito Real | Bento Gonçalves,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-985285110,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 519.688,São Francisco,Bento Gonçalves,RS,59m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-sao-francisco-bento-goncalves-rs-1157975216,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 272.480,Humaitá,Bento Gonçalves,RS,54m²,INBOX CIA IMOBILIÁRIA,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-em-construcao-no-bairro-santa-rita-em-bento-gonca-1157145002,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.485.000,Cidade Alta,Bento Gonçalves,RS,140m²,Fluence Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-centro-bento-goncalves-rs-1156836678,06/Oct/2023,15:27:05
Venda - casa em rua pública,4,R$ 1.549.900,Jardim Glória,Bento Gonçalves,RS,325m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-jardim-gloria-bento-goncalves-rs-1160493499,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 489.916,Borgo,Bento Gonçalves,RS,71m²,Fluence Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-borgo-bento-goncalves-rs-1014771957,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 700.000,Centro,Bento Gonçalves,RS,197m²,INBOX CIA IMOBILIÁRIA,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-centro-914015813,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 907.205,,Bento Gonçalves,RS,127m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-humaita-bento-goncalves-rs-1160496930,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 502.000,Progresso,Bento Gonçalves,RS,42m²,Fluence Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-progresso-bento-goncalves-rs-1156272331,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 1.295.588,,Bento Gonçalves,RS,155m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-imigrante-bento-goncalves-rs-1160497013,06/Oct/2023,15:27:05
Venda - casa em rua pública,5 ou mais,R$ 1.166.000,,Bento Gonçalves,RS,240m²,Fluence Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-santa-rita-bento-goncalves-rs-995728268,06/Oct/2023,15:27:05
Venda - casa em rua pública,4,R$ 3.699.990,Cidade Alta,Bento Gonçalves,RS,181m²,Crédito Real | Bento Gonçalves,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao-cidade-alta-1158762820,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 390.000,Humaitá,Bento Gonçalves,RS,72m²,INBOX CIA IMOBILIÁRIA,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-2-dormitorios-com-suite-no-humaita-em-bento-g-1068102037,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 640.000,São Francisco,Bento Gonçalves,RS,99m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-humaita-bento-goncalves-rs-1157954049,06/Oct/2023,15:27:05
Venda - apartamento padrão,3,R$ 339.800,Humaitá,Bento Gonçalves,RS,60m²,INBOX CIA IMOBILIÁRIA,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-3-quartos-no-bairro-humaita-em-bento-goncalves-992695402,06/Oct/2023,15:27:05
Venda - apartamento padrão,2,R$ 539.470,,Bento Gonçalves,RS,75m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-botafogo-bento-goncalves-rs-1160493490,06/Oct/2023,15:27:06
Venda - apartamento padrão,2,R$ 948.727,Botafogo,Bento Gonçalves,RS,114m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-cidade-alta-bento-goncalves-rs-1157737706,06/Oct/2023,15:27:06
Venda - casa em rua pública,2,R$ 234.718,São Roque,Bento Gonçalves,RS,67m²,INBOX CIA IMOBILIÁRIA,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-de-dois-dormitorios-toda-renovada-no-loteamento-bertoli-1068102019,06/Oct/2023,15:27:06
Venda - apartamento padrão,1,R$ 365.000,São Francisco,Bento Gonçalves,RS,48m²,INBOX CIA IMOBILIÁRIA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-com-um-dormitorio-no-centro-1038367614,06/Oct/2023,15:27:06
Venda - casa em rua pública,2,R$ 149.000,Caminho da Eulália,Bento Gonçalves,RS,47m²,INBOX CIA IMOBILIÁRIA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-sobrado-semi-mobiliado-no-bairro-caminhos-da-eulalia-em-bento-1159436105,06/Oct/2023,15:27:06
Venda - apartamento padrão,3,R$ 530.000,São Francisco,Bento Gonçalves,RS,89m²,INBOX CIA IMOBILIÁRIA,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-3-dormitorios-no-sao-francisco-1034165347,06/Oct/2023,15:27:06
Venda - apartamento padrão,2,R$ 452.162,São Francisco,Bento Gonçalves,RS,59m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-sao-francisco-bento-goncalves-rs-1157737718,06/Oct/2023,15:27:06
Venda - apartamento padrão,2,R$ 303.000,Botafogo,Bento Gonçalves,RS,80m²,Crédito Real | Bento Gonçalves,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dois-dormitorios-de-80m-privativos-bairro-completo-1159264728,06/Oct/2023,15:27:06
Venda - apartamento padrão,1,R$ 377.675,São Francisco,Bento Gonçalves,RS,39m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1-quarto-sao-francisco-bento-goncalves-rs-1160496701,06/Oct/2023,15:27:06
Venda - apartamento padrão,2,R$ 550.000,São Francisco,Bento Gonçalves,RS,89m²,INBOX CIA IMOBILIÁRIA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-em-bento-goncalves-rs-bairro-sao-francisco-apar-1090990008,06/Oct/2023,15:27:06
Venda - apartamento padrão,3,R$ 1.460.000,Cidade Alta,Bento Gonçalves,RS,328m²,INBOX CIA IMOBILIÁRIA,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-excelente-apartamento-de-3-dormitorios-no-bairro-cidade-alta-1069338398,06/Oct/2023,15:27:06
Venda - apartamento padrão,3,R$ 998.500,São Francisco,Bento Gonçalves,RS,118m²,INBOX CIA IMOBILIÁRIA,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-vista-privilegiada-da-cidade-1017800174,06/Oct/2023,15:27:06
Venda - apartamento padrão,3,R$ 629.000,Centro,Bento Gonçalves,RS,126m²,INBOX CIA IMOBILIÁRIA,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-a-venda-ap0063-1090990003,06/Oct/2023,15:27:06
