tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Jardim Presidente,Goiânia,GO,83m²,TIAGO LEMES,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-jardim-presidente-1228366095,03/Oct/2023,13:55:44
Venda - casa em rua pública,3,R$ 480.000,Moinho dos Ventos,Goiânia,GO,125m²,3 MORADAS IMÓVEIS,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-moinho-dos-ventos-1228016177,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Atlântico,Goiânia,GO,420m²,Descomplica Soluções Imobiliárias,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-suites-no-jardim-atlantico-1228750882,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 455.000,Moinho dos Ventos,Goiânia,GO,112m²,3 MORADAS IMÓVEIS,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-moinho-dos-ventos-1228016164,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 330.000,Residencial Santa Fé I,Goiânia,GO,100m²,AM IMÓVEIS,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-santa-fe-3-qts-sendo-1-suite-1228526382,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 840.000,Setor Sudoeste,Goiânia,GO,158m²,Henrique,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-com-piscina-aquecida-1004264867,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Goiânia,GO,169m²,Rogério Antonio Pereira,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-169-metros-com-3-quartos-1-suite-em-jardim-europa-goiania-goia-1228546852,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 790.000,Vila Rezende,Goiânia,GO,257m²,MY BROKER ALPHA MALL,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-na-vila-rezende-codigo-38875-1228015365,03/Oct/2023,13:55:45
Venda - casa em rua pública,4,R$ 2.249.000,Jardins Lisboa,Goiânia,GO,252m²,Calixto e Vieira Consultoria Imobiliária,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-lisboa-1228006986,03/Oct/2023,13:55:45
Venda - apartamento padrão,2,R$ 270.000,Vila Rosa,Goiânia,GO,56m²,LUIS ZAVA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brisas-di-lourenzo-apartamento-2-quartos-sendo-1-suite-1228365846,03/Oct/2023,13:55:45
Venda - casa em rua pública,2,R$ 375.000,Jardim Atlântico,Goiânia,GO,544m²,cleomarvaladares,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-cidade-satelite-sao-luiz-2-casas-em-um-terreno-de-544-m-1228305959,03/Oct/2023,13:55:45
Venda - apartamento padrão,2,R$ 318.000,Setor Faiçalville,Goiânia,GO,61m²,Thays,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/verano-apartamento-2-quartos-pronto-morar-entrada-parcelada-parque-cascavel-1222415558,03/Oct/2023,13:55:45
Venda - apartamento padrão,2,R$ 370.000,Jardim Europa,Goiânia,GO,64m²,Ana Rita dos Santos Guimarães,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-uptown-nascente-andar-alto-1228133024,03/Oct/2023,13:55:45
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Europa,Goiânia,GO,300m²,Geovana Fortes Andrade,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-300-metros-quadrados-com-5-quartos-em-jardim-europa-goiania-go-1228158997,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 990.000,Jardim Atlântico,Goiânia,GO,284m²,MY BROKER APARECIDA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-jd-atlantico-codigo-29592-1228165336,03/Oct/2023,13:55:45
Venda - apartamento padrão,3,R$ 400.000,Setor Faiçalville,Goiânia,GO,74m²,Martins Corretor de Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-dorm-setor-faicalville-1173963732,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 460.000,Moinho dos Ventos,Goiânia,GO,121m²,3 MORADAS IMÓVEIS,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-no-setor-moinho-dos-ventos-1228016286,03/Oct/2023,13:55:45
Venda - casa em rua pública,4,R$ 770.000,Jardim Atlântico,Goiânia,GO,220m²,ALFA CENTER IMOVEIS I,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-suites-a-venda-de-220m-r-770-000-no-jardim-atlantico-em-goiania-go-1228008192,03/Oct/2023,13:55:45
Venda - casa em rua pública,3,R$ 2.180.000,Jardins Madri,Goiânia,GO,240m²,LUIS ZAVA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-3-quartos-sendo-3-suites-1228365752,03/Oct/2023,13:55:46
Venda - casa em rua pública,2,R$ 175.000,Residencial Santa Fé I,Goiânia,GO,115m²,MY BROKER APARECIDA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-santa-fe-em-goiania-codigo-38855-1228147434,03/Oct/2023,13:55:46
Venda - casa em rua pública,3,R$ 790.000,Vila Rosa,Goiânia,GO,470m²,José Vicente,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-rosa-470m-1044533797,03/Oct/2023,13:55:46
Venda - casa em rua pública,3,R$ 600.000,Setor Faiçalville,Goiânia,GO,180m²,Prime Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-3qts-1st-1227992572,03/Oct/2023,13:55:46
Venda - casa em rua pública,3,R$ 350.000,Condomínio das Esmeraldas,Goiânia,GO,120m²,Gustavo Pereira de  Assis,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-das-esmeraldas-casa-3-quartos-com-suite-proximo-ao-shopping-portal-sul-1228544861,03/Oct/2023,13:55:46
Venda - apartamento padrão,3,R$ 660.000,Residencial Eldorado Expansão,Goiânia,GO,99m²,Ricardo  Rosa,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-03-quartos-brilhante-1228606763,03/Oct/2023,13:55:46
Venda - casa em rua pública,3,R$ 650.000,Parque Anhanguera,Goiânia,GO,200m²,Elias Luis S. Neto,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-parque-anhanguera-goiania-1227836770,03/Oct/2023,13:55:47
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardins Lisboa,Goiânia,GO,397m²,Stella Boni,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-jardins-lisboa-opcao-de-agio-tambem-1227827409,03/Oct/2023,13:55:47
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Jardins Lisboa,Goiânia,GO,451m²,Calixto e Vieira Consultoria Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-lisboa-1227842745,03/Oct/2023,13:55:47
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardins Lisboa,Goiânia,GO,202m²,Priscila Leão Corretora de Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-lisboa-1180727694,03/Oct/2023,13:55:47
Venda - casa em rua pública,3,R$ 680.000,Setor Faiçalville,Goiânia,GO,140m²,Full House Inteligência Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-2-suites-e-churrascareira-no-setor-faicalville-1227814645,03/Oct/2023,13:55:47
Venda - apartamento padrão,2,R$ 340.000,Setor Sudoeste,Goiânia,GO,67m²,Jufarmacia,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-sudoeste-1228294789,03/Oct/2023,13:55:47
Venda - casa em rua pública,3,R$ 915.000,Jardim Presidente,Goiânia,GO,180m²,Nonato Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-3-suites-no-jardim-presidente-goiania-go-1227728822,03/Oct/2023,13:55:47
Venda - casa em condominio fechado,2,R$ 220.000,Condomínio Amin Camargo,Goiânia,GO,160m²,MY BROKER APARECIDA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-em-goiania-localizada-no-amin-camargo-codigo-38920-1227956107,03/Oct/2023,13:55:47
Venda - casa em condominio fechado,4,R$ 1.190.000,Jardim Atlântico,Goiânia,GO,191m²,Roberto,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-condominio-jardim-atlantico-1132515748,03/Oct/2023,13:55:47
Venda - casa em rua pública,3,R$ 595.000,Jardim Presidente,Goiânia,GO,135m²,Nonato Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-135-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1227854750,03/Oct/2023,13:55:47
Venda - apartamento padrão,2,R$ 331.072,Setor Faiçalville,Goiânia,GO,62m²,Daniel B. Silva,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-nunca-habitados-condominio-clube-parque-cascavel-e-macambira-goiania-g-1227807516,03/Oct/2023,13:55:47
Venda - apartamento padrão,2,R$ 165.000,Vila Alpes,Goiânia,GO,64m²,ORON IMOBILIÁRIA DESCOMPLICADA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-165-000-00-vila-dos-alpes-goiania-1227995516,03/Oct/2023,13:55:47
Venda - casa em condominio fechado,3,R$ 1.899.000,Jardins Lisboa,Goiânia,GO,283m²,Revenda Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-jardins-lisboa-3-dormitorios-3-suites-4-banhe-1227907440,03/Oct/2023,13:55:47
Venda - casa em rua pública,3,R$ 330.000,Residencial Santa Fé I,Goiânia,GO,100m²,Nonato Imóveis,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-em-residencial-santa-fe-i-goiania-go-1229202831,03/Oct/2023,13:55:48
Venda - casa em rua pública,2,R$ 1,Residencial Santa Fé I,Goiânia,GO,76m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-sobrado-novo-residencial-santa-fe-1-casa-em-goiania-1171565453,03/Oct/2023,13:55:48
Venda - casa em rua pública,3,R$ 425.000,Setor Novo Horizonte,Goiânia,GO,100m²,Beneilda Queiroz,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-setor-novo-horizonte-goiania-1227818696,03/Oct/2023,13:55:48
Venda - apartamento padrão,2,R$ 70.000,Jardim Europa,Goiânia,GO,54m²,roscean valerio da silva,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-condominio-iguacu-eldorado-parque-1227724404,03/Oct/2023,13:55:48
Venda - casa em rua pública,4,R$ 345.000,Setor Novo Horizonte,Goiânia,GO,110m²,K3R Imóveis negócios imobilários,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-casas-2q-setor-novo-horizonte-alugadas-prox-ao-pq-macambira-anicuns-1231793445,03/Oct/2023,13:55:48
Venda - casa em rua pública,3,R$ 550.000,Moinho dos Ventos,Goiânia,GO,220m²,N C Oliveira - Consultor Imobiliário,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-sendo-1-suite-sozinha-no-lote-em-moinho-dos-ventos-goian-1227846065,03/Oct/2023,13:55:48
Venda - casa em vila,3,R$ 650.000,Vila Rezende,Goiânia,GO,140m²,Sergio Manfrin,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-lote-527m-vila-rezende-1228059653,03/Oct/2023,13:55:48
Venda - apartamento padrão,2,R$ 580.000,Vila Alpes,Goiânia,GO,65m²,Especifica Plataforma Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-65m-2q-com-suite-vila-alpes-goiania-go-1227922362,03/Oct/2023,13:55:48
Venda - casa em rua pública,3,R$ 840.000,Setor Sudoeste,Goiânia,GO,158m²,Nonato Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-3-suites-no-setor-sudoeste-goiania-go-1227778338,03/Oct/2023,13:55:48
Venda - apartamento padrão,3,R$ 698.000,Jardim Atlântico,Goiânia,GO,106m²,Elias Luis S. Neto,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiani-1227824544,03/Oct/2023,13:55:48
Venda - apartamento padrão,3,R$ 820.000,Jardim Atlântico,Goiânia,GO,106m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-suites-plenas-no-jardim-atlantico-1173040544,03/Oct/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Lisboa,Goiânia,GO,255m²,Wilker Oliveira,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-1227842546,03/Oct/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 2.290.000,Residencial Granville,Goiânia,GO,350m²,Vanessa Corretora,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-granville-1227648533,03/Oct/2023,13:55:48
Venda - apartamento padrão,2,R$ 230.000,Moinho dos Ventos,Goiânia,GO,54m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-no-setor-moinho-dos-ventos-1187982750,03/Oct/2023,13:55:48
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Madri,Goiânia,GO,236m²,Vanessa Corretora,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-1227650273,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 11,Residencial Solar Bougainville,Goiânia,GO,140m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-res-solar-bougainville-casa-em-goiania-1150553637,03/Oct/2023,13:55:49
Venda - apartamento padrão,3,R$ 660.000,Jardim Atlântico,Goiânia,GO,95m²,Elias Luis S. Neto,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-1227835164,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 11,Residencial Recanto das Emas,Goiânia,GO,132m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-de-casa-nova-no-recanto-das-emas-casa-em-goiania-1150777351,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 1,Jardim Presidente,Goiânia,GO,110m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-jardim-presidente-casa-em-goiania-1093801835,03/Oct/2023,13:55:49
Venda - apartamento padrão,3,R$ 930.000,Jardim Atlântico,Goiânia,GO,117m²,M360 Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-parque-cascavel-3-suites-a-venda-1228045942,03/Oct/2023,13:55:49
Venda - casa em rua pública,2,R$ 1,Residencial Santa Fé I,Goiânia,GO,48m²,Camila Helena Araujo,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-santa-fe-rua-dos-anjos-casa-em-goiania-1178740115,03/Oct/2023,13:55:49
Venda - casa em rua pública,4,R$ 7.500.000,Jardim Florença,Goiânia,GO,650m²,Calixto e Vieira Consultoria Imobiliária,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-florenca-1228006788,03/Oct/2023,13:55:49
Venda - casa em rua pública,2,R$ 160.000,Residencial Ana Clara,Goiânia,GO,80m²,Hauzs BR,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-residencial-ana-clara-goiani-1228228905,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 875.000,Vila Rosa,Goiânia,GO,170m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-170-m-por-r-875-000-vila-rosa-goiania-go-1230717796,03/Oct/2023,13:55:49
Venda - apartamento padrão,3,R$ 360.000,Vila Rosa,Goiânia,GO,65m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-setor-vila-rosa-1175365819,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 430.000,Setor Faiçalville,Goiânia,GO,110m²,My Broker Oeste,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-a-venda-no-setor-faicalville-1228126779,03/Oct/2023,13:55:49
Venda - apartamento padrão,2,R$ 295.000,Vila Rosa,Goiânia,GO,56m²,PLACE CONSULTORIA IMOBILIÁRIA,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-vila-rosa-goiania-go-1227782442,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 915.000,Jardim Presidente,Goiânia,GO,180m²,Nonato Imóveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-180-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1228377072,03/Oct/2023,13:55:49
Venda - apartamento padrão,2,R$ 267.000,Vila Rosa,Goiânia,GO,56m²,ENES Imóveis,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-vila-rosa-goiania-go-1228680051,03/Oct/2023,13:55:49
Venda - apartamento padrão,3,R$ 370.000,Vila Rosa,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-vila-rosa-1178316331,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,202m²,kleber - Barbosa Imoveis,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bella-jardim-presidente-1229832522,03/Oct/2023,13:55:49
Venda - apartamento padrão,4,R$ 2.500.000,Jardins Lisboa,Goiânia,GO,255m²,Wilker Oliveira,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-temos-outros-imoveis-1227846322,03/Oct/2023,13:55:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Goiânia,GO,217m²,NEW SALES 1,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-suite-plenas-no-setor-jardim-europa-1228406777,03/Oct/2023,13:55:50
Venda - casa em condominio fechado,4,R$ 1.999.000,Jardins Lisboa,Goiânia,GO,255m²,Wilker Oliveira,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-lisboa-temos-outros-imoveis-1227846702,03/Oct/2023,13:55:50
Venda - casa em rua pública,3,R$ 660.000,Setor Faiçalville,Goiânia,GO,160m²,LUIS ZAVA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1228365844,03/Oct/2023,13:55:50
Venda - casa em rua pública,3,R$ 595.000,Jardim Atlântico,Goiânia,GO,134m²,Full House Inteligência Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-2-suites-e-espaco-goumert-no-jardim-atlantico-1227751585,03/Oct/2023,13:55:50
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Goiânia,GO,155m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-suite-plenas-no-setor-jardim-europa-1217310684,03/Oct/2023,13:55:50
Venda - apartamento padrão,2,R$ 215.000,Moinho dos Ventos,Goiânia,GO,60m²,Erika Elyne,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-ventana-apartamento-2-quartos-sendo-1-suite-1228459544,03/Oct/2023,13:55:50
Venda - casa em rua pública,3,R$ 749.000,Vila Rezende,Goiânia,GO,160m²,Nonato Imóveis,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-160-metros-quadrados-com-3-quartos-em-vila-rezende-goiania-go-1227843077,03/Oct/2023,13:55:50
Venda - casa em rua pública,3,R$ 393.000,Residencial Santa Fé I,Goiânia,GO,225m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-3-quartos-sendo-1-suite-no-residencial-santa-fe-1187982742,03/Oct/2023,13:55:50
Venda - apartamento padrão,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,117m²,Antonio A.,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nascente-3-suites-plenas-117m-1227400622,03/Oct/2023,13:55:51
Venda - apartamento padrão,3,R$ 477.931,Vila Rosa,Goiânia,GO,73m²,Roberto Sales,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-proximo-ao-parque-amazonia-com-churrasqueira-a-carvao-1142283455,03/Oct/2023,13:55:51
Venda - apartamento padrão,3,R$ 265.000,Moinho dos Ventos,Goiânia,GO,74m²,ROSANA ROCHA CRAVEIRO,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamneto-74-55m-com-3-quartos-1-suite-1-vaga-em-moinho-dos-ventos-goiania-1227395423,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 661.000,Setor Faiçalville,Goiânia,GO,145m²,TOP CAL IMOVEIS,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3tsq-sendo-1-suite-no-setor-faical-ville-1227378022,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 1,Residencial Santa Fé I,Goiânia,GO,115m²,Camila Helena Araujo,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-residencial-santa-fe-1-casa-em-goiania-1227474606,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 750.000,Jardim Atlântico,Goiânia,GO,210m²,Lorena,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-1227422080,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 730.000,Jardim Atlântico,Goiânia,GO,148m²,Lindalva Santos,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-3-suites-quintal-otimo-acabamento-em-jardim-atlantico-goiania-go-1227489081,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,154m²,Muriel . Savana Corretora,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-154m-a-200-metros-do-parque-cascavel-1227385759,03/Oct/2023,13:55:51
Venda - casa em vila,3,R$ 350.000,Setor Novo Horizonte,Goiânia,GO,260m²,Fabio Cunha de Oliveira,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-no-novo-horizonte-goiania-go-1227460875,03/Oct/2023,13:55:51
Venda - casa em rua pública,3,R$ 900.000,Setor Sudoeste,Goiânia,GO,200m²,Rodrigo André da Silva,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-esquina-3-suites-garagem-de-4-carros-260m2-de-area-total-setor-sudoeste-1227186075,03/Oct/2023,13:55:52
Venda - casa em condominio fechado,3,R$ 2.280.000,Residencial Granville,Goiânia,GO,232m²,LEONARDO RIBEIRO BORGES,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-232-metros-quadrados-com-3-quartos-1227709078,03/Oct/2023,13:55:52
Venda - casa em rua pública,3,R$ 800.000,Jardim Atlântico,Goiânia,GO,150m²,Fernando Queiros,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-rica-em-armarios-com-03-suites-jardim-atlantico-1228258976,03/Oct/2023,13:55:52
Venda - apartamento padrão,3,R$ 230.000,Moinho dos Ventos,Goiânia,GO,68m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-residencial-moinho-dos-ventos-1210792914,03/Oct/2023,13:55:52
Venda - casa em rua pública,4,R$ 3.600.000,Jardins Madri,Goiânia,GO,382m²,Calixto e Vieira Consultoria Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-madri-1227601633,03/Oct/2023,13:55:52
Venda - casa em rua pública,3,R$ 305.000,Setor Faiçalville,Goiânia,GO,110m²,SHALOM IMOVEIS LTDA,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-garavelo-casa-com-3-quartos-amplo-espaco-para-area-de-lazer-305-mil-1227640282,03/Oct/2023,13:55:52
Venda - casa em rua pública,3,R$ 410.000,Residencial Santa Fé I,Goiânia,GO,100m²,ARBO IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qtos-250-m-nova-residencial-santa-fe-prox-poral-sul-shoping-1227550742,03/Oct/2023,13:55:52
Venda - apartamento padrão,3,R$ 670.000,Residencial Eldorado Expansão,Goiânia,GO,100m²,Ornelas Consultor Imobiliário,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-dormitorios-em-residencial-eldorado-goiania-cod-rt38035-1227190635,03/Oct/2023,13:55:52
