tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Rui Barbosa,São Paulo,SP,448m²,Astúrias Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-no-cangaiba-1159892280,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 250.000,Vila Sílvia,São Paulo,SP,50m²,Leno Imóveis Limitada Epp,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-vila-silvia-sao-paulo-s-1118599527,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 245.000,Cangaíba,São Paulo,SP,39m²,DF Casa Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-38-m-venda-por-r-245-000-00-ou-aluguel-por-r-1-633-17-1090254570,07/Oct/2023,23:05:29
Venda - casa em rua pública,3,R$ 550.000,Vila Pierina,São Paulo,SP,120m²,GAEL IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-550-000-00-penha-sao-paulo-sp-1169432470,07/Oct/2023,23:05:29
Venda - apartamento padrão,3,R$ 279.000,Jardim Castelo,São Paulo,SP,55m²,Coroa Real Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-castelo-1020878513,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 236.207,Cangaíba,São Paulo,SP,39m²,DF Casa Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-236-207-00-penha-sao-paulo-sp-1090257648,07/Oct/2023,23:05:29
Venda - apartamento padrão,3,R$ 219.900,Jardim de Lorenzo,São Paulo,SP,55m²,Texas Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-penha-1055758355,07/Oct/2023,23:05:29
Venda - casa em rua pública,2,R$ 450.000,Cangaíba,São Paulo,SP,270m²,Arlete Fernandes - Creci 220936-F-SP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-270-metros-quadrados-com-2-quartos-em-cangaiba-sao-paulo-sp-1169398573,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 290.000,Cangaíba,São Paulo,SP,57m²,Imobiliária Balbás Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-penha-932480094,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 230.000,Vila Sílvia,São Paulo,SP,49m²,IMOBILIÁRIA TERCEIRO PISO,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-silvia-sao-paulo-sp-1017137644,07/Oct/2023,23:05:29
Venda - casa em rua pública,2,R$ 460.000,Vila Pierina,São Paulo,SP,175m²,A. P Abreu Imóveis e Administração Ltda.,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-cangaiba-sao-paulo-1002231829,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 225.000,Cangaíba,São Paulo,SP,33m²,DF Casa Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-33-m-venda-por-r-225-000-00-ou-aluguel-por-r-1-470-09-1090251404,07/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 230.000,Jardim Castelo,São Paulo,SP,47m²,Terra da garoa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-castelo-1044149815,07/Oct/2023,23:05:30
Venda - apartamento padrão,2,R$ 260.000,Cangaíba,São Paulo,SP,40m²,Madrilena Consultoria Imobiliária Ltda Me,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cangaiba--sao-paulo-1115328890,07/Oct/2023,23:05:30
Venda - casa em rua pública,5 ou mais,R$ 640.000,Cangaíba,São Paulo,SP,200m²,Piton Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-640-000-00-cangaiba-sao-paulo-sp-1049741192,07/Oct/2023,23:05:30
Venda - apartamento padrão,2,R$ 229.000,Cangaíba,São Paulo,SP,44m²,MAGNO IMOVEIS S/S LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-229-000-00-cangaiba-sao-paulo-sp-1004894786,07/Oct/2023,23:05:30
Venda - casa em rua pública,1,R$ 700.000,Chácara Cruzeiro do Sul,São Paulo,SP,300m²,Bruno A. Daufenback,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-300-m-por-r-700-000-00-1168090810,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 250.000,Cangaíba,São Paulo,SP,58m²,M J O EMPREENDIMENTOS IMOBILIARIOS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-cangaiba-2-dorm-1-vagas-58-m-cons-988239982,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 270.000,Vila Rui Barbosa,São Paulo,SP,45m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-rui-barbosa-sao-paulo-sp-1105923255,07/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 200.000,Vila Londrina,São Paulo,SP,140m²,A. P Abreu Imóveis e Administração Ltda.,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cangaiba-sao-paulo-1129733225,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 220.000,Vila Sílvia,São Paulo,SP,56m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-silvia-1102224446,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 635.000,Jardim Danfer,São Paulo,SP,132m²,Ronaldo Grego Transações Imobiliárias,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-um-acabamento-de-primeira-proximo-a-estao-engenheiro-goulart-um-do-aeroporto-da-us-955439849,07/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 750.000,Vila Mesquita,São Paulo,SP,203m²,Leno Imóveis Limitada Epp,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-203-m-por-r-750-000-00-vila-mesquita-sao-paulo-sp-1019875223,07/Oct/2023,23:05:31
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Piratininga,São Paulo,SP,266m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-terreno-com-3-casas-separdas-cangaiba-sp-1168474436,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 350.000,Vila Londrina,São Paulo,SP,38m²,KASA PRAIA IMÓVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-e-quintal-privativo-vila-londrina-sao-pau-1145851736,07/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 530.000,Vila Mesquita,São Paulo,SP,147m²,A. P Abreu Imóveis e Administração Ltda.,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-cangaiba-sao-paulo-1009563825,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 270.000,Vila Londrina,São Paulo,SP,55m²,Leno Imóveis Limitada Epp,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-270-000-vila-londrina-sao-paulo-sp-1003661752,07/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 320.000,Vila Araguaia,São Paulo,SP,56m²,GAEL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-320-000-00-penha-sao-paulo-sp-1168404840,07/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 375.000,Vila Araguaia,São Paulo,SP,68m²,GAEL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-penha-1168691445,07/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 430.000,Vila Londrina,São Paulo,SP,123m²,A. P Abreu Imóveis e Administração Ltda.,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cangaiba-sao-paulo-1050161852,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Castelo,São Paulo,SP,38m²,GAEL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-200-000-00-jardim-danfer-sao-paulo-1168435159,07/Oct/2023,23:05:31
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cangaíba,São Paulo,SP,233m²,GAEL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-233-m-por-r-950-000-00-cangaiba-sao-paulo-sp-1168342755,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 222.600,Vila Sílvia,São Paulo,SP,50m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-silvia-sao-paulo-sp-975457994,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 742.000,Engenheiro Goulart,São Paulo,SP,260m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-engenheiro-goulart-3-dormitorios-1-suite-2-vagas-260m-r-742-000-00-1038350560,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 281.000,Cangaíba,São Paulo,SP,47m²,MAX PRIME IMOVEIS LTDA - EPP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cangaiba-991162280,07/Oct/2023,23:05:31
Venda - casa em rua pública,5 ou mais,R$ 750.000,Engenheiro Goulart,São Paulo,SP,800m²,GRUPO 360M2,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-engenheiro-goulart-5-dormitorios-1-suite-4-banheiros-8-v-1168354176,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 600.000,Chácara Cruzeiro do Sul,São Paulo,SP,116m²,GAEL IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-116-m-por-r-600-000-00-chacara-cruzeiro-do-sul-sa-1168691826,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 223.000,Cangaíba,São Paulo,SP,33m²,DF Casa Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-33-m-venda-por-r-223-000-00-ou-aluguel-por-r-1-461-22-1090261785,07/Oct/2023,23:05:31
Venda - casa em rua pública,4,R$ 550.000,Vila Paulistania,São Paulo,SP,250m²,A. P Abreu Imóveis e Administração Ltda.,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-cangaiba-sao-paulo-1148894078,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 320.000,Vila Pierina,São Paulo,SP,52m²,Renato Rodrigues da Silva,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-vila-pierina-sao-paulo-1148286611,07/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 357.000,Vila Araguaia,São Paulo,SP,65m²,DF Casa Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-357-000-00-penha-sao-paulo-sp-1168151111,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 320.000,Jardim Piratininga,São Paulo,SP,110m²,A. P Abreu Imóveis e Administração Ltda.,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-no-cangaiba-sao-paulo-1148527249,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 550.000,Vila Mesquita,São Paulo,SP,92m²,A. P Abreu Imóveis e Administração Ltda.,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-cangaiba-sao-paulo-1002233385,07/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 249.900,Jardim de Lorenzo,São Paulo,SP,60m²,AMCR  IMOVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-249-900-00-cangaiba-sao-paulo-sp-1168150338,07/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 535.000,Engenheiro Goulart,São Paulo,SP,200m²,A. P Abreu Imóveis e Administração Ltda.,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-engenheiro-goulart-sao-paulo-1002232102,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 750.000,Vila Londrina,São Paulo,SP,280m²,QuintoAndar Vendas,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-280-m2-1168356687,07/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 720.000,Cangaíba,São Paulo,SP,180m²,Santucci Broker Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-cangaiba-sao-paulo-sp-1058356072,07/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 371.000,Cangaíba,São Paulo,SP,79m²,LOPES VZN,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cangaiba-sp-1168358446,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 290.000,Cangaíba,São Paulo,SP,49m²,Yamakawa Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-290-000-00-cangaiba-sao-paulo-sp-1047751176,07/Oct/2023,23:05:31
Venda - casa em condominio fechado,2,R$ 348.000,Vila Pierina,São Paulo,SP,65m²,A. Terriaga,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-65-metros-quadrados-com-2-quartos-1021477129,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 213.828,Cangaíba,São Paulo,SP,34m²,DF Casa Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-34-m-venda-por-r-213-828-00-ou-aluguel-por-r-1-362-11-1090521516,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 251.000,Jardim Castelo,São Paulo,SP,50m²,CAPITAL SP - IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-251-000-00-cangaiba-sao-paulo-sp-1168165372,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 290.000,Vila Araguaia,São Paulo,SP,50m²,F Conforto Corretora de Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-no-cangaiba-1085007102,07/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 212.000,Cangaíba,São Paulo,SP,39m²,A. P Abreu Imóveis e Administração Ltda.,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-cangaiba-sao-paulo-1061694345,07/Oct/2023,23:05:32
Venda - casa em condominio fechado,3,R$ 619.000,Cangaíba,São Paulo,SP,94m²,A. P Abreu Imóveis e Administração Ltda.,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-fechado-a-venda-no-cangaiba-sao-paulo-1002233810,07/Oct/2023,23:05:32
Venda - apartamento padrão,2,R$ 420.000,Chácara Cruzeiro do Sul,São Paulo,SP,52m²,Lopes Condessa,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-chacara-cruzeiro-do-sul-sp-1167719529,07/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 300.000,Vila Londrina,São Paulo,SP,124m²,A. P Abreu Imóveis e Administração Ltda.,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-a-venda-no-cangaiba-sao-paulo-1002232589,07/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 860.000,Vila Rui Barbosa,São Paulo,SP,200m²,R.MOÇO IMÓVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-860-000-00-vila-rui-barbosa-sao-paulo-1135430421,07/Oct/2023,23:05:32
Venda - casa em rua pública,5 ou mais,R$ 955.000,Cangaíba,São Paulo,SP,233m²,Leno Imóveis Limitada Epp,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-233-m-por-r-955-000-00-cangaiba-sao-paulo-sp-1091416491,07/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 690.000,Vila Pierina,São Paulo,SP,240m²,GROTA CORRETOR DE IMÓVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-cangaiba-espaco-e-conforto-em-240-metros-consulte-outros-imoveis-em-no-1148144534,07/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 550.000,Vila Pierina,São Paulo,SP,140m²,Sebastião Martins Gomes,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-na-penha-sao-paulo-sp-994602052,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 213.296,Cangaíba,São Paulo,SP,34m²,DF Casa Imoveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-34-m-venda-por-r-213-296-00-ou-aluguel-por-r-1-352-11-1090251249,07/Oct/2023,23:05:33
Venda - casa em rua pública,2,R$ 450.000,Jardim Danfer,São Paulo,SP,250m²,Madrilena Consultoria Imobiliária Ltda Me,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-jardim-danfer--sao-paulo-982785306,07/Oct/2023,23:05:33
Venda - casa em rua pública,4,R$ 670.000,Vila Santo Henrique,São Paulo,SP,180m²,Edenir de Freitas - Corretora de Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-na-penha-com-320m-e-4-quartos-987898502,07/Oct/2023,23:05:33
Venda - apartamento padrão,1,R$ 230.000,Vila Londrina,São Paulo,SP,31m²,KASA PRAIA IMÓVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-um-dormitorio-na-vila-londrina-cangaiba-sao-paulo-sp-1145833838,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 470.000,Vila Londrina,São Paulo,SP,134m²,Coroa Real Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-sao-paulo-sp-vila-londrina-1068889555,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 235.143,Cangaíba,São Paulo,SP,39m²,DF Casa Imoveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-235-143-00-penha-sao-paulo-sp-1090257816,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 233.800,Vila Santo Henrique,São Paulo,SP,43m²,Israel Rodrigues Gonzales,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-penha-novo-de-2-dormitorios-de-43-metros-avenida-condessa-995969183,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 550.000,Vila Paulistania,São Paulo,SP,200m²,A. P Abreu Imóveis e Administração Ltda.,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-cangaiba-sao-paulo-1105608706,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 240.000,Vila Sílvia,São Paulo,SP,50m²,Texas Imobiliária,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-usp-leste-1055760749,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 900.000,Vila Mesquita,São Paulo,SP,120m²,A. P Abreu Imóveis e Administração Ltda.,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-sao-paulo-1002231418,07/Oct/2023,23:05:33
Venda - apartamento padrão,1,R$ 165.000,Vila Araguaia,São Paulo,SP,30m²,Leno Imóveis Limitada Epp,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-165-000-00-vila-araguaia-sao-paulo-1003663199,07/Oct/2023,23:05:33
Venda - casa em rua pública,4,R$ 650.000,Vila Rui Barbosa,São Paulo,SP,137m²,A. P Abreu Imóveis e Administração Ltda.,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cangaiba-sao-paulo-1069885576,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 700.000,Vila Londrina,São Paulo,SP,170m²,Naadek Consultoria Imobiliária - LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-170-metros-quadrados-com-3-quartos-em-vila-londrina-sao-paulo-s-1057447962,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 750.000,Engenheiro Goulart,São Paulo,SP,260m²,AMJ Imóveis Lar,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-750-000-use-seu-fgts-como-entrada-e-faca-993154166,07/Oct/2023,23:05:33
Venda - casa em rua pública,2,R$ 530.000,Vila Mesquita,São Paulo,SP,168m²,Marisa San Marqui,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-168-metros-quadrados-com-2-quartos-em-penha-estuda-proposta-1093119485,07/Oct/2023,23:05:33
Venda - casa em rua pública,2,R$ 380.000,Vila Araguaia,São Paulo,SP,300m²,Madrilena Consultoria Imobiliária Ltda Me,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-araguaia--sao-paulo-982785841,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 1.200.000,Chácara Cruzeiro do Sul,São Paulo,SP,290m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-200-000-00-chacara-cruzeiro-do-sul-sao-1119341155,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 155.000,Vila Sílvia,São Paulo,SP,45m²,A. P Abreu Imóveis e Administração Ltda.,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-silvia-sao-paulo-1002233536,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 260.000,Engenheiro Goulart,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-982785847,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 320.000,Vila Pierina,São Paulo,SP,52m²,Bons Dias Imobiliária Ltda EPP,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-pierina-1132695732,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 265.000,Engenheiro Goulart,São Paulo,SP,50m²,CKS Adm de Bens e Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-engenheiro-goulart-1132325758,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 220.211,Cangaíba,São Paulo,SP,34m²,DF Casa Imoveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-34-m-venda-por-r-220-211-00-ou-aluguel-por-r-1-434-62-1090521225,07/Oct/2023,23:05:33
Venda - casa em rua pública,2,R$ 530.000,Engenheiro Goulart,São Paulo,SP,120m²,NOVA CRIATIVA IMÓVEIS LTDA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-engenheiro-goulart-982922903,07/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 1.060.000,Chácara Cruzeiro do Sul,São Paulo,SP,80m²,Piton Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-80-m-por-r-1-060-000-00-cangaiba-sao-paulo-sp-1049730571,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 238.355,Cangaíba,São Paulo,SP,39m²,DF Casa Imoveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-38-m-venda-por-r-238-355-00-ou-aluguel-por-r-1-558-79-1090258782,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 222.000,Cangaíba,São Paulo,SP,33m²,DF Casa Imoveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-33-m-venda-por-r-222-000-00-ou-aluguel-por-r-1-449-40-1090257681,07/Oct/2023,23:05:33
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim de Lorenzo,São Paulo,SP,450m²,Vale Imóveis Ltda,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-p-venda-c-450-m-5-dorm-1-suite-cangaiba-sp-1017232864,07/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 261.501,Cangaíba,São Paulo,SP,58m²,Virtude Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-no-bairro-penha-nao-perca-essa-oportunidade-932484515,07/Oct/2023,23:05:33
