tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1227368334,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-bairro-quatros-cantos-em-nazare-paulista-super-promocao-1230459400,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227383635,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1227369501,08/Oct/2023,18:03:57
Terrenos,,R$ 270.000,,Nazaré Paulista,SP,300m²,BELGA IMOVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-nazare-paulista-sao-lazaro-1226845808,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227367755,08/Oct/2023,18:03:57
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-de-terreno-em-nazare-paulista-1230557969,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227366165,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-bons-e-baratos-so-aqui-1230496509,08/Oct/2023,18:03:57
Terrenos,,R$ 260.000,,Nazaré Paulista,SP,500m²,Sergo Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-loteamento-condominio-recreio-de-atibainha-1228362762,08/Oct/2023,18:03:57
Terrenos,,R$ 45.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227376741,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230572929,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-documentacao-ok-em-nazare-paulista-sp-conquiste-ja-o-seu-1230461170,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-adquirir-seu-lote-terreno-pelo-melhor-preco-em-nazare-paulista-sp-1230445329,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conquiste-seu-terreno-conquiste-seu-sonho-1230553683,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1227387255,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-nazare-paulista-1230405475,08/Oct/2023,18:03:57
Terrenos,,R$ 68.250,,Nazaré Paulista,SP,250m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-terreno-padrao---mascate-1230139880,08/Oct/2023,18:03:57
Terrenos,,R$ 80.000,Centro,Nazaré Paulista,SP,1000m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-nazare-paulista-sp-1230397566,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1227430526,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nazare-paulista-a-cidade-que-te-conquista-venha-adquira-ja-seu-terreno-1230559834,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-sem-burocracia-pra-negociar-1230463183,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1227367014,08/Oct/2023,18:03:57
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-otima-negociacao-1226538855,08/Oct/2023,18:03:57
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-documentacao-ok-sem-burocracia-na-hora-do-negocio-1230496476,08/Oct/2023,18:03:57
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-a-45-minutos-de-sp-1229118122,08/Oct/2023,18:03:57
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1224061861,08/Oct/2023,18:03:58
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-demarcados-e-plano-1225311833,08/Oct/2023,18:03:58
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-proximo-de-comercios-1224634167,08/Oct/2023,18:03:58
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1225256202,08/Oct/2023,18:03:58
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1225415465,08/Oct/2023,18:03:58
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-otimo-solo-1225255543,08/Oct/2023,18:03:58
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-seu-investimento-1225404800,08/Oct/2023,18:03:58
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1224053129,08/Oct/2023,18:03:58
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-a-2-km-do-mercado-1225151225,08/Oct/2023,18:03:58
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-ruas-abertas-1226145130,08/Oct/2023,18:03:58
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1225380236,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1225338748,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-melhor-terreno-no-interior-1224041617,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-2-km-do-asfalto-1224632195,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-bem-localizado-1224623081,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-lazer-e-tranquilidade-1225157447,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,500m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-nazare-paulista-sp-1225407237,08/Oct/2023,18:03:59
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-direto-com-o-proprietario-1225271731,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-sem-declive-1224038210,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-voce-de-guarulhos-1225151494,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1225258407,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,500m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-nazare-paulista-sp-1225379229,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1225283470,08/Oct/2023,18:03:59
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vende-se-terreno-com-otima-topografia-1225157941,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1225299373,08/Oct/2023,18:03:59
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-negociacao-facilitada-1225223976,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-terreno-com-documentacao-em-ordem-1224052297,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-lazer-e-tranquilidade-1225263805,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-de-1-200m2-1225088129,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-direto-com-o-dono-1224865959,08/Oct/2023,18:03:59
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vende-se-terreno-venha-conhecer-nosso-empreendimento-1224631035,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1224054106,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1225289216,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1224766553,08/Oct/2023,18:03:59
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-de-1-200m2-1224795266,08/Oct/2023,18:03:59
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222993454,08/Oct/2023,18:04:00
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1223650251,08/Oct/2023,18:04:00
Terrenos,,R$ 200.000,,Nazaré Paulista,SP,1131m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-centro-nazare-paulista-te0819-1223851916,08/Oct/2023,18:04:00
Terrenos,,R$ 150.000,,Nazaré Paulista,SP,3800m²,Imobiliária Central,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3800-m-por-r-150-000-00-ferreiras-nazare-paulista-sp-1222357202,08/Oct/2023,18:04:00
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222594513,08/Oct/2023,18:04:00
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-com-vista-privilegiada-1224026020,08/Oct/2023,18:04:00
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1222989204,08/Oct/2023,18:04:00
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1223683253,08/Oct/2023,18:04:00
Terrenos,,R$ 130.000,,Nazaré Paulista,SP,24200m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-a-venda-centro-nazare-paulista-te0822-1223851675,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222596852,08/Oct/2023,18:04:01
Terrenos,,R$ 116.000,,Nazaré Paulista,SP,1183m²,Armando Keniti Saito,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1183-m-plano-sem-arvores-vista-linda-para-serra-9-km-do-centro-nazare-facil-ace-1221889150,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222596589,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222955302,08/Oct/2023,18:04:01
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-proximo-a-30-min-de-guarulhos-1222163741,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-perfeita-para-natureza-1223362230,08/Oct/2023,18:04:01
Terrenos,,R$ 25.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222592895,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1222887235,08/Oct/2023,18:04:01
Terrenos,,R$ 100.000,,Nazaré Paulista,SP,1475m²,edson jr,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-1221984821,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1223745985,08/Oct/2023,18:04:01
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-terreno-com-documentacao-em-dia-1222179809,08/Oct/2023,18:04:01
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-para-sua-chacara-proximo-ao-centro-1221537611,08/Oct/2023,18:04:01
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lf-vende-se-terreno-em-nazare-paulista-no-bairro-quantro-cantos-1221172455,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222953647,08/Oct/2023,18:04:01
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1222599753,08/Oct/2023,18:04:01
Terrenos,,R$ 59.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-proximo-de-comercios-1224022708,08/Oct/2023,18:04:01
Terrenos,,R$ 150.000,,Nazaré Paulista,SP,1078m²,SEMEONE IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-e-vista-da-represa-em-nazare-paulista-1223978177,08/Oct/2023,18:04:01
Terrenos,,R$ 550.000,,Nazaré Paulista,SP,1600m²,Premium Luxury Home,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-vila-mascate--nazare-paulista-1220171940,08/Oct/2023,18:04:02
Terrenos,,R$ 39.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-melhor-terreno-no-interior-1214043250,08/Oct/2023,18:04:02
Terrenos,,R$ 39.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-lazer-e-tranquilidade-1214052874,08/Oct/2023,18:04:02
Terrenos,,R$ 300.000,,Nazaré Paulista,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-divininho-sp-1206605365,08/Oct/2023,18:04:02
Terrenos,,R$ 12.900.000,,Nazaré Paulista,SP,2400000m²,I3 NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2400000-m-por-r-12-900-000-00-divininho-nazare-paulista-sp-1200069188,08/Oct/2023,18:04:02
Terrenos,,R$ 39.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-para-seu-lazer-1219787920,08/Oct/2023,18:04:02
Terrenos,,R$ 39.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-terreno-com-documentacao-em-ordem-1219789121,08/Oct/2023,18:04:02
Terrenos,,R$ 39.900,Centro,Nazaré Paulista,SP,600m²,Méury Monick,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ml-vendo-terreno-a-45-minutos-de-sp-1214043293,08/Oct/2023,18:04:02
Terrenos,,R$ 1.800.000,,Nazaré Paulista,SP,22000m²,Premium Luxury Home,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-vila-mascate--nazare-paulista-1220161894,08/Oct/2023,18:04:03
Terrenos,,R$ 300.000,,Nazaré Paulista,SP,300m²,Leardi Atibaia 283,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-divininho-sp-1206354542,08/Oct/2023,18:04:03
Terrenos,,R$ 300.000,,Nazaré Paulista,SP,300m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-divininho-sp-1206721122,08/Oct/2023,18:04:03
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,600m²,Piton Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nazare-paulista-sp-1219707876,08/Oct/2023,18:04:03
Terrenos,,R$ 550.000,,Nazaré Paulista,SP,1998m²,Premium Luxury Home,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-encontro-das-aguas--nazare-paulista-1220172197,08/Oct/2023,18:04:03
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,,GREEN VALLEY,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vende-se-terreno-com-documentacao-em-ordem-1220386188,08/Oct/2023,18:04:03
Terrenos,,R$ 270.000,,Nazaré Paulista,SP,300m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-270-000-ferreiras-nazare-paulista-sp-1199025048,08/Oct/2023,18:04:03
Terrenos,,R$ 49.900,Centro,Nazaré Paulista,SP,600m²,GREEN VALLEY,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vende-se-terreno-barato-fique-atento-1220723602,08/Oct/2023,18:04:03
Terrenos,,R$ 29.990,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-construir-1184461168,08/Oct/2023,18:04:04
Terrenos,,R$ 179.000,,Nazaré Paulista,SP,1403m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1403-m-por-r-179-000-01-araujo-nazare-paulista-sp-1196203127,08/Oct/2023,18:04:04
