tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 179.080,Vila Paulista,Botucatu,SP,50m²,USUÁRIO NEWCORE,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-joao-coelho-da-silva-vila-paulista-botucatu-sp-1212177240,07/Oct/2023,09:49:08
Venda - casa em rua pública,2,R$ 240.000,Jardim Itamarati,Botucatu,SP,65m²,MG Corretora de Imóveis Magda Idalina Kuwer Gimenez,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-residencial-ouro-verde-botucatu-1213148765,07/Oct/2023,09:49:08
Venda - apartamento padrão,2,R$ 154.670,Jardim Paraíso,Botucatu,SP,46m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-doutor-jose-barbosa-de-barros-jardim-paraiso-botucatu-sp-1216877085,07/Oct/2023,09:49:08
Venda - casa em rua pública,1,R$ 380.000,Jardim Itamarati,Botucatu,SP,120m²,Cecília Barros Suman de Almeida,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-120-metros-quadrados-com-1-quarto-em-jardim-itamarati-botucatu-1219511187,07/Oct/2023,09:49:08
Venda - casa em condominio fechado,3,R$ 2.699.300,Residencial Parque Laguna II,Botucatu,SP,380m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-paulo-firmino-de-oliveira-residencial-parque-laguna-ii-botu-1212701902,07/Oct/2023,09:49:08
Venda - casa em rua pública,2,R$ 330.000,Jardim Real Park,Botucatu,SP,81m²,Essencial Soluções Imobiliárias,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-330-000-00-jardim-real-park-botucatu-sp-1215743001,07/Oct/2023,09:49:08
Venda - casa em condominio fechado,3,R$ 1.399.890,Colinas do Paraíso,Botucatu,SP,270m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-administrador-joaquim-de-castro-colinas-do-paraiso-botu-1212687667,07/Oct/2023,09:49:08
Venda - casa em rua pública,3,R$ 280.000,Conjunto Residencial Frei Fidelis,Botucatu,SP,97m²,Maria do Carmo Guerra Jacinto,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-97-metros-quadrados-com-3-quartos-1215562979,07/Oct/2023,09:49:08
Venda - casa em rua pública,5 ou mais,R$ 899.200,Vila Nova Botucatu,Botucatu,SP,340m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-rua-doutor-joao-candido-villas-boas-vila-nova-botucatu-botucatu-sp-1212686586,07/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 285.000,Jardim Planalto,Botucatu,SP,56m²,Essencial Soluções Imobiliárias,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-285-000-00-jardim-planalto-botucat-1216039074,07/Oct/2023,09:49:09
Venda - casa em rua pública,2,R$ 700.000,Jardim América (Rubião Junior),Botucatu,SP,180m²,Essencial Soluções Imobiliárias,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-700-000-00-vila-jardim-santa-america-io-1213353916,07/Oct/2023,09:49:09
Venda - casa em rua pública,3,R$ 799.000,Residencial Ouro Verde,Botucatu,SP,178m²,Márcia Martins Corretora de Imóveis,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-178-metros-quadrados-com-3-quartos-em-residencial-ouro-verde-botucat-1214902611,07/Oct/2023,09:49:09
Venda - casa em rua pública,4,R$ 350.000,Vila Nova Botucatu,Botucatu,SP,140m²,HS Imóveis Botucatu,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-para-venda-em-botucatu-no-bairro-vila-pinheiro-machado-1212868730,07/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 149.900,Vila Cidade Jardim,Botucatu,SP,46m²,Remax Rede Mais,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-planejados-e-vista-para-mata-a-venda-1214722078,07/Oct/2023,09:49:09
Venda - casa em rua pública,2,R$ 167.500,Jardim Santa Mônica,Botucatu,SP,43m²,Remax Rede Mais,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-do-bosque-1216146525,07/Oct/2023,09:49:09
Venda - casa em condominio fechado,3,R$ 3.900.000,Loteamento Residencial Spazio Verde,Botucatu,SP,480m²,Cecília Barros Suman de Almeida,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-spazio-verde-botucatu-1216932772,07/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 190.000,Jardim Palos Verdes,Botucatu,SP,45m²,Essencial Soluções Imobiliárias,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-190-000-00-jardim-palos-verdes-bot-1213406974,07/Oct/2023,09:49:09
Venda - casa em rua pública,2,R$ 410.000,Jardim Itamarati,Botucatu,SP,64m²,Remax Rede Mais,30/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-itamarati-50m-da-avenida-principal-1216302421,07/Oct/2023,09:49:09
Venda - casa em condominio fechado,3,R$ 1.489.010,Vila Auxiliadora,Botucatu,SP,236m²,USUÁRIO NEWCORE,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-otacilio-nogueira-vila-auxiliadora-botucatu-sp-1213074290,07/Oct/2023,09:49:09
Venda - apartamento padrão,5 ou mais,R$ 530.000,Parque Residencial Primavera,Botucatu,SP,303m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-11-dormitorios-a-venda-303-m-por-r-530-000-00-parque-residencial-prim-1211487587,07/Oct/2023,09:49:09
Venda - casa em rua pública,4,R$ 449.000,Residencial Cedro,Botucatu,SP,212m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-possui-212-metros-quadrados-com-4-quartos-em-residencial-cedro-botuca-1202915140,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 250.000,Jardim Monte Mor,Botucatu,SP,117m²,Essencial Soluções Imobiliárias,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-250-000-jardim-monte-mor-botucatu-sp-1203017346,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 630.000,Residencial Ouro Verde,Botucatu,SP,120m²,HS Imóveis Botucatu,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-para-venda-em-botucatu-no-bairro-jardim-ouro-verde-1202787136,07/Oct/2023,09:49:10
Venda - apartamento padrão,2,R$ 137.802,Vila Juliana,Botucatu,SP,39m²,Cotistas do Brasil Web,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-vila-juliana-botucatu-1211067244,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 890.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,210m²,Essencial Soluções Imobiliárias,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-890-000-00-jardim-flamboyant-botucatu-sp-1202199675,07/Oct/2023,09:49:10
Venda - casa em rua pública,2,R$ 450.000,Vila Guimarães,Botucatu,SP,105m²,Essencial Soluções Imobiliárias,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-450-000-00-centro-botucatu-sp-1202199862,07/Oct/2023,09:49:10
Venda - apartamento padrão,2,R$ 245.000,Jardim São Vicente,Botucatu,SP,72m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-jardim-sao-vicente-botuc-1202927002,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 398.000,Jardim Itamarati,Botucatu,SP,250m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-tem-250-metros-quadrados-com-3-quartos-em-jardim-itamarati-botucatu-1203297482,07/Oct/2023,09:49:10
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Aeroporto,Botucatu,SP,363m²,Essencial Soluções Imobiliárias,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-363-m-por-r-1-250-000-00-reserva-central-parque-botu-1202992328,07/Oct/2023,09:49:10
Venda - apartamento padrão,2,R$ 190.000,Jardim Paraíso,Botucatu,SP,55m²,Imobiliária Molina,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dormitorios-a-venda-jardim-paraiso-botucatu-sp-1206518663,07/Oct/2023,09:49:10
Venda - casa em rua pública,4,R$ 450.000,Jardim Paraíso,Botucatu,SP,132m²,Imobiliária Molina,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-jardim-paraiso-botucatu-sp-1203075382,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 899.900,Centro,Botucatu,SP,217m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-217-metros-quadrados-com-3-quartos-em-centro-botucatu-sp-1203157594,07/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 620.000,Vila Nogueira,Botucatu,SP,112m²,Essencial Soluções Imobiliárias,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-620-000-00-centro-botucatu-sp-1205170320,07/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Botucatu,SP,150m²,Cotistas do Brasil Web,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-com-3-quartos-no-centro-botucatu-sp-1205808293,07/Oct/2023,09:49:10
Venda - casa em rua pública,2,R$ 485.000,Vila Silvinha,Botucatu,SP,100m²,Essencial Soluções Imobiliárias,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-485-000-centro-botucatu-sp-1203012636,07/Oct/2023,09:49:10
Venda - apartamento padrão,2,R$ 749.900,Vila Bela Vista,Botucatu,SP,111m²,USUÁRIO NEWCORE,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-doutor-raphael-sampaio-centro-botucatu-sp-1204830108,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 680.000,Vila Cidade Jardim,Botucatu,SP,117m²,Essencial Soluções Imobiliárias,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-680-000-00-jardim-regina-botucatu-sp-1202986793,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 680.000,Residencial Ouro Verde,Botucatu,SP,180m²,Essencial Soluções Imobiliárias,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-680-000-00-residencial-ouro-verde-botuca-1203937969,07/Oct/2023,09:49:10
Venda - apartamento padrão,2,R$ 380.000,Centro,Botucatu,SP,62m²,Cecília Barros Suman de Almeida,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-alugado-oportunidade-para-investidores-1209038043,07/Oct/2023,09:49:10
Venda - casa em rua pública,2,R$ 324.900,Jardim Peabiru,Botucatu,SP,130m²,Remax Rede Mais,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-espacosa-no-jardim-peabiru-com-130m-1204686798,07/Oct/2023,09:49:10
Venda - casa em rua pública,4,R$ 330.000,Jardim Dom Henrique,Botucatu,SP,146m²,Remax Rede Mais,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/encante-se-com-esta-casa-familiar-na-vila-antartica-botucatu-espacosa-charmosa-e-com-ed-1209958967,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 680.000,Vila Cidade Jardim,Botucatu,SP,117m²,Essencial Soluções Imobiliárias,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-680-000-00-jardim-regina-botucatu-sp-1202955643,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 400.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,144m²,Imobiliária Molina,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-a-venda-jd-chacara-dos-pinheiros-botucatu-sp-1208852324,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 210.000,Vila Maria,Botucatu,SP,60m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-60-metros-quadrados-com-3-quartos-em-vila-maria-botucatu-sp-1203386608,07/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 450.000,Centro,Botucatu,SP,105m²,Cecília Barros Suman de Almeida,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-condominio-edificio-eldorado-1209053903,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 670.000,Vila Santa Clara,Botucatu,SP,160m²,ALMEIDA CONSULTORIA DE IMÓVEIS,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-regina-botucatu-1207308131,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 210.000,Centro,Botucatu,SP,90m²,Essencial Soluções Imobiliárias,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-210-000-00-centro-botucatu-sp-1207305020,07/Oct/2023,09:49:10
Venda - casa em rua pública,3,R$ 760.000,Jardim Paraíso II,Botucatu,SP,240m²,Imobiliária Molina,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-a-venda-jardim-paraiso-ii-botucatu-sp-1206707384,07/Oct/2023,09:49:10
Venda - casa em rua pública,2,R$ 206.000,Jardim Nossa Senhora das Graças (Rubião Junior),Botucatu,SP,94m²,Remax Rede Mais,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rubiao-junior-450-m-1208616489,07/Oct/2023,09:49:11
Venda - casa em rua pública,3,R$ 380.000,Jardim Cambuí,Botucatu,SP,95m²,Essencial Soluções Imobiliárias,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-380-000-00-jardim-cambui-botucatu-sp-1210091371,07/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 145.000,Jardim Bom Pastor,Botucatu,SP,45m²,Maria Amélia de Almeida Ramos,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-145-000-00-ou-aluguel-por-r-1-100-01-1203909007,07/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 240.000,Jardim São Vicente,Botucatu,SP,54m²,Essencial Soluções Imobiliárias,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-240-000-00-centro-botucatu-sp-1205893881,07/Oct/2023,09:49:11
Venda - casa em condominio fechado,1,R$ 2.850.000,Sociedade Hípica de Botucatu,Botucatu,SP,372m²,Thiago Pagani de Lima,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-372-metros-quadrados-com-1-quarto-1205949551,07/Oct/2023,09:49:11
Venda - casa em rua pública,2,R$ 490.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,160m²,Essencial Soluções Imobiliárias,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-490-000-00-cohab-i-botucatu-sp-1205893949,07/Oct/2023,09:49:11
Venda - casa em rua pública,2,R$ 399.000,Jardim Paraíso,Botucatu,SP,145m²,Essencial Soluções Imobiliárias,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-420-000-jardim-paraiso-botucatu-sp-1206893017,07/Oct/2023,09:49:11
Venda - casa em rua pública,2,R$ 270.000,Conjunto Habitacional Joaquim Vernini,Botucatu,SP,42m²,Essencial Soluções Imobiliárias,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-270-000-00-jardim-flora-rica-botucatu-sp-1210114503,07/Oct/2023,09:49:11
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,130m²,Essencial Soluções Imobiliárias,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-130-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-650-00-mes-1203937898,07/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 139.900,Jardim Real Park,Botucatu,SP,39m²,Remax Rede Mais,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-a-venda-r-139-900-00-forlife-diama-em-botucatu-1207637374,07/Oct/2023,09:49:11
Venda - casa em rua pública,2,R$ 350.000,Alto,Botucatu,SP,123m²,Essencial Soluções Imobiliárias,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-350-000-00-bairro-alto-botucatu-sp-1210091175,07/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 449.090,Centro,Botucatu,SP,129m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-dom-lucio-centro-botucatu-sp-1210618412,07/Oct/2023,09:49:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.880.000,Chácara Recreio Vista Alegre,Botucatu,SP,350m²,SLS & P Consultoria de Negócios Ltda,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-chacara-em-loteamento-fechado-com-nascente-lago-de-peixes-e-horta-toda-avar-1201741751,07/Oct/2023,09:49:12
Venda - casa em rua pública,2,R$ 490.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,200m²,HS Imóveis Botucatu,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-para-venda-em-botucatu-no-bairro-conjunto-habitacional-humberto-popolo-1197259649,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 430.000,Vila Pinheiro Machado,Botucatu,SP,129m²,Imobiliária Molina,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-a-venda-vila-pinheiro-machado-botucatu-sp-1200327067,07/Oct/2023,09:49:12
Venda - casa em rua pública,1,R$ 215.000,Jardim Botucatu (Rubião Júnior),Botucatu,SP,61560m²,Thiago Pagani de Lima,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-61-560-metros-no-bairro-jardim-botucatu-1196622197,07/Oct/2023,09:49:12
Venda - casa em condominio fechado,4,R$ 2.000.000,Parque das Cascatas,Botucatu,SP,380m²,Maria Amélia de Almeida Ramos,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-380-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-7-000-00-mes-1198200696,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 899.000,Centro,Botucatu,SP,467m²,Luís Botelho Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-467-metros-quadrados-com-3-quartos-em-centro-botucatu-sp-1199202557,07/Oct/2023,09:49:12
Venda - casa em condominio fechado,2,R$ 2.100.000,Lívia III,Botucatu,SP,192m²,Thiago Pagani de Lima,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-sobrado-para-venda-tem-192-metros-quadrados-com-2-quartos-1197582691,07/Oct/2023,09:49:12
Venda - casa em rua pública,4,R$ 780.000,Jardim Paraíso,Botucatu,SP,246m²,Luís Botelho Imóveis,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-246-metros-quadrados-com-4-quartos-em-jardim-paraiso-botucatu-s-1199356523,07/Oct/2023,09:49:12
Venda - apartamento padrão,2,R$ 58.500,Centro,Botucatu,SP,39m²,Cotistas do Brasil Web,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-2-quartos-no-jardim-palos-verdes-botucatu-sp-1198546239,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 750.000,Residencial Vila Di Capri,Botucatu,SP,165m²,Imobiliária Molina,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-a-venda-vila-di-capri-botucatu-sp-1197410140,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 824.000,Recanto Azul,Botucatu,SP,300m²,Luís Botelho Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-botucatu-com-pe-direito-duplo-madeiramento-aparente-e-suite-com-closet-1202918033,07/Oct/2023,09:49:12
Venda - apartamento padrão,2,R$ 135.000,Vila Juliana,Botucatu,SP,39m²,Cotistas do Brasil Web,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-2-quartos-em-vila-juliana-botucatu-sp-1201419895,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 530.000,Residencial Lívia I,Botucatu,SP,250m²,Luís Botelho Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-residencial-livia-i-botucatu-1198903142,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 395.000,Jardim Paraíso,Botucatu,SP,117m²,Essencial Soluções Imobiliárias,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-395-000-00-jardim-paraiso-botucatu-sp-1198610935,07/Oct/2023,09:49:12
Venda - apartamento padrão,3,R$ 500.000,Centro,Botucatu,SP,136m²,Essencial Soluções Imobiliárias,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-136-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-500-00-1201054624,07/Oct/2023,09:49:12
Venda - casa em rua pública,2,R$ 210.000,Vila Maria,Botucatu,SP,56m²,Luís Botelho Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-500m-terreno-com-2-quartos-em-vila-maria-botucatu-sp-1199201606,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Mor,Botucatu,SP,153m²,Imobiliária Molina,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-monte-mor-botucatu-sp-1198737966,07/Oct/2023,09:49:12
Venda - casa em rua pública,2,R$ 345.000,Residencial Lívia,Botucatu,SP,105m²,Essencial Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-345-000-00-central-parque-botucatu-sp-1200575394,07/Oct/2023,09:49:12
Venda - casa em rua pública,2,R$ 290.000,Jardim Itamarati,Botucatu,SP,90m²,Essencial Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-290-000-00-jardim-itamarati-botucatu-sp-1200575376,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 349.000,Jardim Panorama,Botucatu,SP,150m²,Luís Botelho Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-jardim-panorama-botucatu-sp-1199193998,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 580.000,Jardim Cambuí,Botucatu,SP,220m²,Luís Botelho Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-jardim-cambui-botucatu-sp-1198842950,07/Oct/2023,09:49:12
Venda - casa em rua pública,2,R$ 600.000,Jardim Cambuí,Botucatu,SP,140m²,Essencial Soluções Imobiliárias,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-538-m-por-r-600-000-jardim-cambui-botucatu-sp-1199028435,07/Oct/2023,09:49:12
Venda - apartamento padrão,2,R$ 270.000,Jardim São Vicente,Botucatu,SP,39m²,Cotistas do Brasil Web,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-quartos-em-jardim-sao-vicente-botucatu-sp-1199209160,07/Oct/2023,09:49:12
Venda - apartamento padrão,2,R$ 180.000,Vila Santa Luzia,Botucatu,SP,70m²,Luís Botelho Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-vila-santa-luzia-botucat-1199222763,07/Oct/2023,09:49:12
Venda - casa em rua pública,3,R$ 599.000,Residencial Ouro Verde,Botucatu,SP,160m²,Márcia Martins Corretora de Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-160-metros-quadrados-com-3-quartos-em-residencial-ouro-verde-botuc-1200313205,07/Oct/2023,09:49:12
Venda - apartamento padrão,3,R$ 470.000,Vila Nogueira,Botucatu,SP,85m²,Luís Botelho Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-vila-nogueira-botucatu-1198817656,07/Oct/2023,09:49:12
