tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,,Salto de Pirapora,SP,2629m²,Red negócios imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2629-m-por-r-590-000-condominio-fazenda-alta-vista-salto-de-pirapor-998723795,07/Oct/2023,11:44:23
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,Maicon F&G,19/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-pirapora-1110648080,07/Oct/2023,11:44:24
Terrenos,,R$ 353.321,,Salto de Pirapora,SP,5889m²,Ae Patrimônio Consultores Imobiliários LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013474495,07/Oct/2023,11:44:24
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1000m²,Qualita Imoveis,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-condominio-fazenda-alta-vista-salto-de-pirapora-1088152526,07/Oct/2023,11:44:24
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,1000m²,Maicon F&G,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-terreno-condominio-fazenda-alta-vista-1000m-1148157073,07/Oct/2023,11:44:24
Terrenos,,R$ 90.500,,Salto de Pirapora,SP,175m²,TRIUNFAI IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-175-m-por-r-90-500-jardim-san-rafael-salto-de-pirapora-sp-1066827407,07/Oct/2023,11:44:24
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,Hector Daniel Zader,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-residencial-fazenda-alta-vista-1002412409,07/Oct/2023,11:44:24
Terrenos,,R$ 301.986,,Salto de Pirapora,SP,5035m²,Ae Patrimônio Consultores Imobiliários LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013474304,07/Oct/2023,11:44:24
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,250m²,RODRIGO NUNES DE SIQUEIRA,26/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007953350,07/Oct/2023,11:44:24
Terrenos,,R$ 321.378,,Salto de Pirapora,SP,5356m²,Ae Patrimônio Consultores Imobiliários LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013476046,07/Oct/2023,11:44:24
Terrenos,,R$ 129.000,,Salto de Pirapora,SP,260m²,RODRIGO NUNES DE SIQUEIRA,03/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1008076776,07/Oct/2023,11:44:24
Terrenos,,R$ 220.800,,Salto de Pirapora,SP,1000m²,Maicon F&G,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-lote-1000m-fazenda-alta-vista-salto-de-pirapora-1148072452,07/Oct/2023,11:44:24
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-1073572523,07/Oct/2023,11:44:24
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,272m²,Ae Patrimônio Consultores Imobiliários LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-terreno-padrao-sao-manoel-ii-1148125997,07/Oct/2023,11:44:25
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,RODRIGO NUNES DE SIQUEIRA,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-fazenda-alta-vista-terreno-a-venda-1000-m-por-r-250-000-fazenda-alta-vis-1007770906,07/Oct/2023,11:44:25
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1500m²,Hector Daniel Zader,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-de-pirapora-1038454420,07/Oct/2023,11:44:25
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,250m²,TRIUNFAI IMÓVEIS,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-130-000-00-loteamento-residencial-santa-isabel-salto-de-990585599,07/Oct/2023,11:44:25
Terrenos,,R$ 401.775,,Salto de Pirapora,SP,6696m²,Ae Patrimônio Consultores Imobiliários LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013496117,07/Oct/2023,11:44:25
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,1301m²,TRIUNFAI IMÓVEIS,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1300-m-por-r-280-000-00-condominio-fazenda-alta-vista-salto-de-pira-1075742332,07/Oct/2023,11:44:25
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1033m²,TRIUNFAI IMÓVEIS,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1032-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-990585941,07/Oct/2023,11:44:25
Terrenos,,R$ 156.000,,Salto de Pirapora,SP,250m²,Red negócios imobiliários,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-156-000-00-condominio-jardim-sao-lucas-salto-de-pirapor-998729823,07/Oct/2023,11:44:25
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,,Qualita Imoveis,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-reserva-sao-jose-salto-de-pirapora-1092145257,07/Oct/2023,11:44:25
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Hector Daniel Zader,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-de-pirapora-1039437333,07/Oct/2023,11:44:25
Terrenos,,R$ 585.500,,Salto de Pirapora,SP,2630m²,Ícone negócios imobiliários,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2629-m-por-r-585-500-07-condominio-fazenda-alta-vista-salto-de-pira-996829126,07/Oct/2023,11:44:25
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Red negócios imobiliários,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-265-000-condominio-fazenda-alta-vista-salto-de-pirapor-1095675392,07/Oct/2023,11:44:25
Terrenos,,R$ 428.000,,Salto de Pirapora,SP,1217m²,LAG Especialista em Condomínios,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1216-m-por-r-428-000-00-condominio-terras-de-sao-francisco-salto-de-1049643794,07/Oct/2023,11:44:25
Terrenos,,R$ 345.000,,Salto de Pirapora,SP,5748m²,Ae Patrimônio Consultores Imobiliários LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013459412,07/Oct/2023,11:44:26
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,1508m²,TRIUNFAI IMÓVEIS,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1508-m-por-r-280-000-00-condominio-fazenda-alta-vista-salto-de-pira-990588142,07/Oct/2023,11:44:26
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1508m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominios-em-salto-de-pirapora-985355012,07/Oct/2023,11:44:26
Terrenos,,R$ 212.000,,Salto de Pirapora,SP,2000m²,Hector Daniel Zader,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-portal-do-pirapora-1025681075,07/Oct/2023,11:44:26
Terrenos,,R$ 180.000,,Salto de Pirapora,SP,275m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,31/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairros-em-salto-de-pirapora-985354256,07/Oct/2023,11:44:26
Terrenos,,R$ 1.600.000,,Salto de Pirapora,SP,29500m²,Hector Daniel Zader,04/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-residencial-em-salto-de-pirapora-sp-campo-largo-1025678319,07/Oct/2023,11:44:26
Terrenos,,R$ 90.500,,Salto de Pirapora,SP,175m²,TRIUNFAI IMÓVEIS,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-175-m-por-r-90-500-jardim-san-rafael-salto-de-pirapora-sp-1066826339,07/Oct/2023,11:44:26
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,,Ae Patrimônio Consultores Imobiliários LTDA,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-morro-branco-1128290849,07/Oct/2023,11:44:26
Terrenos,,R$ 301.739,,Salto de Pirapora,SP,5029m²,Ae Patrimônio Consultores Imobiliários LTDA,06/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013470190,07/Oct/2023,11:44:26
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1032m²,Ícone negócios imobiliários,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1032-m-por-r-250-000-07-condominio-fazenda-alta-vista-salto-de-pira-1035123041,07/Oct/2023,11:44:27
Terrenos,,R$ 369.000,,Salto de Pirapora,SP,6150m²,Ae Patrimônio Consultores Imobiliários LTDA,24/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013476637,07/Oct/2023,11:44:27
Terrenos,,R$ 5.000.000,,Salto de Pirapora,SP,101000m²,Red negócios imobiliários,15/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-101000-m-por-r-5-000-000-00-salto-de-pirapora-salto-de-pirapora-sp-1080708662,07/Oct/2023,11:44:27
Terrenos,,R$ 201.200,,Salto de Pirapora,SP,1000m²,Maicon F&G,08/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-comercial-de-1-000m-de-r-260mil-por-apenas-r-200-mil-1058141736,07/Oct/2023,11:44:27
Terrenos,,R$ 351.963,,Salto de Pirapora,SP,5866m²,Ae Patrimônio Consultores Imobiliários LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013472831,07/Oct/2023,11:44:27
Terrenos,,R$ 2.900.000,,Salto de Pirapora,SP,5000m²,TRIUNFAI IMÓVEIS,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-5000-m-por-r-2-900-000-salto-de-pirapora-salto-de-pirapora-sp-990588246,07/Oct/2023,11:44:27
Terrenos,,R$ 490.000,,Salto de Pirapora,SP,417m²,RODRIGO NUNES DE SIQUEIRA,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007952343,07/Oct/2023,11:44:27
Terrenos,,R$ 110.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,10/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-110-000-00-barra-salto-de-pirapora-sp-993235821,07/Oct/2023,11:44:27
Terrenos,,R$ 160.000,,Salto de Pirapora,SP,250m²,RODRIGO NUNES DE SIQUEIRA,21/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-jardim-sao-lucas-terreno-a-venda-250-m-por-r-160-000-salto-de-pirapora-1007969060,07/Oct/2023,11:44:27
Terrenos,,R$ 165.000,,Salto de Pirapora,SP,625m²,Hector Daniel Zader,21/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-itinga-1002411994,07/Oct/2023,11:44:27
Terrenos,,R$ 150.000,,Salto de Pirapora,SP,275m²,Hector Daniel Zader,08/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-jardim-sao-lucas-1002411848,07/Oct/2023,11:44:27
Terrenos,,R$ 553.000,,Salto de Pirapora,SP,1574m²,LAG Especialista em Condomínios,22/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1573-m-por-r-553-000-00-condominio-terras-de-sao-francisco-salto-de-1049643666,07/Oct/2023,11:44:27
Terrenos,,R$ 3.500.400,Centro,Salto de Pirapora,SP,48400m²,Maicon F&G,09/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-salto-de-pirapora-sp-de-48-400m-1067665503,07/Oct/2023,11:44:27
Terrenos,,R$ 750.000,,Salto de Pirapora,SP,6450m²,TRIUNFAI IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-6450-m-por-r-750-000-area-rural-salto-de-pirapora-sp-990589326,07/Oct/2023,11:44:27
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,25/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-salto-de-pirapora-sorocaba-sp-1005701806,07/Oct/2023,11:44:28
Terrenos,,R$ 500.000,,Salto de Pirapora,SP,,Hector Daniel Zader,18/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-residencial-em-salto-de-pirapora-sp-itinga-1111163164,07/Oct/2023,11:44:28
Terrenos,,R$ 222.000,,Salto de Pirapora,SP,1000m²,RODRIGO NUNES DE SIQUEIRA,23/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-fazenda-alta-vista-terreno-a-venda-1000-m-por-r-222-000-condominio-alta-1007780363,07/Oct/2023,11:44:28
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-condominio-fazenda-alta-vista-salto-de-pira-990587483,07/Oct/2023,11:44:28
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,,Qualita Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-no-bairro-lagoao-em-salto-de-pirapora-1061474401,07/Oct/2023,11:44:28
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-condominio-fazenda-alta-vista-salto-de-pira-990587416,07/Oct/2023,11:44:28
Terrenos,,R$ 123.000,,Salto de Pirapora,SP,282m²,RODRIGO NUNES DE SIQUEIRA,06/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007780588,07/Oct/2023,11:44:28
Terrenos,,R$ 350.000,Centro,Salto de Pirapora,SP,1507m²,Ercolin Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-terras-de-sao-francisco-1116079291,07/Oct/2023,11:44:28
Terrenos,,R$ 266.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,19/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-266-000-00-condominio-fazenda-alta-vista-salto-de-pira-1123407970,07/Oct/2023,11:44:28
Terrenos,,R$ 431.972,,Salto de Pirapora,SP,7200m²,Ae Patrimônio Consultores Imobiliários LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013458446,07/Oct/2023,11:44:29
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-condominio-fazenda-alta-vista-salto-de-pira-1115482870,07/Oct/2023,11:44:29
Terrenos,,R$ 171.000,,Salto de Pirapora,SP,300m²,TRIUNFAI IMÓVEIS,26/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-residencial-jardim-sao-lucas-salto-de-pirapora-sp-990588157,07/Oct/2023,11:44:29
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-condominio-fazenda-alta-vista-salto-de-pira-990587564,07/Oct/2023,11:44:29
Terrenos,,R$ 405.000,,Salto de Pirapora,SP,1147m²,LAG Especialista em Condomínios,02/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1146-m-por-r-405-000-00-condominio-terras-de-sao-francisco-salto-de-1049683334,07/Oct/2023,11:44:29
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,01/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominios-em-salto-de-pirapora-1116412800,07/Oct/2023,11:44:29
Terrenos,,R$ 512.000,,Salto de Pirapora,SP,8533m²,Ae Patrimônio Consultores Imobiliários LTDA,03/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013456788,07/Oct/2023,11:44:29
Terrenos,,R$ 3.500.000,,Salto de Pirapora,SP,5000m²,Hector Daniel Zader,10/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-em-salto-de-pirapora-sp-distrito-industrial-1011906469,07/Oct/2023,11:44:29
Terrenos,,R$ 149.900,,Salto de Pirapora,SP,,Qualita Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-residencial-terras-de-sao-lucas-1116132242,07/Oct/2023,11:44:29
Terrenos,,R$ 205.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,24/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-205-000-00-condominio-fazenda-alta-vista-salto-de-pira-990588019,07/Oct/2023,11:44:29
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,14/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-condominio-fazenda-alta-vista-salto-de-pira-990587933,07/Oct/2023,11:44:29
Terrenos,,R$ 178.000,,Salto de Pirapora,SP,381m²,RODRIGO NUNES DE SIQUEIRA,24/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007793598,07/Oct/2023,11:44:29
Terrenos,,R$ 342.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,27/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-342-000-00-condominio-terras-de-sao-francisco-salto-de-1049642599,07/Oct/2023,11:44:29
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,250m²,RODRIGO NUNES DE SIQUEIRA,11/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-sao-lucas-salto-de-pirapora-sp-1007781226,07/Oct/2023,11:44:29
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-1041991281,07/Oct/2023,11:44:29
Terrenos,,R$ 280.000,,Salto de Pirapora,SP,,Qualita Imoveis,09/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-residencial-fazenda-alta-vista-salto-de-pirapora-1119365194,07/Oct/2023,11:44:29
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,2500m²,TRIUNFAI IMÓVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-300-000-00-salto-de-pirapora-salto-de-pirapora-sp-990587661,07/Oct/2023,11:44:29
Terrenos,,R$ 180.000,,Salto de Pirapora,SP,2800m²,Hector Daniel Zader,19/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-em-salto-de-pirapora-sp-1002432061,07/Oct/2023,11:44:30
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,3000m²,Hector Daniel Zader,27/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-arco-iris-1002414058,07/Oct/2023,11:44:30
Terrenos,,R$ 532.000,,Salto de Pirapora,SP,8863m²,Ae Patrimônio Consultores Imobiliários LTDA,01/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013453421,07/Oct/2023,11:44:30
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,Valoriza Assessoria Imobiliaria,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-fazenda-alta-vista-sorocaba-sp-1108742901,07/Oct/2023,11:44:30
Terrenos,,R$ 419.265,,Salto de Pirapora,SP,6988m²,Ae Patrimônio Consultores Imobiliários LTDA,28/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013453235,07/Oct/2023,11:44:30
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,250m²,Moradha Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-bairro-jd-alvorada-salto-de-pirapora-sp-1110264897,07/Oct/2023,11:44:30
Terrenos,,R$ 390.045,,Salto de Pirapora,SP,6501m²,Ae Patrimônio Consultores Imobiliários LTDA,06/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013453608,07/Oct/2023,11:44:30
Terrenos,,R$ 65.000,,Salto de Pirapora,SP,250m²,Hector Daniel Zader,26/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-jd-dos-ipes-1002414456,07/Oct/2023,11:44:30
Terrenos,,R$ 301.000,,Salto de Pirapora,SP,5005m²,Ae Patrimônio Consultores Imobiliários LTDA,18/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013453742,07/Oct/2023,11:44:30
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,1033m²,TRIUNFAI IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1032-m-por-r-300-000-00-condominio-fazenda-alta-vista-salto-de-pira-1036345801,07/Oct/2023,11:44:30
Terrenos,,R$ 302.024,,Salto de Pirapora,SP,5034m²,Ae Patrimônio Consultores Imobiliários LTDA,13/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013454745,07/Oct/2023,11:44:31
Terrenos,,R$ 3.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-1000-m-por-r-3-000-00-mes-vila-florianos-salto-de-pirapora-sp-990587159,07/Oct/2023,11:44:31
Terrenos,,R$ 371.272,,Salto de Pirapora,SP,6188m²,Ae Patrimônio Consultores Imobiliários LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013456049,07/Oct/2023,11:44:31
Terrenos,,R$ 100.000,,Salto de Pirapora,SP,1061m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,15/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-bairros-em-salto-de-pirapora-985359109,07/Oct/2023,11:44:31
Terrenos,,R$ 447.767,,Salto de Pirapora,SP,7463m²,Ae Patrimônio Consultores Imobiliários LTDA,24/09/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013454066,07/Oct/2023,11:44:31
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-1036131983,07/Oct/2023,11:44:31
Terrenos,,R$ 680.000,,Salto de Pirapora,SP,22000m²,TRIUNFAI IMÓVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-totalmente-plana-e-toda-aproveitavel-990586881,07/Oct/2023,11:44:31
Terrenos,,R$ 420.000,,Salto de Pirapora,SP,1188m²,LAG Especialista em Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1188-m-por-r-420-000-00-condominio-terras-de-sao-francisco-salto-de-1049652335,07/Oct/2023,11:44:31
Terrenos,,R$ 540.044,,Salto de Pirapora,SP,9001m²,Ae Patrimônio Consultores Imobiliários LTDA,23/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013454886,07/Oct/2023,11:44:31
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1007m²,TRIUNFAI IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1007-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-1107320206,07/Oct/2023,11:44:31
Terrenos,,R$ 590.000,,Salto de Pirapora,SP,2630m²,RODRIGO NUNES DE SIQUEIRA,16/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-fazenda-alta-vista-terreno-a-venda-2629-m-por-r-590-000-fazenda-alta-vis-1007781872,07/Oct/2023,11:44:31
Terrenos,,R$ 390.000,,Salto de Pirapora,SP,300m²,TRIUNFAI IMÓVEIS,10/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-390-000-vila-santa-isabel-salto-de-pirapora-sp-990587086,07/Oct/2023,11:44:31
