tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 980.000,Barro Preto,Belo Horizonte,MG,130m²,MAFRE IMOVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-santo-agostinho-proximo-ao-diamond-mall-1186341795,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 810.000,Barro Preto,Belo Horizonte,MG,62m²,LOPES Morumbi,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-barro-preto-mg-1186527544,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 1.318.500,Santo Agostinho,Belo Horizonte,MG,124m²,UFANIA IMOVEIS LTDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1183935274,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 1.200.000,Santo Agostinho,Belo Horizonte,MG,95m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-1-200-000-00-no-bairro-santo-agostinho-belo-horizonte-1182842238,05/Oct/2023,02:44:01
Venda - apartamento cobertura,2,R$ 2.500.000,Lourdes,Belo Horizonte,MG,187m²,Anuar Donato Consultoria Imobiliária,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-lourdes-1182868646,05/Oct/2023,02:44:01
Venda - apartamento padrão,3,R$ 1.383.375,Lourdes,Belo Horizonte,MG,89m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-qtos-2vgs-lazer-no-bairro-de-lourdes-1183917732,05/Oct/2023,02:44:01
Venda - apartamento padrão,0,R$ 2.249.500,Barro Preto,Belo Horizonte,MG,213m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-corporativo-a-venda-2-249-500-00-no-bairro-barro-preto-belo-horizonte-1182842533,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 1.211.400,Santo Agostinho,Belo Horizonte,MG,73m²,MAFRE IMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-02-suites-no-santo-agostinho-proximo-ao-shopping-diamond-mall-1184073561,05/Oct/2023,02:44:01
Venda - apartamento padrão,1,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,57m²,Valore Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-santo-agostinho-1183397004,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 893.300,Santo Agostinho,Belo Horizonte,MG,59m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-893-300-00-no-bairro-santo-agostinho-belo-horizonte-1182842813,05/Oct/2023,02:44:01
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-367-000-00-no-bairro-barro-preto-belo-horizonte-1182842962,05/Oct/2023,02:44:01
Venda - apartamento padrão,3,R$ 799.000,Barro Preto,Belo Horizonte,MG,89m²,Silvinho Ximenes Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1182857492,05/Oct/2023,02:44:01
Venda - apartamento padrão,3,R$ 1.060.700,Barro Preto,Belo Horizonte,MG,86m²,LOPES Morumbi,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-barro-preto-mg-1186527735,05/Oct/2023,02:44:01
Venda - apartamento padrão,1,R$ 160.000,Barro Preto,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-40-m2-1183147536,05/Oct/2023,02:44:01
Venda - apartamento padrão,4,R$ 2.090.000,Funcionários,Belo Horizonte,MG,134m²,Yes Imoveis BH,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-1186492880,05/Oct/2023,02:44:01
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-367-000-00-no-bairro-barro-preto-belo-horizonte-1182842029,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 280.000,Barro Preto,Belo Horizonte,MG,40m²,Usa União de Serviços e Administração Ltda-ME,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-venda-barro-preto-1184309310,05/Oct/2023,02:44:01
Venda - apartamento padrão,2,R$ 385.000,Centro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-80-m2-1186012158,05/Oct/2023,02:44:01
Venda - apartamento padrão,1,R$ 380.000,Barro Preto,Belo Horizonte,MG,40m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1183875597,05/Oct/2023,02:44:02
Venda - apartamento padrão,2,R$ 596.000,Barro Preto,Belo Horizonte,MG,61m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1183850082,05/Oct/2023,02:44:02
Venda - apartamento padrão,2,R$ 653.000,Barro Preto,Belo Horizonte,MG,61m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1183850016,05/Oct/2023,02:44:02
Venda - apartamento padrão,1,R$ 814.000,Lourdes,Belo Horizonte,MG,69m²,SETORIAL IMOVEIS LTDA .,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1184319810,05/Oct/2023,02:44:02
Venda - apartamento padrão,3,R$ 1.398.495,Funcionários,Belo Horizonte,MG,93m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-398-494-60-no-bairro-funcionarios-belo-horizonte-1182846718,05/Oct/2023,02:44:02
Venda - apartamento padrão,2,R$ 780.000,Santo Agostinho,Belo Horizonte,MG,80m²,Decisão Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-santo-agostinho-belo-horizont-1183839988,05/Oct/2023,02:44:02
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-367-000-00-no-bairro-barro-preto-belo-horizonte-1182840169,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-367-000-00-no-bairro-barro-preto-belo-horizonte-1182840943,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 410.000,Barro Preto,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-410-000-00-no-bairro-barro-preto-belo-horizonte-1182841139,05/Oct/2023,02:44:03
Venda - casa em rua pública,4,R$ 8.500.000,Barro Preto,Belo Horizonte,MG,1050m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-barro-preto-bh-mg-1182841454,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 832.700,Barro Preto,Belo Horizonte,MG,66m²,PRÓPRIUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-suites-barro-preto-1181458547,05/Oct/2023,02:44:03
Venda - apartamento kitchenette,1,R$ 160.000,Barro Preto,Belo Horizonte,MG,30m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-conjugado-com-1-dormitorio-a-venda-em-belo-horizonte-1179503531,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 757.900,Santo Agostinho,Belo Horizonte,MG,74m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-757-900-00-no-bairro-santo-agostinho-belo-horizonte-1182841144,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 360.000,Barro Preto,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506021,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 450.000,Lourdes,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511228,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 450.000,Centro,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179514777,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 910.000,Santo Agostinho,Belo Horizonte,MG,79m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-910-000-00-no-bairro-santo-agostinho-belo-horizonte-1182839246,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 2.252.704,Funcionários,Belo Horizonte,MG,134m²,ALUGUE JÁ BH,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-qsemi-suites-e-3-vagas-de-garagem-1180443846,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 2.467.531,Funcionários,Belo Horizonte,MG,134m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-467-531-00-no-bairro-funcionarios-belo-horizonte-1182840046,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 590.000,Lourdes,Belo Horizonte,MG,115m²,ADBENS IMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1182817863,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 2.139.887,Funcionários,Belo Horizonte,MG,134m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-139-887-00-no-bairro-funcionarios-belo-horizonte-1182841404,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 2.250.000,Barro Preto,Belo Horizonte,MG,133m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179507983,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 450.000,Barro Preto,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505200,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-367-000-00-no-bairro-barro-preto-belo-horizonte-1182841529,05/Oct/2023,02:44:03
Venda - apartamento padrão,4,R$ 1.400.000,Barro Preto,Belo Horizonte,MG,246m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179514288,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 1.195.500,Santo Agostinho,Belo Horizonte,MG,69m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-195-500-00-no-bairro-santo-agostinho-belo-horizonte-1182839462,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 410.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-410-000-00-no-bairro-barro-preto-belo-horizonte-1182841132,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 1.041.200,Santo Agostinho,Belo Horizonte,MG,69m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-041-200-00-no-bairro-santo-agostinho-belo-horizonte-1182840581,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 670.000,Santo Agostinho,Belo Horizonte,MG,52m²,Anuar Donato Consultoria Imobiliária,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-santo-agostinho-1181280357,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 450.000,Lourdes,Belo Horizonte,MG,111m²,TODDUS IMÓVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1181636741,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 410.000,Barro Preto,Belo Horizonte,MG,41m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-410-000-00-no-bairro-barro-preto-belo-horizonte-1182841130,05/Oct/2023,02:44:03
Venda - apartamento cobertura,4,R$ 3.819.792,Lourdes,Belo Horizonte,MG,287m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179511359,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 1.900.000,Lourdes,Belo Horizonte,MG,100m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-900-000-00-no-bairro-lourdes-belo-horizonte-1182841259,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 1.506.970,Boa Viagem,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-1-506-970-00-no-bairro-boa-viagem-belo-horizonte-1182841005,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 350.000,Barro Preto,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179504896,05/Oct/2023,02:44:03
Venda - apartamento padrão,3,R$ 390.000,Lourdes,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-108-m2-1182272095,05/Oct/2023,02:44:03
Venda - apartamento padrão,1,R$ 410.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-410-000-00-no-bairro-barro-preto-belo-horizonte-1182839801,05/Oct/2023,02:44:03
Venda - apartamento padrão,5 ou mais,R$ 850.000,Barro Preto,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-em-belo-horizonte-1179504057,05/Oct/2023,02:44:03
Venda - apartamento padrão,2,R$ 725.000,Santo Agostinho,Belo Horizonte,MG,55m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-725-000-00-no-bairro-santo-agostinho-belo-horizonte-1182841611,05/Oct/2023,02:44:04
Venda - apartamento padrão,3,R$ 1.650.280,Barro Preto,Belo Horizonte,MG,100m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-de-area-privativa-3-quartos-1-suite-barro-preto-belo-horizonte-mg-1180983056,05/Oct/2023,02:44:04
Venda - apartamento padrão,2,R$ 950.000,Funcionários,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507654,05/Oct/2023,02:44:04
Venda - apartamento padrão,1,R$ 380.000,Lourdes,Belo Horizonte,MG,68m²,Morata Negócios Imobiliários Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1181201804,05/Oct/2023,02:44:04
Venda - apartamento padrão,4,R$ 495.000,Centro,Belo Horizonte,MG,135m²,ENOVAR NETIMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1181193462,05/Oct/2023,02:44:04
Venda - apartamento padrão,1,R$ 220.000,Lourdes,Belo Horizonte,MG,14m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-220-000-00-no-bairro-barro-preto-belo-horizonte-1182841329,05/Oct/2023,02:44:04
Venda - apartamento padrão,3,R$ 1.197.000,Lourdes,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-89-m2-1181674210,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 310.000,Centro,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513390,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 1.383.375,Lourdes,Belo Horizonte,MG,89m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-luxo-a-venda-em-lourdes-1174830124,05/Oct/2023,02:44:05
Venda - apartamento padrão,4,R$ 2.480.000,Santo Agostinho,Belo Horizonte,MG,260m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-260-m-venda-por-r-2-480-000-00-ou-aluguel-por-r-10-609-1174818198,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 1.070.000,Santo Agostinho,Belo Horizonte,MG,79m²,Spassu Imóveis Ltda,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1177333580,05/Oct/2023,02:44:05
Venda - apartamento padrão,4,R$ 2.590.000,Santo Agostinho,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1175653429,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 250.000,Barro Preto,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179501445,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 1.380.492,Santo Agostinho,Belo Horizonte,MG,86m²,Colonial Netimoveis,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1174270484,05/Oct/2023,02:44:05
Venda - apartamento padrão,1,R$ 832.600,Santo Agostinho,Belo Horizonte,MG,69m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-69-m-no-santo-agostinho-belo-horizonte-mg-1177911700,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 1.345.000,Lourdes,Belo Horizonte,MG,89m²,BH BROKERS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1177954836,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 1.235.800,Santo Agostinho,Belo Horizonte,MG,73m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-no-lourdes-santo-agostinho-belo-horizonte-mg-1177902538,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 1.005.500,Barro Preto,Belo Horizonte,MG,86m²,PRÓPRIUS IMÓVEIS,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/1-suite-e-2-semi-suites-barro-preto-1177011193,05/Oct/2023,02:44:05
Venda - apartamento padrão,1,R$ 893.881,Santo Agostinho,Belo Horizonte,MG,55m²,Colonial Netimoveis,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1174294164,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 1.301.500,Santo Agostinho,Belo Horizonte,MG,124m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-124-m-santo-agostinho-belo-horizonte-mg-1177905522,05/Oct/2023,02:44:05
Venda - apartamento padrão,1,R$ 265.000,Barro Preto,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1179498771,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 250.000,Barro Preto,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179497969,05/Oct/2023,02:44:05
Venda - apartamento padrão,1,R$ 199.900,Barro Preto,Belo Horizonte,MG,46m²,BHMAIS IMOVEIS LTDA - ME,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ao-lado-centro-de-belo-horizonte-01-dormitorios-01-banheiro-01-cozi-1174813163,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 929.697,Barro Preto,Belo Horizonte,MG,73m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-1-suite-barro-preto-belo-horizonte-mg-1178502472,05/Oct/2023,02:44:05
Venda - apartamento kitchenette,1,R$ 140.000,Santo Agostinho,Belo Horizonte,MG,16m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-conjugado-com-1-dormitorio-a-venda-em-belo-horizonte-1179498751,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 1.400.000,Lourdes,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499241,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 799.000,Barro Preto,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179500692,05/Oct/2023,02:44:05
Venda - casa em rua pública,4,R$ 1.100.000,Lourdes,Belo Horizonte,MG,311m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179497542,05/Oct/2023,02:44:05
Venda - apartamento padrão,1,R$ 391.000,Lourdes,Belo Horizonte,MG,42m²,Aleixo Imóveis Ltda - ME,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-excelente-para-morar-ou-investir-42m-no-barro-preto-so-r-391-000-00-1179239884,05/Oct/2023,02:44:05
Venda - apartamento padrão,3,R$ 380.000,Barro Preto,Belo Horizonte,MG,110m²,LF Imóveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-braz-cubas-apartamento-de-03-quartos-a-venda-no-barro-preto-1174938657,05/Oct/2023,02:44:05
Venda - apartamento cobertura,2,R$ 1.450.000,Santo Agostinho,Belo Horizonte,MG,74m²,PROLAR NETIMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1178516152,05/Oct/2023,02:44:05
Venda - apartamento padrão,2,R$ 288.000,Lourdes,Belo Horizonte,MG,77m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179503154,05/Oct/2023,02:44:05
Venda - apartamento padrão,4,R$ 450.000,Lourdes,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-113-m2-1174707797,05/Oct/2023,02:44:05
