tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.850.000,Costa Nova,Caraguatatuba,SP,705m²,Veux Imóveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-venda-massaguacu-caraguatatuba-sp-condominio-costa-nova-total-de-area-982942730,07/Oct/2023,05:33:29
Terrenos,,R$ 650.000,Balneário Recanto do Sol,Caraguatatuba,SP,1320m²,Veux Imóveis,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-balneario-recanto-do-sol-caraguatatuba-area-total-de-1-320-26-1076404853,07/Oct/2023,05:33:30
Terrenos,,R$ 270.000,Recanto Som do Mar,Caraguatatuba,SP,360m²,KASA PRAIA IMÓVEIS,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-praia-capricornio-caraguatatuba-sp-1017779885,07/Oct/2023,05:33:30
Terrenos,,R$ 290.000,Pontal de Santa Marina,Caraguatatuba,SP,360m²,NECTA SERVICOS IMOBILIARIOS LTDA,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-962093424,07/Oct/2023,05:33:30
Terrenos,,R$ 1.400.000,Praia da Mococa,Caraguatatuba,SP,1700m²,Charles Litoral,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-caraguatatuba-praia-da-mococa-1164313906,07/Oct/2023,05:33:30
Terrenos,,R$ 15.000,Pegorelli,Caraguatatuba,SP,,Veux Imóveis,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-para-locacao-pegorelli-caraguatatuba-1086469653,07/Oct/2023,05:33:30
Terrenos,,R$ 350.000,Indaiá,Caraguatatuba,SP,265m²,NECTA SERVICOS IMOBILIARIOS LTDA,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-no-indaia-caraguatatuba-1015118499,07/Oct/2023,05:33:30
Terrenos,,R$ 350.000,Barranco Alto,Caraguatatuba,SP,30000m²,KASA PRAIA IMÓVEIS,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-construcao-residencial-comercial-ou-industrial-1017778579,07/Oct/2023,05:33:30
Terrenos,,R$ 250.000,Parque Balneário Maria Helena,Caraguatatuba,SP,527m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-caraguatatuba-sp-1127241423,07/Oct/2023,05:33:30
Terrenos,,R$ 3.000.000,Balneário Gardem Mar,Caraguatatuba,SP,2000m²,AABC Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-area-proxima-da-praia-1011908440,07/Oct/2023,05:33:30
Terrenos,,R$ 2.500.000,Praia das Palmeiras,Caraguatatuba,SP,1504m²,Ivan Ferreira de Queiroz,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-na-maranduba-ubatuba-sao-paulo-1164922701,07/Oct/2023,05:33:30
Terrenos,,R$ 370.000,Verde Mar,Caraguatatuba,SP,402m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-caraguatatuba-massaguacu-1165700178,07/Oct/2023,05:33:30
Terrenos,,R$ 115.000,Praia das Palmeiras,Caraguatatuba,SP,318m²,Ivan Ferreira de Queiroz,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-excelente-terreno-golfinhos-caraguatatuba-sp-1164965769,07/Oct/2023,05:33:30
Terrenos,,R$ 460.000,Indaiá,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-indaia-caraguatatuba-967204933,07/Oct/2023,05:33:30
Terrenos,,R$ 770.000,Praia das Palmeiras,Caraguatatuba,SP,627m²,Ivan Ferreira de Queiroz,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-no-pontal-de-santa-marina-area-nobre-de-caraguatatuba-627m-1165488955,07/Oct/2023,05:33:30
Terrenos,,R$ 215.000,Massaguaçu,Caraguatatuba,SP,300m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-massaguacu-1165994803,07/Oct/2023,05:33:30
Terrenos,,R$ 1.500,Loteamento Jardim Aruan,Caraguatatuba,SP,387m²,NECTA SERVICOS IMOBILIARIOS LTDA,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-para-locacao-praia-do-aruan-caraguatatuba-sp-1017754948,07/Oct/2023,05:33:30
Terrenos,,R$ 200.000,Praia das Palmeiras,Caraguatatuba,SP,455m²,Ivan Ferreira de Queiroz,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-no-sao-francisco-sao-sebastiao-sao-paulo-terreno-com-vista-do-mar-e-pa-1165912364,07/Oct/2023,05:33:30
Terrenos,,R$ 650.000,Balneário Forest,Caraguatatuba,SP,600m²,NOVA FREITAS IMOVEIS LTDA - EPP,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-caraguatatuba-1165337270,07/Oct/2023,05:33:30
Terrenos,,R$ 250.000,Massaguaçu,Caraguatatuba,SP,372m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-massaguacu-1165995297,07/Oct/2023,05:33:30
Terrenos,,R$ 260.000,Praia das Palmeiras,Caraguatatuba,SP,364m²,Ivan Ferreira de Queiroz,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-otimo-terreno-proximo-a-praia-da-coconha-364m-1165547781,07/Oct/2023,05:33:30
Terrenos,,R$ 105.000,Pegorelli,Caraguatatuba,SP,250m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-caraguatatuba-jaragua-1165994993,07/Oct/2023,05:33:30
Terrenos,,R$ 125.000,Balneário Recanto do Sol,Caraguatatuba,SP,147m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-balneario-dos-golfinhos-1165995111,07/Oct/2023,05:33:31
Terrenos,,R$ 420.000,Jardim Britânia,Caraguatatuba,SP,360m²,NECTA SERVICOS IMOBILIARIOS LTDA,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-em-caraguatatuba-1095374911,07/Oct/2023,05:33:31
Terrenos,,R$ 360.000,,Caraguatatuba,SP,250m²,KASA PRAIA IMÓVEIS,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1017778398,07/Oct/2023,05:33:31
Terrenos,,R$ 125.000,Travessão,Caraguatatuba,SP,150m²,NOVA FREITAS IMOVEIS LTDA - EPP,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-caraguatatuba-1165341880,07/Oct/2023,05:33:31
Terrenos,,R$ 85.000,Balneário dos Golfinhos,Caraguatatuba,SP,135m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-balneario-dos-golfinhos-1165995321,07/Oct/2023,05:33:31
Terrenos,,R$ 745.000,Martim de Sá,Caraguatatuba,SP,922m²,KASA PRAIA IMÓVEIS,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rea-excelente-para-construcao-de-condominio-1082042579,07/Oct/2023,05:33:31
Terrenos,,R$ 220.000,Jardim do Sol,Caraguatatuba,SP,345m²,Israel Imóveis - CRECI 26.598-J-SP,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-jardim-do-sol-caraguatatuba-sp-1165429602,07/Oct/2023,05:33:31
Terrenos,,R$ 180.000,Estância Balneária Hawai,Caraguatatuba,SP,369m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-massaguacu-1165997895,07/Oct/2023,05:33:31
Terrenos,,R$ 400.000,Massaguaçu,Caraguatatuba,SP,870m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-massaguacu-1165995052,07/Oct/2023,05:33:31
Terrenos,,R$ 140.000,Balneário dos Golfinhos,Caraguatatuba,SP,299m²,Israel Imóveis - CRECI 26.598-J-SP,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-balneario-dos-golfinhos-caraguatatuba-sp-1165417886,07/Oct/2023,05:33:31
Terrenos,,R$ 410.000,Tabatinga,Caraguatatuba,SP,384m²,Romero Imobiliária - Ubatuba,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-mar-verde-caraguatatuba-r-410-mil-cod-1872-1075550086,07/Oct/2023,05:33:31
Terrenos,,R$ 790.000,Costa Nova,Caraguatatuba,SP,432m²,Murilo Becker Imóveis,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-condominio-fechado-em-caraguatatuba-1089460851,07/Oct/2023,05:33:31
Terrenos,,R$ 215.000,Balneário Recanto do Sol,Caraguatatuba,SP,314m²,Charles Litoral,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-balneario-recanto-do-sol-1165995016,07/Oct/2023,05:33:31
Terrenos,,R$ 636.000,Tabatinga,Caraguatatuba,SP,1166m²,FOCO CONSULTORIA,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1166-m-por-r-636-000-00-tabatinga-caraguatatuba-sp-1049287510,07/Oct/2023,05:33:31
Terrenos,,R$ 185.000,Praia das Palmeiras,Caraguatatuba,SP,270m²,Ivan Ferreira de Queiroz,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-otimo-terreno-em-massaguacu-proximo-a-praia-escritura-definitiva-1165555096,07/Oct/2023,05:33:31
Terrenos,,R$ 280.000,Jardim Olaria,Caraguatatuba,SP,312m²,Núcleo Imobiliária,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno--caraguatatuba-1166115842,07/Oct/2023,05:33:31
Terrenos,,R$ 160.000,Verde Mar,Caraguatatuba,SP,427m²,NECTA SERVICOS IMOBILIARIOS LTDA,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1148224066,07/Oct/2023,05:33:31
Terrenos,,R$ 500.000,Martim de Sá,Caraguatatuba,SP,630m²,KASA PRAIA IMÓVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-em-caraguatatuba-sp-martim-de-sa-1017778247,07/Oct/2023,05:33:32
Terrenos,,R$ 110.000,Balneário dos Golfinhos,Caraguatatuba,SP,300m²,NECTA SERVICOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1056253073,07/Oct/2023,05:33:32
Terrenos,,R$ 380.000,Mar Verde II,Caraguatatuba,SP,384m²,NECTA SERVICOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-mar-verde-1141643104,07/Oct/2023,05:33:32
Terrenos,,R$ 400.000,Pontal de Santa Marina,Caraguatatuba,SP,360m²,Charles Litoral,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-pontal-de-santa-marina-1164313848,07/Oct/2023,05:33:32
Terrenos,,R$ 650.000,Pontal de Santa Marina,Caraguatatuba,SP,720m²,Charles Litoral,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-pontal-de-santa-marina-1164313903,07/Oct/2023,05:33:32
Terrenos,,R$ 300.000,Jardim Brasil,Caraguatatuba,SP,378m²,NECTA SERVICOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-378-m-porto-novo-caraguatatuba-sp-938647373,07/Oct/2023,05:33:32
Terrenos,,R$ 350.000,Indaiá,Caraguatatuba,SP,308m²,NECTA SERVICOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-no-indaia-caraguatatuba-938647470,07/Oct/2023,05:33:32
Terrenos,,R$ 530.000,Praia das Palmeiras,Caraguatatuba,SP,375m²,Ivan Ferreira de Queiroz,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-condominio-na-lagoinha-ubatuba-sao-paulo-escritura-definitiva-1161646698,07/Oct/2023,05:33:32
Terrenos,,R$ 250.000,Balneário Forest,Caraguatatuba,SP,300m²,NECTA SERVICOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-sumare-caraguatatuba-sp-938647528,07/Oct/2023,05:33:32
Terrenos,,R$ 900.000,Massaguaçu,Caraguatatuba,SP,360m²,NECTA SERVICOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-costa-nova-938647601,07/Oct/2023,05:33:32
Terrenos,,R$ 85.000,Morro do Algodão,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-180m-a-venda-no-bairro-morro-do-algodao-com-escritura-definitiva-aceita-fi-967198947,07/Oct/2023,05:33:32
Terrenos,,R$ 350.000,Mar Verde II,Caraguatatuba,SP,420m²,Charles Litoral,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-caraguatatuba-praia-da-mococa-1164313824,07/Oct/2023,05:33:32
Terrenos,,R$ 180.000,Morro do Algodão,Caraguatatuba,SP,372m²,KASA PRAIA IMÓVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-372m-no-morro-do-algodao-caraguatatuba-sp-1017778292,07/Oct/2023,05:33:32
Terrenos,,R$ 6.500.000,Centro,Caraguatatuba,SP,11470m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-11469-m-por-r-6-500-000-00-centro-caraguatatuba-sp-1016555953,07/Oct/2023,05:33:32
Terrenos,,R$ 160.000,Massaguaçu,Caraguatatuba,SP,265m²,NECTA SERVICOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-265m-pronto-para-construir-massaguacu-caraguatatuba-sp-1017257303,07/Oct/2023,05:33:32
Terrenos,,R$ 1.000,Jardim Porto Novo,Caraguatatuba,SP,9000m²,KASA PRAIA IMÓVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-residencial-1017780805,07/Oct/2023,05:33:32
Terrenos,,R$ 270.000,Poiares,Caraguatatuba,SP,250m²,NOVA FREITAS IMOVEIS LTDA - EPP,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-caraguatatuba-1164100635,07/Oct/2023,05:33:32
Terrenos,,R$ 520.000,Loteamento Balneário Camburi,Caraguatatuba,SP,440m²,NECTA SERVICOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-na-prainha-em-caraguatatuba-979905472,07/Oct/2023,05:33:32
Terrenos,,R$ 4.500,Sumaré,Caraguatatuba,SP,450m²,KASA PRAIA IMÓVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-para-locacao-no-sumare-em-caraguatatuba-1034125119,07/Oct/2023,05:33:32
Terrenos,,R$ 530.000,Indaiá,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-frente-mar-jardim-aruan-300m-caraguatatuba-sp-1163289902,07/Oct/2023,05:33:32
Terrenos,,R$ 1.200.000,Martim de Sá,Caraguatatuba,SP,,KASA PRAIA IMÓVEIS,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-na-martim-de-sa-1017778252,07/Oct/2023,05:33:32
Terrenos,,R$ 380.000,Jardim das Gaivotas,Caraguatatuba,SP,497m²,NECTA SERVICOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1161943669,07/Oct/2023,05:33:32
Terrenos,,R$ 700.000,Portal do Tabatinga,Caraguatatuba,SP,973m²,Romero Imobiliária - Ubatuba,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-tabatinga-caraguatatuba-r-700-mil-cod-1139-1061863686,07/Oct/2023,05:33:33
Terrenos,,R$ 10.600.000,Indaiá,Caraguatatuba,SP,2480m²,KASA PRAIA IMÓVEIS,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-comercial-em-caraguatatuba-1017778729,07/Oct/2023,05:33:33
Terrenos,,R$ 350.000,Praia das Palmeiras,Caraguatatuba,SP,600m²,Ivan Ferreira de Queiroz,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-na-lagoinha-ubatuba-sao-paulo-escritura-definitiva-1161650971,07/Oct/2023,05:33:33
Terrenos,,R$ 220.000,Jardim do Sol,Caraguatatuba,SP,300m²,Romero Imobiliária - Ubatuba,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-do-sol-caraguatatuba-r-220-mil-cod-881-1061818215,07/Oct/2023,05:33:33
Terrenos,,R$ 700.000,Portal do Tabatinga,Caraguatatuba,SP,979m²,Pirâmide Queop's Imoveis,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-979-m-por-r-700-000-00-tabatinga-caraguatatuba-sp-1022604527,07/Oct/2023,05:33:33
Terrenos,,R$ 170.000,Massaguaçu,Caraguatatuba,SP,,CRISTINA RESENDE IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/caraguatatuba-terreno-padrao-massaguacu-1162735762,07/Oct/2023,05:33:33
Terrenos,,R$ 200.000,Massaguaçu,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-massaguacu-caraguatatuba-980145860,07/Oct/2023,05:33:33
Terrenos,,R$ 450.000,Parque Balneário Poiares,Caraguatatuba,SP,450m²,NECTA SERVICOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-em-caraguatatuba-938647492,07/Oct/2023,05:33:33
Terrenos,,R$ 330.000,Jardim das Gaivotas,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-490m-plano-aceita-financiamento-bancario-e-veiculo-como-part-1163302454,07/Oct/2023,05:33:33
Terrenos,,R$ 275.000,Jardim Olaria,Caraguatatuba,SP,275m²,FOCO CONSULTORIA,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-275-m-por-r-275-000-00-jardim-olaria-caraguatatuba-sp-1164226766,07/Oct/2023,05:33:33
Terrenos,,R$ 850.000,Martim de Sá,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-martim-de-sa-caraguatatuba-967254733,07/Oct/2023,05:33:33
Terrenos,,R$ 120.000,Balneário Recanto do Sol,Caraguatatuba,SP,300m²,NECTA SERVICOS IMOBILIARIOS LTDA,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1044129184,07/Oct/2023,05:33:33
Terrenos,,R$ 2.150.000,Portal do Tabatinga,Caraguatatuba,SP,24200m²,Charles Litoral,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-ubatuba-praia-da-tabatinga-1164152708,07/Oct/2023,05:33:33
Terrenos,,R$ 1.800.000,Sumaré,Caraguatatuba,SP,1245m²,111 IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1245-m-por-r-1-800-000-00-sumare-caraguatatuba-sp-1048822405,07/Oct/2023,05:33:33
Terrenos,,R$ 1.390.000,Indaiá,Caraguatatuba,SP,650m²,KASA PRAIA IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-frente-mar-para-venda-comercial-ou-residencial-no-indaia-em-caraguatatuba-1017778135,07/Oct/2023,05:33:33
Terrenos,,R$ 120.000,Loteamento Rio Marinas,Caraguatatuba,SP,315m²,NECTA SERVICOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-resedencial-venda-315-12m-morro-do-algodao-caraguatatuba-sp-1047405790,07/Oct/2023,05:33:33
Terrenos,,R$ 500.000,Martim de Sá,Caraguatatuba,SP,630m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-vista-para-o-mar-a-venda-em-martim-de-sa-caraguatatuba-1147394206,07/Oct/2023,05:33:34
Terrenos,,R$ 360.000,Verde Mar,Caraguatatuba,SP,402m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-caraguatatuba-1155829502,07/Oct/2023,05:33:34
Terrenos,,R$ 265.000,Loteamento Morada do Mar,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-loteamento-morada-do-mar-caraguatatuba-sp-1131833297,07/Oct/2023,05:33:34
Terrenos,,R$ 300.000,Balneário Copacabana,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-capricornio-ii-caraguatatuba-sp-terreno-480m-pronto-para-construir-c-1131832711,07/Oct/2023,05:33:34
Terrenos,,R$ 375.000,Tabatinga,Caraguatatuba,SP,250m²,Israel Imóveis - CRECI 26.598-J-SP,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-de-terreno-venda-para-construir-ou-investir-c-250-m2-no-bairro-recan-1131832993,07/Oct/2023,05:33:34
Terrenos,,R$ 110.000,Balneário Recanto do Sol,Caraguatatuba,SP,,NECTA SERVICOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1156149872,07/Oct/2023,05:33:34
Terrenos,,R$ 320.000,Pontal de Santa Marina,Caraguatatuba,SP,360m²,NECTA SERVICOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-960720919,07/Oct/2023,05:33:34
Terrenos,,R$ 280.000,Jardim Mariella,Caraguatatuba,SP,351m²,NECTA SERVICOS IMOBILIARIOS LTDA,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1101710865,07/Oct/2023,05:33:34
Terrenos,,R$ 400.000,Jardim Casa Branca,Caraguatatuba,SP,10m²,LISURA IMÓVEIS,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-450-m-ao-lado-da-martin-de-sa-caraguatatuba-sp-1017796059,07/Oct/2023,05:33:34
Terrenos,,R$ 180.000,Loteamento Portal dos Pássaros,Caraguatatuba,SP,150m²,NECTA SERVICOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1159420138,07/Oct/2023,05:33:34
Terrenos,,R$ 1.000.000,Loteamento Balneário Camburi,Caraguatatuba,SP,700m²,HB IMOBILIARIA,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-prainha-caragua-700m-996895191,07/Oct/2023,05:33:34
Terrenos,,R$ 190.000,Balneário dos Golfinhos,Caraguatatuba,SP,300m²,NECTA SERVICOS IMOBILIARIOS LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-golfinhos-caraguatatuba-sp-1055956740,07/Oct/2023,05:33:34
Terrenos,,R$ 160.000,Capricórnio II,Caraguatatuba,SP,400m²,Israel Imóveis - CRECI 26.598-J-SP,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-de-terreno-a-venda-c-400-m2-no-bairro-do-capricornio-ii-em-caraguatatu-1131852623,07/Oct/2023,05:33:34
Terrenos,,R$ 160.000,Loteamento Morada do Mar,Caraguatatuba,SP,450m²,Israel Imóveis - CRECI 26.598-J-SP,14/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otima-oportunidade-de-terreno-a-venda-para-morar-ou-investir-c-450-m2-no-bairro-da-massag-1131945359,07/Oct/2023,05:33:34
Terrenos,,R$ 320.000,Pontal de Santa Marina,Caraguatatuba,SP,360m²,Israel Imóveis - CRECI 26.598-J-SP,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-pontal-de-santa-marina-caraguatatuba-sp-1132334424,07/Oct/2023,05:33:34
