tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Chácara Tatuapé,São Paulo,SP,105m²,Thiago & Pessanha Consultoria Imobiliária Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-belenzinho-de-3-dormitorios-1125249525,07/Oct/2023,21:49:58
Venda - apartamento padrão,2,R$ 362.175,Belenzinho,São Paulo,SP,44m²,Bernardo Consultoria Imobiliaria Ltda - EPP,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-362-175-00-belenzinho-sao-paulo-sp-1049663521,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 3.650.000,Belenzinho,São Paulo,SP,221m²,Premium Luxury Home,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-na-mooca-1064412192,07/Oct/2023,21:49:58
Venda - apartamento padrão,2,R$ 550.000,Belenzinho,São Paulo,SP,56m²,Perrone Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-sp-1004811044,07/Oct/2023,21:49:58
Venda - casa em rua pública,2,R$ 799.000,Belenzinho,São Paulo,SP,110m²,JJ SANTOS IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-799-000-00-belenzinho-sao-paulo-sp-1055256952,07/Oct/2023,21:49:58
Venda - apartamento padrão,2,R$ 485.000,Belenzinho,São Paulo,SP,59m²,REMAX SOLUTION,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-960322792,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,59m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-498-000-00-belenzinho-sao-paulo-sp-1172258921,07/Oct/2023,21:49:58
Venda - casa em rua pública,4,R$ 1.475.000,Belenzinho,São Paulo,SP,350m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-1-475-000-00-belenzinho-sao-paulo-sp-979436590,07/Oct/2023,21:49:58
Venda - apartamento cobertura,4,R$ 2.200.000,Belenzinho,São Paulo,SP,560m²,Allegranci Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-560-m-por-r-2-200-000-00-belem-sao-paulo-sp-1049730677,07/Oct/2023,21:49:58
Venda - apartamento padrão,2,R$ 685.000,Belenzinho,São Paulo,SP,68m²,B E G IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-685-000-00-belenzinho-sao-paulo-sp-1171993121,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 750.000,Belenzinho,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1172027435,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 1.750.000,Belenzinho,São Paulo,SP,155m²,APAAZ IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-belenzinho-sao-paulo-sp-1168990078,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 879.900,Chácara Tatuapé,São Paulo,SP,147m²,4 imóveis consultoria Imobiliaria,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-belem-sao-paulo-sp-1085251599,07/Oct/2023,21:49:58
Venda - casa em rua pública,2,R$ 900.000,Belenzinho,São Paulo,SP,200m²,Julio Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-mooca-1152268582,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 720.000,Belenzinho,São Paulo,SP,119m²,GODOY IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-119-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1138690596,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 500.000,Belenzinho,São Paulo,SP,109m²,M MARQUES IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1093227214,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 495.000,Belenzinho,São Paulo,SP,70m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-belenzinho-sao-paulo-sp-1079619553,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 2.060.000,Belenzinho,São Paulo,SP,155m²,Vanessa Mendes,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-porteira-fechada-155-metros-quadrados-com-3-suites-3-vg-em-belenzinho-sao-pa-1153498975,07/Oct/2023,21:49:58
Venda - apartamento padrão,2,R$ 480.000,Belenzinho,São Paulo,SP,64m²,MGP IMOBILIARIA LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-480-000-00-belem-sao-paulo-sp-1069019098,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 1.250.000,Belenzinho,São Paulo,SP,106m²,Polako  Corretor,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-104m-200m-do-metro-2-vagas-determinadas-deposito-993085572,07/Oct/2023,21:49:58
Venda - casa em rua pública,4,R$ 1.250.000,Belenzinho,São Paulo,SP,245m²,IMOBILIÁRIA JPZ,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-245-m-por-r-1-250-000-00-belenzinho-sao-paulo-sp-1049089045,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 1.119.900,Belenzinho,São Paulo,SP,290m²,QuintoAndar Vendas,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-belem-3-quartos-290-m2-1172188105,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 1.888.860,Belenzinho,São Paulo,SP,151m²,Tatuapé House,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-l-essence-151m-1002096747,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 650.000,Belenzinho,São Paulo,SP,180m²,Thiago & Pessanha Consultoria Imobiliária Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-no-belenzinho-de-180m-com-3-dormitorios-area-externa-arborizad-1172231325,07/Oct/2023,21:49:58
Venda - apartamento padrão,4,R$ 1.809.000,Belenzinho,São Paulo,SP,168m²,Rusig Empreendimentos Imobiliários Ltda Me,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-168-m-por-r-1-809-000-00-belenzinho-sao-paulo-1007130867,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 770.000,Belenzinho,São Paulo,SP,71m²,DIFERENTE IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-no-belem-1172171496,07/Oct/2023,21:49:58
Venda - casa em rua pública,3,R$ 790.000,Belenzinho,São Paulo,SP,180m²,MARCIA PORTO,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-230-m2-3-quartos-em-belenzinho-r-790-000-00-1022519741,07/Oct/2023,21:49:58
Venda - apartamento padrão,3,R$ 1.506.000,Belenzinho,São Paulo,SP,126m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belenzinho-1-suite-126-m-1171700074,07/Oct/2023,21:49:59
Venda - casa em rua pública,2,R$ 1.280.000,Belenzinho,São Paulo,SP,190m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-190-m-por-r-1-280-000-00-belenzinho-sao-paulo-sp-1171525908,07/Oct/2023,21:49:59
Venda - apartamento cobertura,3,R$ 1.400.000,Belenzinho,São Paulo,SP,186m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-186-m-por-r-1-400-000-00-belenzinho-sao-paulo-sp-1171524961,07/Oct/2023,21:49:59
Venda - apartamento padrão,2,R$ 686.000,Belenzinho,São Paulo,SP,68m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-686-000-00-belenzinho-sao-paulo-sp-1171531593,07/Oct/2023,21:49:59
Venda - apartamento padrão,2,R$ 420.000,Belenzinho,São Paulo,SP,71m²,Allegranci Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-420-000-00-belem-sao-paulo-sp-1049721283,07/Oct/2023,21:49:59
Venda - apartamento padrão,3,R$ 1.080.000,Belenzinho,São Paulo,SP,106m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-novo-proximo-ao-metro-1171747534,07/Oct/2023,21:49:59
Venda - apartamento padrão,2,R$ 449.000,Belenzinho,São Paulo,SP,80m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-449-000-00-belenzinho-sao-paulo-sp-1171525259,07/Oct/2023,21:49:59
Venda - casa em rua pública,2,R$ 1.600.000,Belenzinho,São Paulo,SP,360m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-360-m-por-r-1-600-000-00-belenzinho-sao-paulo-sp-1171581044,07/Oct/2023,21:49:59
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,59m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-498-000-00-belenzinho-sao-paulo-sp-1171586282,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 500.000,Belenzinho,São Paulo,SP,59m²,SCAI Administração e Intermediação de Negócios Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-59m-disponivel-para-venda-no-verte-belem-1148853954,07/Oct/2023,21:50:00
Venda - apartamento padrão,1,R$ 369.000,Belenzinho,São Paulo,SP,47m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-369-000-00-belenzinho-sao-paulo-sp-1171581577,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 699.000,Belenzinho,São Paulo,SP,68m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-699-000-00-belenzinho-sao-paulo-sp-1171567926,07/Oct/2023,21:50:00
Venda - casa em rua pública,2,R$ 550.000,Belenzinho,São Paulo,SP,127m²,Thiago & Pessanha Consultoria Imobiliária Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-belenzinho-de-127-5m-com-2-dormitorios-facil-acesso-ao-metro-belem-a-1171751376,07/Oct/2023,21:50:00
Venda - apartamento cobertura,3,R$ 1.550.000,Belenzinho,São Paulo,SP,233m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-cobertura-ampla-e-confortavel-com-3-suites-e-hidromassagem-na-suite-principal-1171748831,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 1.250.000,Belenzinho,São Paulo,SP,135m²,Ezequiel Sas Corretor de Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-135-m-com-3-quartos-em-belenzinho-sao-paulo-sp-967617093,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 687.000,Belenzinho,São Paulo,SP,68m²,CASTAN IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belem-com-2-dorms-e-1-vaga-1171754207,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 648.000,Belenzinho,São Paulo,SP,68m²,Guadagnoli Corretor,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-68-m2-2-quartos-1-suite-1-vaga-em-belenzinho-sao-paulo-sp-1168606545,07/Oct/2023,21:50:00
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Belenzinho,São Paulo,SP,238m²,JJ SANTOS IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-238-m-por-r-1-380-000-00-bras-sao-paulo-sp-1171687232,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 4.200.000,Belenzinho,São Paulo,SP,221m²,Claudia Sant´Anna,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-impecavel-3-suites-4-vagas-1001683570,07/Oct/2023,21:50:00
Venda - apartamento padrão,4,R$ 2.800.000,Belenzinho,São Paulo,SP,221m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-mooca-1004043007,07/Oct/2023,21:50:00
Venda - casa em rua pública,2,R$ 868.000,Chácara Tatuapé,São Paulo,SP,160m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-belem-1025864164,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 2.025.000,Belenzinho,São Paulo,SP,179m²,Vanessa Mendes,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-179-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1152486141,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 765.000,Belenzinho,São Paulo,SP,71m²,JJ SANTOS IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-765-000-00-belenzinho-sao-paulo-sp-1171755915,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 359.000,Belenzinho,São Paulo,SP,50m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-359-000-00-belenzinho-sao-paulo-sp-1171582327,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 640.000,Belenzinho,São Paulo,SP,94m²,JGermano,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-3-dormitorios-1-suite-3-banheiros-1-va-1073658099,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 2.057.000,Belenzinho,São Paulo,SP,155m²,Vanessa Mendes,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-155-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1060335005,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 1.460.000,Belenzinho,São Paulo,SP,126m²,TomBrokers,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-460-000-00-belenzinho-sao-paulo-1171589500,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 299.000,Belenzinho,São Paulo,SP,50m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belem-1004042776,07/Oct/2023,21:50:00
Venda - casa em rua pública,3,R$ 720.000,Belenzinho,São Paulo,SP,134m²,JJ SANTOS IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-134-m-por-r-720-000-00-mooca-sao-paulo-sp-1091437201,07/Oct/2023,21:50:00
Venda - casa em rua pública,3,R$ 900.000,Chácara Tatuapé,São Paulo,SP,160m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-proximo-ao-metro-belem-1171749926,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 699.000,Belenzinho,São Paulo,SP,69m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-699-000-00-belenzinho-sao-paulo-sp-1171580984,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 1.750.000,Belenzinho,São Paulo,SP,155m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-155-m-por-r-1-750-000-00-belenzinho-sao-paulo-sp-1171581568,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 850.000,Chácara Tatuapé,São Paulo,SP,107m²,Thiago & Pessanha Consultoria Imobiliária Ltda,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ou-locacao-de-3-dormitorios-um-deles-suite-todos-com-sacada-duas-vag-1171533086,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 1.450.000,Belenzinho,São Paulo,SP,134m²,TomBrokers,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-450-000-00-belenzinho-sao-paulo-1171589782,07/Oct/2023,21:50:00
Venda - apartamento padrão,3,R$ 840.000,Belenzinho,São Paulo,SP,107m²,Gisele D. Cassia,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-107-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1149993733,07/Oct/2023,21:50:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Chácara Tatuapé,São Paulo,SP,245m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-245-m-5-dormitorios-sendo-4-suites-e-5-vagas-na-chacara-tatuape-1106165281,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 687.000,Belenzinho,São Paulo,SP,69m²,Gisele D. Cassia,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-s-1142807983,07/Oct/2023,21:50:00
Venda - casa em rua pública,2,R$ 700.000,Belenzinho,São Paulo,SP,128m²,Perrone Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-a-venda-com-2-dormitorios-no-belenzinho-sp-proximo-ao-metro-belem-1112840286,07/Oct/2023,21:50:00
Venda - apartamento padrão,2,R$ 698.000,Belenzinho,São Paulo,SP,68m²,PEDRO PILEGI NETO,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-champ-maravilhoso-apartamento-em-andar-alto-c-ampla-varanda-gourmet-1171754110,07/Oct/2023,21:50:01
Venda - apartamento padrão,4,R$ 1.890.000,Belenzinho,São Paulo,SP,168m²,MUNDO URBANO IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-belenzinho-em-sao-paulo-sp-1154490588,07/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 370.000,Belenzinho,São Paulo,SP,10m²,Thiago & Pessanha Consultoria Imobiliária Ltda,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-no-coracao-do-belem-1125248616,07/Oct/2023,21:50:01
Venda - casa em rua pública,2,R$ 650.000,Belenzinho,São Paulo,SP,125m²,Grupo Nova Meta - CRECI: 034949-J,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-belem-com-2-quartos-c-edicula-1132342892,07/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 1.330.000,Belenzinho,São Paulo,SP,106m²,Grupo Nova Meta - CRECI: 034949-J,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/collori-2-quartos-106m-lazer-completo-2-vagas-1132341814,07/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 320.000,Belenzinho,São Paulo,SP,80m²,Allegranci Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-3-dormitorios-1-suite-a-3-minutos-do-metro-belem-1049722252,07/Oct/2023,21:50:01
Venda - casa em rua pública,3,R$ 830.000,Belenzinho,São Paulo,SP,182m²,ADIMCO IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-linda-casa-no-belem-boa-localizacao-1131808063,07/Oct/2023,21:50:01
Venda - apartamento padrão,3,R$ 520.000,Belenzinho,São Paulo,SP,74m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-520-000-00-mooca-sao-paulo-sp-1171502327,07/Oct/2023,21:50:01
Venda - apartamento padrão,2,R$ 649.000,Belenzinho,São Paulo,SP,70m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-649-000-00-belenzinho-sao-paulo-sp-1171501740,07/Oct/2023,21:50:02
Venda - casa em rua pública,3,R$ 1.050.000,Belenzinho,São Paulo,SP,192m²,Casa & Estilo Imobiliária Ltda,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belenzinho-995610501,07/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 685.000,Belenzinho,São Paulo,SP,68m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-685-000-00-belenzinho-sao-paulo-sp-1171477810,07/Oct/2023,21:50:02
Venda - casa em rua pública,2,R$ 650.000,Chácara Tatuapé,São Paulo,SP,108m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-108-m-por-r-650-000-00-chacara-tatuape-sao-paulo-sp-1101661805,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 1.100.000,Belenzinho,São Paulo,SP,97m²,Vendas Imoveis Sp/Zl,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belem-3-dormitorios-1-suite-varanda-gourmet-2-vagas-1162954431,07/Oct/2023,21:50:02
Venda - apartamento padrão,4,R$ 1.690.000,Belenzinho,São Paulo,SP,155m²,Valéria Lenk,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-condominio-evidence-1101776095,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 1.690.000,Belenzinho,São Paulo,SP,155m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-otimo-apartamento-no-belem-1004042955,07/Oct/2023,21:50:02
Venda - casa em rua pública,2,R$ 1.100.000,Chácara Tatuapé,São Paulo,SP,150m²,TORALES INTERMEDIACAO DE NEGOCIOS LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-tatuape-sao-paulo-992974401,07/Oct/2023,21:50:02
Venda - casa em rua pública,3,R$ 900.000,Belenzinho,São Paulo,SP,120m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-900-000-00-belenzinho-sao-paulo-sp-1168741672,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 765.000,Belenzinho,São Paulo,SP,71m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-765-000-00-belem-sao-paulo-sp-1171509625,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 1.407.730,Belenzinho,São Paulo,SP,152m²,TECNISA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/auguri-mooca-3-e-4-dorms-152-e-179m-id268-779740060,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 400.000,Chácara Tatuapé,São Paulo,SP,95m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-400-000-00-chacara-tatuape-sao-paulo-sp-1171480313,07/Oct/2023,21:50:02
Venda - casa em rua pública,3,R$ 955.000,Belenzinho,São Paulo,SP,225m²,SPECIAL IMOVEIS TATUAPÉ,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-a-venda-225-m-belenzinho-sao-paulo-sp-1001666580,07/Oct/2023,21:50:02
Venda - apartamento padrão,2,R$ 300.000,Chácara Tatuapé,São Paulo,SP,74m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belem-1068150262,07/Oct/2023,21:50:02
Venda - apartamento padrão,1,R$ 275.000,Belenzinho,São Paulo,SP,75m²,Allegranci Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-75-m-por-r-275-000-00-belem-sao-paulo-sp-1049723981,07/Oct/2023,21:50:02
Venda - apartamento padrão,3,R$ 890.000,Belenzinho,São Paulo,SP,95m²,Polako  Corretor,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-95m-churrasqueira-a-carvao-na-varanda-deposito-200m-do-metro-993086483,07/Oct/2023,21:50:02
Venda - casa em rua pública,2,R$ 880.000,Chácara Tatuapé,São Paulo,SP,270m²,DIFERENTE IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-a-venda-com-270m-belenzinho-1044079022,07/Oct/2023,21:50:02
