tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.990.000,Pinheiros,São Paulo,SP,142m²,VIP Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-142-22m-1239495620,08/Oct/2023,06:01:17
Venda - apartamento padrão,3,R$ 1.499.970,Pinheiros,São Paulo,SP,228m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-228-m-pinheiros-1239500260,08/Oct/2023,06:01:17
Venda - apartamento padrão,3,R$ 799.980,Pinheiros,São Paulo,SP,82m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-82-m-3-dormitorios-1239501397,08/Oct/2023,06:01:17
Venda - apartamento padrão,3,R$ 1.899.990,Pinheiros,São Paulo,SP,132m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-132-m-pinheiros-1239501835,08/Oct/2023,06:01:17
Venda - apartamento padrão,3,R$ 2.499.990,Pinheiros,São Paulo,SP,160m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-160-m-pinheiros-1239544350,08/Oct/2023,06:01:18
Venda - apartamento padrão,3,R$ 3.438.517,Pinheiros,São Paulo,SP,156m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-3-quartos-1-suite-2-vagas-156-52m-pinheiros-sao-paulo-sp-cabral-170-1239437319,08/Oct/2023,06:01:18
Venda - apartamento padrão,2,R$ 1.350.000,Pinheiros,São Paulo,SP,120m²,RI Negócios Imobiliários,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-120-m-2-quartos-1-suite-1-vaga-1239327411,08/Oct/2023,06:01:18
Venda - apartamento padrão,4,R$ 11.764.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-sp-1239329772,08/Oct/2023,06:01:18
Venda - apartamento padrão,4,R$ 11.680.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-sp-1239330166,08/Oct/2023,06:01:18
Venda - apartamento cobertura,2,R$ 2.609.970,Pinheiros,São Paulo,SP,168m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-168-m-pinheiros-1239341425,08/Oct/2023,06:01:18
Venda - apartamento padrão,2,R$ 860.000,Pinheiros,São Paulo,SP,60m²,MASP CONSULTORIA E ADMINISTRAÇÃO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60m-com-2-dormitorios-sem-vaga-pinheiros-sao-paulo-sp-1239337617,08/Oct/2023,06:01:18
Venda - apartamento padrão,1,R$ 750.000,Pinheiros,São Paulo,SP,71m²,SCAI Administração e Intermediação de Negócios Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-e-1-vaga-de-71m-para-alugar-em-pinheiros-1239388371,08/Oct/2023,06:01:18
Venda - apartamento padrão,4,R$ 11.670.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-sp-1239329992,08/Oct/2023,06:01:18
Venda - apartamento padrão,3,R$ 3.249.000,Pinheiros,São Paulo,SP,168m²,H IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-2-vagas-em-pinheiros-metro-colegio-transporte-comerci-1239383125,08/Oct/2023,06:01:18
Venda - apartamento padrão,4,R$ 11.650.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/san-paolo-alto-de-pinheiros-1239331161,08/Oct/2023,06:01:18
Venda - apartamento cobertura,2,R$ 2.609.990,Pinheiros,São Paulo,SP,168m²,Olímpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-168-m-2-dormitorios-1239341321,08/Oct/2023,06:01:18
Venda - apartamento padrão,2,R$ 795.000,Pinheiros,São Paulo,SP,45m²,MASP CONSULTORIA E ADMINISTRAÇÃO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45m-2-dormitorios-1-vaga-pinheiros-sao-paulo-sp-1239337397,08/Oct/2023,06:01:18
Venda - apartamento padrão,4,R$ 11.580.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-sp-1239331422,08/Oct/2023,06:01:18
Venda - apartamento padrão,3,R$ 2.339.970,Pinheiros,São Paulo,SP,120m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-120-m-pinheiros-1239351665,08/Oct/2023,06:01:18
Venda - apartamento padrão,2,R$ 999.990,Pinheiros,São Paulo,SP,68m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-68-m-pinheiros-1239394271,08/Oct/2023,06:01:18
Venda - apartamento padrão,3,R$ 3.329.990,Pinheiros,São Paulo,SP,175m²,Olímpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-175-m-pinheiros-1239351140,08/Oct/2023,06:01:19
Venda - apartamento padrão,1,R$ 895.000,Pinheiros,São Paulo,SP,49m²,MASP CONSULTORIA E ADMINISTRAÇÃO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-sao-paulo-sp-1239337535,08/Oct/2023,06:01:19
Venda - apartamento cobertura,4,R$ 3.199.990,Pinheiros,São Paulo,SP,374m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-374-m-4-dormitorios-1239373017,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 2.148.900,Pinheiros,São Paulo,SP,130m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-130m-pinheiros-sao-paulo-sp-vista-laur-1239400192,08/Oct/2023,06:01:19
Venda - loft/studio,1,R$ 724.000,Pinheiros,São Paulo,SP,29m²,Complexo Imobiliário,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1239346699,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 999.990,Pinheiros,São Paulo,SP,68m²,Olímpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-68-m-pinheiros-1239375384,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 3.250.000,Pinheiros,São Paulo,SP,162m²,Klabin Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-3-250-000-00-pinheiros-sao-paulo-1239391065,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.400.000,Pinheiros,São Paulo,SP,65m²,Hidaka Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1239335178,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 1.400.000,Pinheiros,São Paulo,SP,112m²,Hidaka Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1239345597,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.995.000,Pinheiros,São Paulo,SP,90m²,Dani Sàsse,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-pinheiros-sao-paulo-sp-1239346908,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 866.990,Pinheiros,São Paulo,SP,78m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-78-m-2-dormitorios-1239376100,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.250.000,Pinheiros,São Paulo,SP,92m²,S6 Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-1239342727,08/Oct/2023,06:01:19
Venda - apartamento cobertura,2,R$ 1.272.000,Pinheiros,São Paulo,SP,88m²,Local Imóveis Ag. Panamericana,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vista-linda-varanda-ar-condicionado-deposito-parte-superior-fechamaento-em-v-1239339127,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.520.000,Pinheiros,São Paulo,SP,176m²,Complexo Imobiliário,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1239347208,08/Oct/2023,06:01:19
Venda - apartamento padrão,1,R$ 479.870,Pinheiros,São Paulo,SP,60m²,USUÁRIO NEWCORE,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-fernao-dias-pinheiros-sao-paulo-sp-1239343015,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.249.000,Pinheiros,São Paulo,SP,92m²,proimoby,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1239341492,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 3.329.990,Pinheiros,São Paulo,SP,175m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-175-m-pinheiros-1239384176,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 3.329.970,Pinheiros,São Paulo,SP,175m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-175-m-pinheiros-1239356008,08/Oct/2023,06:01:19
Venda - apartamento padrão,3,R$ 3.329.980,Pinheiros,São Paulo,SP,175m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-175-m-3-dormitorios-1239356615,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 999.990,Pinheiros,São Paulo,SP,68m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-68-m-pinheiros-1239390102,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 866.980,Pinheiros,São Paulo,SP,78m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-78-m-pinheiros-1239386555,08/Oct/2023,06:01:19
Venda - apartamento padrão,2,R$ 1.150.000,Pinheiros,São Paulo,SP,100m²,Local Imóveis Ag. Panamericana,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-e-arejado-otimos-acabamentos-quartinho-faca-o-seu-escritorio-ou-atelie-cozinha-co-1239364829,08/Oct/2023,06:01:19
Venda - apartamento cobertura,2,R$ 2.609.980,Pinheiros,São Paulo,SP,168m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-168-m-pinheiros-1239383075,08/Oct/2023,06:01:20
Venda - apartamento padrão,4,R$ 11.798.000,Pinheiros,São Paulo,SP,342m²,LEMANN IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-sp-1239330302,08/Oct/2023,06:01:20
Venda - apartamento padrão,2,R$ 866.980,Pinheiros,São Paulo,SP,78m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-78-m-pinheiros-1239277631,08/Oct/2023,06:01:20
Venda - apartamento cobertura,4,R$ 3.199.970,Pinheiros,São Paulo,SP,374m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-374-m-pinheiros-1239294184,08/Oct/2023,06:01:20
Venda - apartamento padrão,3,R$ 750.000,Pinheiros,São Paulo,SP,83m²,Imóveis PRO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dormitorios-pinheiros-1239282735,08/Oct/2023,06:01:20
Venda - apartamento cobertura,2,R$ 2.609.970,Pinheiros,São Paulo,SP,168m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-168-m-2-dormitorios-1239284518,08/Oct/2023,06:01:20
Venda - apartamento padrão,3,R$ 3.329.990,Pinheiros,São Paulo,SP,175m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-175-m-pinheiros-1239282546,08/Oct/2023,06:01:20
Venda - apartamento padrão,3,R$ 3.365.700,Pinheiros,São Paulo,SP,371m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-3-quartos-3-suites-3-vagas-371-57m-pinheiros-sao-paulo-sp-sabino-res-1239306572,08/Oct/2023,06:01:20
Venda - apartamento padrão,2,R$ 1.190.000,Pinheiros,São Paulo,SP,55m²,LR.CONSULTOR,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pinheiros-55m2-2-quartos-1-suite-1-vaga-1239324835,08/Oct/2023,06:01:20
Venda - apartamento padrão,3,R$ 3.329.980,Pinheiros,São Paulo,SP,175m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-175-m-3-dormitorios-1239277759,08/Oct/2023,06:01:20
Venda - apartamento padrão,2,R$ 2.950.000,Pinheiros,São Paulo,SP,104m²,Klabin Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-104-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-20-100-1239278122,08/Oct/2023,06:01:20
Venda - apartamento padrão,3,R$ 3.900.000,Pinheiros,São Paulo,SP,162m²,Klabin Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-162-m-venda-por-r-3-900-000-00-ou-aluguel-por-r-27-080-1239278109,08/Oct/2023,06:01:20
Venda - apartamento padrão,2,R$ 620.000,Pinheiros,São Paulo,SP,48m²,AUGUSTO GOMES,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1239287632,08/Oct/2023,06:01:20
Venda - apartamento kitchenette,1,R$ 723.400,Pinheiros,São Paulo,SP,28m²,MRS IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-pinheiros--sao-paulo-1239304056,08/Oct/2023,06:01:20
Venda - apartamento padrão,1,R$ 530.000,Pinheiros,São Paulo,SP,41m²,Lopes Maber,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-pinheiros-sp-1239306189,08/Oct/2023,06:01:21
Venda - apartamento padrão,1,R$ 935.000,Pinheiros,São Paulo,SP,48m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-48-41m-pinheiros-sao-paulo-sp-expand-pinh-1239306441,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 999.980,Pinheiros,São Paulo,SP,68m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-68-m-2-dormitorios-1239293648,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.405.000,Pinheiros,São Paulo,SP,84m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-2-quartos-84-73m-pinheiros-sao-paulo-sp-impar-737-home-boutique-resi-1239306504,08/Oct/2023,06:01:21
Venda - apartamento cobertura,4,R$ 3.199.970,Pinheiros,São Paulo,SP,374m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-374-m-4-dormitorios-1239284456,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 1.200.000,Pinheiros,São Paulo,SP,135m²,Complexo Imobiliário,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1239346770,08/Oct/2023,06:01:21
Venda - apartamento cobertura,4,R$ 3.199.970,Pinheiros,São Paulo,SP,374m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-374-m-pinheiros-1239277888,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.889.980,Pinheiros,São Paulo,SP,90m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-90-m-pinheiros-1239293349,08/Oct/2023,06:01:21
Venda - apartamento cobertura,2,R$ 2.609.990,Pinheiros,São Paulo,SP,168m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-168-m-2-dormitorios-1239271224,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 3.329.980,Pinheiros,São Paulo,SP,175m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-175-m-pinheiros-1239293843,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 2.339.980,Pinheiros,São Paulo,SP,120m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-pinheiros-1239277564,08/Oct/2023,06:01:21
Venda - apartamento padrão,1,R$ 496.719,Pinheiros,São Paulo,SP,58m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-a-venda-1-quarto-58-67m-pinheiros-sao-paulo-sp-welconx-pinheiros-nr-1239306551,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 1.290.000,Pinheiros,São Paulo,SP,105m²,Laercio Domingos Martins Ferrari,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-pinheiros-sao-paulo-s-1239317983,08/Oct/2023,06:01:21
Venda - apartamento cobertura,2,R$ 2.609.980,Pinheiros,São Paulo,SP,168m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-168-m-pinheiros-1239294170,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.889.970,Pinheiros,São Paulo,SP,90m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-90-m-2-dormitorios-1239277569,08/Oct/2023,06:01:21
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Pinheiros,São Paulo,SP,451m²,Jadar Imóveis Ltda Epp,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-das-bandeiras-para-retrofit-1239318133,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 3.290.000,Pinheiros,São Paulo,SP,163m²,MASP CONSULTORIA E ADMINISTRAÇÃO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-a-venda-de-163-m-com-3-dormitorios-sendo-suite-no-bairro-de-pinhe-1239323160,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.320.000,Pinheiros,São Paulo,SP,74m²,LOPES ONE,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-pinheiros-sao-paulo-1239289634,08/Oct/2023,06:01:21
Venda - apartamento cobertura,2,R$ 2.609.970,Pinheiros,São Paulo,SP,168m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-168-m-2-dormitorios-1239277570,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.889.970,Pinheiros,São Paulo,SP,90m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-pinheiros-1239283044,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 870.000,Pinheiros,São Paulo,SP,59m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-2-quartos-59-m2-1239311700,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 1.400.000,Pinheiros,São Paulo,SP,68m²,Moraes Reis Imóveis Eireli,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-68m-1239299357,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 4.100.000,Pinheiros,São Paulo,SP,170m²,LOPES Morumbi,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-pinheiros-sp-1239289496,08/Oct/2023,06:01:21
Venda - apartamento padrão,1,R$ 1.043.000,Pinheiros,São Paulo,SP,49m²,Local Imóveis Ag. Panamericana,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-mobiliado-eletrodomestico-shop-eldorado-e-faria-lima-vaga-piscina-coberta-1239318521,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 4.050.000,Pinheiros,São Paulo,SP,170m²,LOPES Morumbi,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-pinheiros-sp-1239277649,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 3.100.000,Pinheiros,São Paulo,SP,170m²,Bruno Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-170m-3-suites-2-vagas-deposito-lazer-com-piscina-coberta-pinheiros-sao-p-1239304856,08/Oct/2023,06:01:21
Venda - apartamento padrão,3,R$ 2.339.980,Pinheiros,São Paulo,SP,120m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-pinheiros-1239399051,08/Oct/2023,06:01:21
Venda - apartamento padrão,2,R$ 999.980,Pinheiros,São Paulo,SP,68m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-68-m-2-dormitorios-1239277727,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 1.400.000,Pinheiros,São Paulo,SP,68m²,AUGUSTO GOMES,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1239287536,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 866.970,Pinheiros,São Paulo,SP,78m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-78-m-2-dormitorios-1239268622,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 789.970,Pinheiros,São Paulo,SP,60m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-60-m-pinheiros-1239255817,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 1.889.970,Pinheiros,São Paulo,SP,90m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-90-m-2-dormitorios-1239220232,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 489.000,Pinheiros,São Paulo,SP,55m²,B E G IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-489-000-00-pinheiros-sao-paulo-sp-1239238038,08/Oct/2023,06:01:22
Venda - apartamento padrão,3,R$ 2.339.980,Pinheiros,São Paulo,SP,120m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-pinheiros-1239238857,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 1.889.980,Pinheiros,São Paulo,SP,90m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-pinheiros-1239270628,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 999.970,Pinheiros,São Paulo,SP,68m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-68-m-2-dormitorios-1239223792,08/Oct/2023,06:01:22
Venda - apartamento cobertura,4,R$ 3.199.980,Pinheiros,São Paulo,SP,374m²,Olímpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-374-m-4-dormitorios-1239220256,08/Oct/2023,06:01:22
Venda - apartamento padrão,3,R$ 3.329.980,Pinheiros,São Paulo,SP,175m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-175-m-pinheiros-1239221072,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 5.500.000,Pinheiros,São Paulo,SP,180m²,ESQUEMA IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1239221710,08/Oct/2023,06:01:22
Venda - apartamento cobertura,4,R$ 3.199.990,Pinheiros,São Paulo,SP,374m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-374-m-4-dormitorios-1239268921,08/Oct/2023,06:01:22
Venda - apartamento padrão,2,R$ 999.990,Pinheiros,São Paulo,SP,68m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-68-m-2-dormitorios-1239221132,08/Oct/2023,06:01:22
