tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 220.000,Fazendinha,Curitiba,PR,49m²,Get House Imóveis,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-no-fazendinha-1226908844,05/Oct/2023,20:26:20
Venda - apartamento padrão,1,R$ 260.000,Fazendinha,Curitiba,PR,39m²,Linkmob Serviços Administrativos,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-1-quarto-no-minha-casa-minha-vida-no-fazendinha-curitiba-ap3266-1225393956,05/Oct/2023,20:26:20
Venda - casa em condominio fechado,3,R$ 485.000,Fazendinha,Curitiba,PR,125m²,JC AMARAL IMOVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-fazendinha-curitiba-parana-1223123902,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 189.000,Fazendinha,Curitiba,PR,59m²,IMOBILIÁRIA IVAN FREITAS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-parque-res-fazendinha-1226007390,05/Oct/2023,20:26:20
Venda - apartamento padrão,3,R$ 185.000,Fazendinha,Curitiba,PR,49m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-49-00m-com-3-quartos-e-1-garagem-1226923831,05/Oct/2023,20:26:21
Venda - casa em rua pública,2,R$ 100.000,Fazendinha,Curitiba,PR,0m²,Thalita Castro,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-pontal-do-parana-1222481301,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 394.840,Fazendinha,Curitiba,PR,53m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-olegario-maciel-fazendinha-curitiba-pr-1220662354,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,58m²,LUCIMARA MESADRI,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-bairro-fazendinha-1218664564,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,Rezende Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-350-000-fazendinha-curitiba-pr-1218338722,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,YX Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-fazendinha-curitiba-pa-1219650817,05/Oct/2023,20:26:21
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,290m²,7imóveis,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-290-metros-quadrados-e-4-quartos-no-fazendinha-curitiba-pr-1219248566,05/Oct/2023,20:26:21
Venda - apartamento padrão,1,R$ 260.000,Fazendinha,Curitiba,PR,52m²,Gran Negócio Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-fazendinha-1217548351,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,83m²,NEW MORADAS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/dubai-apartamento-2-dormitorios-churrasqueira-a-venda-fazendinha-1220579456,05/Oct/2023,20:26:21
Venda - apartamento cobertura,2,R$ 619.810,Fazendinha,Curitiba,PR,95m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-rua-olegario-maciel-fazendinha-curitiba-pr-1220661580,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,70m²,NEW MORADAS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condodiminio-las-vegas-apartamento-70-m-fazendinha-1220579494,05/Oct/2023,20:26:21
Venda - apartamento padrão,1,R$ 230.000,Fazendinha,Curitiba,PR,35m²,JBA Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1215699101,05/Oct/2023,20:26:21
Venda - casa em rua pública,3,R$ 670.000,Fazendinha,Curitiba,PR,128m²,MEU NOVO LAR IMOVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-670-000-00-fazendinha-curitiba-pr-1216043218,05/Oct/2023,20:26:21
Venda - casa em rua pública,3,R$ 650.000,Fazendinha,Curitiba,PR,128m²,JL CONSULTORIA IMOBILIÁRIA,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-127-m-por-r-670-000-00-fazendinha-curitiba-pr-1219287715,05/Oct/2023,20:26:21
Venda - apartamento padrão,2,R$ 357.000,Fazendinha,Curitiba,PR,53m²,LUCIMARA MESADRI,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-fazendinha-1218664586,05/Oct/2023,20:26:21
Venda - casa em rua pública,3,R$ 630.000,Fazendinha,Curitiba,PR,150m²,Corretor e Avaliador de Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-1221573776,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 200.000,Fazendinha,Curitiba,PR,45m²,NEW MORADAS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vila-formosa-apartamento-2-dormitorios-a-venda-44-m-fazendinha-1218032872,05/Oct/2023,20:26:22
Venda - casa em condominio fechado,4,R$ 2.700.000,Fazendinha,Curitiba,PR,257m²,7imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-257-metros-quadrados-com-4-quartos-em-fazendinha-curit-1219363433,05/Oct/2023,20:26:22
Venda - casa em rua pública,4,R$ 549.000,Fazendinha,Curitiba,PR,360m²,Karin,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-fazendinha-4-quartos-imovel-comercial-1219740786,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 580.000,Fazendinha,Curitiba,PR,120m²,Firenze Imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-03-quartos-fazendinha-proximo-a-ferramentas-gerais-1219554595,05/Oct/2023,20:26:22
Venda - casa em condominio fechado,4,R$ 990.000,Fazendinha,Curitiba,PR,220m²,MEU NOVO LAR IMOVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-sobrado-a-venda-no-fazendinha-1221327943,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 645.000,Fazendinha,Curitiba,PR,138m²,Le Monde Imoveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-645-000-00-fazendinha-curitiba-pr-1221026180,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 1.100.000,Fazendinha,Curitiba,PR,266m²,SALLVI  IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-e-3-vagas-para-venda-r-1-100-000-00-fazendinha-curitiba-p-1069335349,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 750.000,Fazendinha,Curitiba,PR,188m²,Sobiech Assessoria e Negocios Imobiliários,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-portao-1219649486,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,53m²,Morar&Viver Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-2-dormitorios-1-banheiro-1-vaga-1220882439,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,60m²,EDIFICAR IMOVEIS E REPRESENTACOES,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-fazendinha-curitiba-pr-1221261139,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 950.000,Fazendinha,Curitiba,PR,259m²,Nilson Sales,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-triplex-com-259m-e-terreno-de-390-m-no-fazendinha-com-area-verde-e-ate-8-vagas-de-1215205414,05/Oct/2023,20:26:22
Venda - casa em rua pública,2,R$ 600.000,Fazendinha,Curitiba,PR,100m²,Rezende Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-600-000-00-fazendinha-curitiba-pr-1220623541,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 475.000,Fazendinha,Curitiba,PR,103m²,Le Monde Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-475-000-00-fazendinha-curitiba-pr-1220585111,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,55m²,EDIFICAR IMOVEIS E REPRESENTACOES,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-fazendinha-curitiba-pr-1221260969,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,64m²,Barcelona Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-novo-com-churrasqueira-suite-1-vaga-coberta-bairro-fazendinha-estuda-1221458140,05/Oct/2023,20:26:22
Venda - apartamento padrão,3,R$ 180.000,Fazendinha,Curitiba,PR,,VIVERE BENE,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-fazendinha-1162669138,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,54m²,Barcelona Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-novo-bairro-fazendinha-2-quartos-1-com-sacada-1-vaga-coberta-faze-1221458799,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 480.000,Fazendinha,Curitiba,PR,108m²,KMK 10 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-108-m-por-r-480-000-fazendinha-curitiba-pr-1221340615,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 435.000,Fazendinha,Curitiba,PR,103m²,KMK 10 Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-435-000-00-fazendinha-curitiba-pr-1221340952,05/Oct/2023,20:26:22
Venda - apartamento padrão,3,R$ 257.000,Fazendinha,Curitiba,PR,75m²,YX Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-abaixo-do-valor-de-mercado-75-metros-quadrados-3-quartos-fazendinha-curitiba-1221022333,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 455.000,Fazendinha,Curitiba,PR,66m²,Urso Branco Empreendimentos,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-zanin-1215488133,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,60m²,Henrique Martins de Lima,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-mcmv-fazendinha-1221215956,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,Morar&Viver Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-2-dormitorios-1-suite-2-banheiros-1-vag-1220882786,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,70m²,Henrique Martins de Lima,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-mcmv-fazendinha-1221215458,05/Oct/2023,20:26:22
Venda - casa em rua pública,3,R$ 1.190.000,Fazendinha,Curitiba,PR,246m²,Evandro,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-condominio-joao-bettega-1221277401,05/Oct/2023,20:26:22
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,Gran Negócio Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1222317924,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,48m²,ARBO IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-fazendinha-curitiba-pr-1224890205,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 255.000,Fazendinha,Curitiba,PR,48m²,Loveimóvel Imobiliária,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1207183395,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 219.000,Fazendinha,Curitiba,PR,51m²,Claudio Roberto Valente,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-com-sacada-1207344277,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 369.000,Fazendinha,Curitiba,PR,58m²,Morar&Viver Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-2-dormitorios-1-banheiro-1-vaga-1207216803,05/Oct/2023,20:26:23
Venda - casa em rua pública,2,R$ 399.000,Fazendinha,Curitiba,PR,114m²,VIVA WEB IMOBILIÁRIA,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-399-000-00-fazendinha-curitiba-pr-1206839402,05/Oct/2023,20:26:23
Venda - apartamento padrão,1,R$ 229.990,Fazendinha,Curitiba,PR,35m²,Nilson J. Krauss,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-mobiliado-no-portao-1212850196,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 369.000,Fazendinha,Curitiba,PR,90m²,NEW MORADAS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-miguel-apartamento-garden-2-dormitorios-a-venda-90-m-fazendinha-1210225604,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,47m²,Moro Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-80m-por-r-220-000-00-no-bairro-fazendinha-cu-1212534390,05/Oct/2023,20:26:23
Venda - casa em rua pública,3,R$ 849.900,Fazendinha,Curitiba,PR,130m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-terreno-amplo-totalmente-averbada-aceita-financiamento-1212398876,05/Oct/2023,20:26:23
Venda - casa em rua pública,3,R$ 299.000,Fazendinha,Curitiba,PR,72m²,Laércio Xavier,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-fazendinha-caiua-cic-3-quartos-1209257952,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,59m²,NEW MORADAS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-sao-miguel-apartamento-2-dormitorios-a-venda-58-m-fazendinha-1210101559,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 367.000,Fazendinha,Curitiba,PR,90m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-2-quarto-s-fazendinha-curitiba-ap2967-1214513938,05/Oct/2023,20:26:23
Venda - casa em rua pública,3,R$ 399.000,Fazendinha,Curitiba,PR,140m²,Laércio Xavier,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazendinha-cic-caiua-3-quartos-reformado-1209390905,05/Oct/2023,20:26:23
Venda - apartamento padrão,2,R$ 319.000,Fazendinha,Curitiba,PR,64m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-fazendinha-curitiba-ap3111-1214514283,05/Oct/2023,20:26:24
Venda - apartamento cobertura,2,R$ 605.000,Fazendinha,Curitiba,PR,101m²,NEW MORADAS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-sao-miguel-cobertura-2-dormitorios-a-venda-101-m-fazendinha-1210101522,05/Oct/2023,20:26:24
Venda - apartamento padrão,3,R$ 269.900,Fazendinha,Curitiba,PR,57m²,MEU NOVO LAR IMOVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-269-900-00-fazendinha-curitiba-pr-1212692383,05/Oct/2023,20:26:24
Venda - apartamento padrão,2,R$ 320.000,Fazendinha,Curitiba,PR,60m²,Amorin Imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-320-000-00-fazendinha-curitiba-pr-1207942322,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 490.000,Fazendinha,Curitiba,PR,90m²,Le Monde Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-490-000-00-fazendinha-curitiba-pr-1214328321,05/Oct/2023,20:26:24
Venda - casa em rua pública,2,R$ 600.000,Fazendinha,Curitiba,PR,90m²,Amorin Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-600-000-00-fazendinha-curitiba-pr-1214631553,05/Oct/2023,20:26:24
Venda - apartamento padrão,1,R$ 146.000,Fazendinha,Curitiba,PR,29m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-29-m-por-r-146-000-00-fazendinha-curitiba-pr-ap1527-1214513083,05/Oct/2023,20:26:24
Venda - apartamento padrão,2,R$ 605.000,Fazendinha,Curitiba,PR,135m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-2-quarto-s-fazendinha-curitiba-co2965-1214514559,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 670.000,Fazendinha,Curitiba,PR,128m²,PERMISSAO IMOVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-128m-por-r-670-000-00-no-bairro-faze-1211856354,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 455.000,Fazendinha,Curitiba,PR,66m²,JBA Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fazendinha-1206340841,05/Oct/2023,20:26:24
Venda - apartamento padrão,1,R$ 189.000,Fazendinha,Curitiba,PR,39m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-39-m-fazendinha-curitiba-pr-gd0044-1214561756,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 545.000,Fazendinha,Curitiba,PR,120m²,Laércio Xavier,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazendinha-capao-raso-santa-quiteria-3-quartos-1209413733,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 550.000,Fazendinha,Curitiba,PR,80m²,Le Monde Imoveis,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-fazendinha-curitiba-pr-1212944708,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 620.000,Fazendinha,Curitiba,PR,120m²,Laércio Xavier,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazendinha-capao-raso-santa-quiteria-3-quartos-1209401983,05/Oct/2023,20:26:24
Venda - apartamento padrão,1,R$ 140.000,Fazendinha,Curitiba,PR,28m²,Moro Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-40m-por-r-140-000-00-no-bairro-fazendinha-cur-1212517811,05/Oct/2023,20:26:24
Venda - casa em rua pública,4,R$ 550.000,Fazendinha,Curitiba,PR,165m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mobiliada-com-4-dormitorios-a-venda-165-m-por-r-550-000-fazendinha-curitiba-pr-1214568135,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 449.000,Fazendinha,Curitiba,PR,108m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-fazendinha-curitiba-so0034-1214532279,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 695.000,Fazendinha,Curitiba,PR,105m²,SR4 Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-otima-localizacao-no-fazendinha-1214362664,05/Oct/2023,20:26:24
Venda - apartamento padrão,3,R$ 295.000,Fazendinha,Curitiba,PR,85m²,TANIA  SANTIAGO,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-para-venda-tem-78-metros-quadrados-com-2-quartos-maua-ii-1211124734,05/Oct/2023,20:26:24
Venda - casa em rua pública,3,R$ 475.000,Fazendinha,Curitiba,PR,103m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oferta-sobrado-6km-do-shopping-palladium-ven2616-1214532311,05/Oct/2023,20:26:24
Venda - apartamento padrão,3,R$ 215.000,Fazendinha,Curitiba,PR,48m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-fazendinha-curitiba-pr-csb-vap0086-1214513953,05/Oct/2023,20:26:24
Venda - casa em rua pública,4,R$ 650.000,Fazendinha,Curitiba,PR,320m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-320-m-fazendinha-curitiba-pr-csb-vca0014-1214514261,05/Oct/2023,20:26:24
Venda - apartamento padrão,2,R$ 349.000,Fazendinha,Curitiba,PR,71m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-fazendinha-curitiba-ap2966-1214530585,05/Oct/2023,20:26:24
Venda - apartamento padrão,2,R$ 219.000,Fazendinha,Curitiba,PR,47m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-fazendinha-curitiba-ap3112-1214513811,05/Oct/2023,20:26:24
Venda - casa em rua pública,4,R$ 420.000,Fazendinha,Curitiba,PR,260m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-4-quarto-s-fazendinha-curitiba-ms-547-1214582476,05/Oct/2023,20:26:24
Venda - casa em rua pública,1,R$ 520.000,Fazendinha,Curitiba,PR,199m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-fazendinha-curitiba-pr-so0015-1214578069,05/Oct/2023,20:26:25
Venda - apartamento padrão,2,R$ 369.000,Fazendinha,Curitiba,PR,55m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-fazendinha-curitiba-pr-1212418586,05/Oct/2023,20:26:25
Venda - casa em condominio fechado,3,R$ 440.000,Fazendinha,Curitiba,PR,61m²,JBA Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-fazendinha-1206340840,05/Oct/2023,20:26:25
Venda - casa em condominio fechado,4,R$ 697.000,Fazendinha,Curitiba,PR,211m²,Rezende Imóveis,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-211-m-por-r-697-000-00-fazendinha-curitiba-pr-1188797590,05/Oct/2023,20:26:25
Venda - apartamento padrão,2,R$ 320.000,Fazendinha,Curitiba,PR,65m²,MEU NOVO LAR IMOVEIS,21/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-00-fazendinha-curitiba-pr-1187999140,05/Oct/2023,20:26:25
Venda - casa em rua pública,3,R$ 545.000,Fazendinha,Curitiba,PR,120m²,MEU NOVO LAR IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-545-000-00-fazendinha-curitiba-pr-1193583321,05/Oct/2023,20:26:25
Venda - casa em rua pública,3,R$ 719.000,Fazendinha,Curitiba,PR,138m²,V. D. P. IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-719-000-00-fazendinha-curitiba-pr-1193785200,05/Oct/2023,20:26:25
Venda - apartamento padrão,3,R$ 259.000,Fazendinha,Curitiba,PR,68m²,YX Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-3-dormitorios-1-suite-2-banheiros-1-vag-1203935173,05/Oct/2023,20:26:25
