tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,420m²,RC Nunes vendas,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-cruzeiro-com-420-m-1202914949,05/Oct/2023,02:59:36
Venda - apartamento padrão,3,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,86m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1203868304,05/Oct/2023,02:59:36
Venda - apartamento padrão,3,R$ 2.367.200,Cruzeiro,Belo Horizonte,MG,148m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471402,05/Oct/2023,02:59:36
Venda - apartamento padrão,3,R$ 2.499.040,Cruzeiro,Belo Horizonte,MG,156m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471462,05/Oct/2023,02:59:36
Venda - apartamento padrão,3,R$ 1.355.000,Cruzeiro,Belo Horizonte,MG,84m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1203868222,05/Oct/2023,02:59:36
Venda - apartamento padrão,4,R$ 1.990.000,Cruzeiro,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-300-m2-1203286034,05/Oct/2023,02:59:36
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-145-m2-1203286509,05/Oct/2023,02:59:36
Venda - apartamento padrão,3,R$ 1.642.000,Cruzeiro,Belo Horizonte,MG,155m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-3-quartos-a-venda-anchieta-1201471184,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.309.000,Cruzeiro,Belo Horizonte,MG,87m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201470980,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 952.000,Cruzeiro,Belo Horizonte,MG,68m²,IBH IMOVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1200186696,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 1.010.000,Cruzeiro,Belo Horizonte,MG,70m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1201470912,05/Oct/2023,02:59:37
Venda - loft/studio,1,R$ 380.000,Cruzeiro,Belo Horizonte,MG,28m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cruzeiro-1201470828,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.806.800,Cruzeiro,Belo Horizonte,MG,131m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-3-quartos-a-venda-cruzeiro-1201471048,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 1.500.480,Cruzeiro,Belo Horizonte,MG,94m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1201471406,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 930.000,Cruzeiro,Belo Horizonte,MG,73m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-cruzeiro-1201471237,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 750.000,Cruzeiro,Belo Horizonte,MG,169m²,Colonial Netimoveis,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-169-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1198755302,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 939.000,Cruzeiro,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1200777266,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 898.200,Cruzeiro,Belo Horizonte,MG,61m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-cruzeiro-1201470793,05/Oct/2023,02:59:37
Venda - apartamento cobertura,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,163m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-cruzeiro-1201471307,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 945.000,Cruzeiro,Belo Horizonte,MG,68m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1201471335,05/Oct/2023,02:59:37
Venda - apartamento padrão,4,R$ 650.000,Cruzeiro,Belo Horizonte,MG,120m²,Colonial Netimoveis,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-cruzeiro-belo-horizonte-1199905270,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 749.817,Cruzeiro,Belo Horizonte,MG,61m²,Aspe Imóveis.,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-cruzeiro-2-quartos-suite-2-vagas-com-lazer-1199039693,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 2.155.680,Cruzeiro,Belo Horizonte,MG,135m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471075,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 610.000,Cruzeiro,Belo Horizonte,MG,47m²,Primer Imóveis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cruzeiro-1200305076,05/Oct/2023,02:59:37
Venda - apartamento padrão,4,R$ 950.000,Cruzeiro,Belo Horizonte,MG,147m²,INOVA PLATAFORMA DE INTEGRACAO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1201444173,05/Oct/2023,02:59:37
Venda - apartamento padrão,4,R$ 2.185.000,Cruzeiro,Belo Horizonte,MG,213m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-4-quartos-a-venda-cruzeiro-1201471147,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,96m²,FRANCISCO DIAS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-belo-horizonte-cruzeiro-3-dormitorios-2-banheir-1201404349,05/Oct/2023,02:59:37
Venda - apartamento padrão,1,R$ 679.400,Cruzeiro,Belo Horizonte,MG,46m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-cruzeiro-1201470790,05/Oct/2023,02:59:37
Venda - apartamento cobertura,4,R$ 798.000,Cruzeiro,Belo Horizonte,MG,227m²,Imotec Corretora de Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1198172926,05/Oct/2023,02:59:37
Venda - apartamento padrão,2,R$ 1.039.000,Cruzeiro,Belo Horizonte,MG,70m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-anchieta-1201470884,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 740.000,Cruzeiro,Belo Horizonte,MG,85m²,iHouse Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-com-2-vagas-cruzeiro-1201044783,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.300.000,Cruzeiro,Belo Horizonte,MG,184m²,TWA INVESTIMENTOS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-300-000-00-no-bairro-cruzeiro-belo-horizonte-1199045671,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 899.000,Cruzeiro,Belo Horizonte,MG,81m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cruzeiro-1201470829,05/Oct/2023,02:59:37
Venda - casa em rua pública,4,R$ 2.400.000,Cruzeiro,Belo Horizonte,MG,243m²,Valore Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-vagas-anchieta-1198178856,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.960.480,Cruzeiro,Belo Horizonte,MG,123m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471385,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.511.360,Cruzeiro,Belo Horizonte,MG,94m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cruzeiro-1201471005,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 420.000,Cruzeiro,Belo Horizonte,MG,130m²,ALVARO MAIA IMOVEIS VENDA,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-belo-horizonte-mg-1198610710,05/Oct/2023,02:59:37
Venda - apartamento padrão,4,R$ 590.000,Cruzeiro,Belo Horizonte,MG,112m²,SMEL IMOVEIS.,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-4-quartos-cruzeiro-belo-horizonte-1198144357,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 1.593.760,Cruzeiro,Belo Horizonte,MG,100m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471094,05/Oct/2023,02:59:37
Venda - apartamento padrão,3,R$ 899.000,Cruzeiro,Belo Horizonte,MG,81m²,TWA INVESTIMENTOS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-899-000-00-no-bairro-cruzeiro-belo-horizonte-1199045065,05/Oct/2023,02:59:38
Venda - apartamento padrão,2,R$ 918.800,Cruzeiro,Belo Horizonte,MG,63m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-cruzeiro-1201470786,05/Oct/2023,02:59:38
Venda - apartamento padrão,2,R$ 1.382.000,Cruzeiro,Belo Horizonte,MG,134m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-anchieta-1201470891,05/Oct/2023,02:59:38
Venda - apartamento padrão,3,R$ 2.350.000,Cruzeiro,Belo Horizonte,MG,334m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-3-quartos-a-venda-anchieta-1201470920,05/Oct/2023,02:59:38
Venda - apartamento padrão,2,R$ 1.338.940,Cruzeiro,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1200740909,05/Oct/2023,02:59:38
Venda - apartamento padrão,4,R$ 1.590.000,Cruzeiro,Belo Horizonte,MG,160m²,Luiz Renato Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sion-1200607748,05/Oct/2023,02:59:38
Venda - apartamento padrão,3,R$ 1.299.000,Cruzeiro,Belo Horizonte,MG,85m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1201471227,05/Oct/2023,02:59:38
Venda - apartamento padrão,2,R$ 978.200,Cruzeiro,Belo Horizonte,MG,78m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-cruzeiro-1201470788,05/Oct/2023,02:59:38
Venda - apartamento padrão,4,R$ 2.205.000,Cruzeiro,Belo Horizonte,MG,201m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-201-metros-quadrados-com-4-quartos-em-cruzeiro-belo-horizonte-1197100879,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.355.000,Cruzeiro,Belo Horizonte,MG,84m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1196948774,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 710.000,Cruzeiro,Belo Horizonte,MG,55m²,Colonial Netimoveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cruzeiro-belo-horizon-1194461575,05/Oct/2023,02:59:39
Venda - apartamento cobertura,2,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,138m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-carmo-sion-2-quartos-1-suite-3-vagas-1194642673,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,87m²,Borges Camelo Consultoria Imobiliária Ltda - ME,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-100-000-00-anchieta-belo-horizon-1197262689,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.370.000,Cruzeiro,Belo Horizonte,MG,84m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1196973296,05/Oct/2023,02:59:39
Venda - apartamento padrão,4,R$ 570.000,Cruzeiro,Belo Horizonte,MG,109m²,Vianova Locação e Venda de Imóveis Ltda,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1195457712,05/Oct/2023,02:59:39
Venda - apartamento cobertura,3,R$ 1.882.000,Cruzeiro,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1197661058,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 933.650,Cruzeiro,Belo Horizonte,MG,65m²,Aspe Imóveis.,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-1-suite-2-vagas-1197265462,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.182.000,Cruzeiro,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197660998,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 915.000,Cruzeiro,Belo Horizonte,MG,64m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-1-suite-2-vagas-1194622750,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.299.000,Cruzeiro,Belo Horizonte,MG,84m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1196947537,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,87m²,Borges Camelo Consultoria Imobiliária Ltda - ME,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-100-000-00-anchieta-belo-horizon-1197262718,05/Oct/2023,02:59:39
Venda - apartamento cobertura,1,R$ 850.000,Cruzeiro,Belo Horizonte,MG,84m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-cruzeiro-1194661065,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 700.000,Cruzeiro,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-1195049605,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 736.059,Cruzeiro,Belo Horizonte,MG,61m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-cruzeiro-2-quartos-2-suites-2-vagas-com-lazer-1194635676,05/Oct/2023,02:59:39
Venda - apartamento padrão,4,R$ 1.490.000,Cruzeiro,Belo Horizonte,MG,160m²,REMAX CLASS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-4-quartos-anchieta-1195050482,05/Oct/2023,02:59:39
Venda - apartamento cobertura,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,163m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1195110748,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 580.000,Cruzeiro,Belo Horizonte,MG,105m²,FOX IMOBILIARIA,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1196207661,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.067.000,Cruzeiro,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197660519,05/Oct/2023,02:59:39
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-150-m2-1194600107,05/Oct/2023,02:59:39
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1197028102,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.570.000,Cruzeiro,Belo Horizonte,MG,87m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizon-1196979523,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 510.000,Cruzeiro,Belo Horizonte,MG,99m²,Colonial Netimoveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1195322273,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 1.010.000,Cruzeiro,Belo Horizonte,MG,78m²,Aspe Imóveis.,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-carmo-sion-2-quartos-suite-2-vagas-1197696712,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 480.000,Cruzeiro,Belo Horizonte,MG,59m²,Decisão Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1195054692,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 890.000,Cruzeiro,Belo Horizonte,MG,62m²,Colonial Netimoveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-cruzeiro-belo-horizonte-1194424830,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,112m²,Valore Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-sion-1194741037,05/Oct/2023,02:59:39
Venda - apartamento padrão,4,R$ 2.180.000,Cruzeiro,Belo Horizonte,MG,201m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-201-metros-quadrados-com-4-quartos-em-cruzeiro-belo-horizo-1197101638,05/Oct/2023,02:59:39
Venda - apartamento padrão,3,R$ 1.511.360,Cruzeiro,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1195120388,05/Oct/2023,02:59:39
Venda - apartamento padrão,2,R$ 680.000,Cruzeiro,Belo Horizonte,MG,55m²,Decisão Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1195500172,05/Oct/2023,02:59:40
Venda - apartamento padrão,3,R$ 1.325.000,Cruzeiro,Belo Horizonte,MG,84m²,Colonial Netimoveis,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1196951642,05/Oct/2023,02:59:40
Venda - apartamento padrão,3,R$ 899.000,Cruzeiro,Belo Horizonte,MG,81m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeio-3-quartos-suite-2-vagas-1194628221,05/Oct/2023,02:59:40
Venda - apartamento padrão,3,R$ 935.000,Cruzeiro,Belo Horizonte,MG,81m²,Aspe Imóveis.,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-suite-2-vagas-1197264701,05/Oct/2023,02:59:40
Venda - apartamento padrão,2,R$ 915.000,Cruzeiro,Belo Horizonte,MG,65m²,Aspe Imóveis.,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-1-suite-2-vagas-1197696689,05/Oct/2023,02:59:40
Venda - apartamento padrão,3,R$ 2.350.000,Cruzeiro,Belo Horizonte,MG,334m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-sion-3-quartos-1-suite-2-vagas-lazer-1194626603,05/Oct/2023,02:59:40
Venda - apartamento padrão,2,R$ 1.010.000,Cruzeiro,Belo Horizonte,MG,70m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-1-suite-2-vagas-lazer-1194622471,05/Oct/2023,02:59:40
Venda - apartamento padrão,2,R$ 680.000,Cruzeiro,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1195120347,05/Oct/2023,02:59:40
Venda - apartamento cobertura,2,R$ 1.220.000,Cruzeiro,Belo Horizonte,MG,104m²,Decisão Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1195526358,05/Oct/2023,02:59:40
Venda - apartamento padrão,2,R$ 620.000,Cruzeiro,Belo Horizonte,MG,54m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-cruzeiro-1194685031,05/Oct/2023,02:59:40
Venda - apartamento padrão,4,R$ 1.920.000,Cruzeiro,Belo Horizonte,MG,162m²,Aspe Imóveis.,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-cruzeiro-4-quartos-2-suites-2-semi-lazer-completo-3-vgs-com-box-1192324783,05/Oct/2023,02:59:41
Venda - apartamento padrão,2,R$ 800.000,Cruzeiro,Belo Horizonte,MG,55m²,LOPES Morumbi,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-cruzeiro-mg-1192641589,05/Oct/2023,02:59:41
Venda - apartamento padrão,2,R$ 910.000,Cruzeiro,Belo Horizonte,MG,67m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1194356773,05/Oct/2023,02:59:41
