tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,São Lucas,Belo Horizonte,MG,728m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-728-m2-1172648064,05/Oct/2023,03:43:57
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Lucas,Belo Horizonte,MG,670m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1172650474,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,184m²,ADMINISTRADORA METROPOLE - ADMINISTRACAO E CORRETAGEM DE IMOVEIS LTDA - EPP,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-sao-lucas--venda-990623834,05/Oct/2023,03:43:57
Venda - apartamento padrão,1,R$ 354.000,São Lucas,Belo Horizonte,MG,25m²,UBX Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-para-venda-com-25-metros-quadrados-com-1-quarto-em-sao-lucas-serra-belo-horizont-1038275066,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 718.525,São Lucas,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1172344970,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,90m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1165212246,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 290.000,São Lucas,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1172342763,05/Oct/2023,03:43:57
Venda - apartamento cobertura,2,R$ 630.961,São Lucas,Belo Horizonte,MG,122m²,Aleixo Imóveis Ltda - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-122-m-por-r-630-961-42-serra-belo-horizonte-mg-1055730609,05/Oct/2023,03:43:57
Venda - apartamento cobertura,4,R$ 600.000,São Lucas,Belo Horizonte,MG,156m²,Spassu Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1045543558,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 667.300,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172281705,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,65m²,GN IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-sao-lucas-belo-horizonte-mg-1172691309,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 1.100.000,São Lucas,Belo Horizonte,MG,73m²,Pietra Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1119683907,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 499.000,São Lucas,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-130-m2-1172658813,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,100m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1163695509,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 595.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172281680,05/Oct/2023,03:43:57
Venda - casa em rua pública,5 ou mais,R$ 799.000,São Lucas,Belo Horizonte,MG,240m²,Imotec Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-4-vagas-sao-lucas-belo-horizonte-mg-1044076353,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 667.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172287812,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 446.250,São Lucas,Belo Horizonte,MG,65m²,ALUGUE JÁ BH,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alugado-com-2-dormitorios-a-venda-64-m-por-r-446-250-sao-lucas-belo-hor-1104481494,05/Oct/2023,03:43:57
Venda - casa em rua pública,4,R$ 2.000.000,São Lucas,Belo Horizonte,MG,420m²,ALPHAVILLA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-lucas-1113069747,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 613.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172281434,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 642.700,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172316254,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 605.775,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172281461,05/Oct/2023,03:43:57
Venda - apartamento padrão,4,R$ 499.000,São Lucas,Belo Horizonte,MG,120m²,Decisão Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1035187566,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 485.000,São Lucas,Belo Horizonte,MG,116m²,FRANZEN DE LIMA CORRETORA DE IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissimo-apt-02-quartos-com-area-privativa-1160704920,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,83m²,Imotec Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-serra-belo-horizonte-mg-1144469596,05/Oct/2023,03:43:57
Venda - apartamento cobertura,2,R$ 900.000,São Lucas,Belo Horizonte,MG,117m²,Minas Imóveis Consultoria,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-926606277,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 1.220.000,São Lucas,Belo Horizonte,MG,73m²,Santo Agostinho Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-220-000-00-santa-efigenia-belo-h-1094076146,05/Oct/2023,03:43:57
Venda - apartamento cobertura,2,R$ 1.285.000,São Lucas,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1172281378,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,85m²,Decisão Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1172770118,05/Oct/2023,03:43:57
Venda - casa em rua pública,3,R$ 600.000,São Lucas,Belo Horizonte,MG,180m²,Mantiqueira Imóveis Corretora e Locadora Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007824325,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 581.000,São Lucas,Belo Horizonte,MG,60m²,IMOB CONSULTORIA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-581-000-00-sao-lucas-belo-horizont-1170320532,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1102252246,05/Oct/2023,03:43:57
Venda - apartamento cobertura,3,R$ 1.270.000,São Lucas,Belo Horizonte,MG,190m²,Colonial Netimoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1102303159,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 647.800,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172316247,05/Oct/2023,03:43:57
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,161m²,Ducado Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-160-m-por-r-590-000-00-sao-lucas-belo-horizonte-mg-899291291,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 582.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172346649,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 636.525,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172385791,05/Oct/2023,03:43:57
Venda - apartamento padrão,2,R$ 637.500,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172273710,05/Oct/2023,03:43:58
Venda - apartamento padrão,4,R$ 695.000,São Lucas,Belo Horizonte,MG,180m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-sao-lucas-belo-horizont-981130980,05/Oct/2023,03:43:58
Venda - apartamento cobertura,4,R$ 890.000,São Lucas,Belo Horizonte,MG,142m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171678475,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 840.000,São Lucas,Belo Horizonte,MG,91m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1171677187,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 630.400,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172261661,05/Oct/2023,03:43:59
Venda - apartamento cobertura,3,R$ 550.000,São Lucas,Belo Horizonte,MG,239m²,Previsa Empreendimentos Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1171747828,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 620.100,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172264640,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 653.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172264635,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,RM IMÓVEIS EIRELI,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-1091058904,05/Oct/2023,03:43:59
Venda - apartamento cobertura,3,R$ 690.000,São Lucas,Belo Horizonte,MG,190m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171678632,05/Oct/2023,03:43:59
Venda - apartamento cobertura,2,R$ 1.237.000,São Lucas,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1172260686,05/Oct/2023,03:43:59
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,São Lucas,Belo Horizonte,MG,403m²,Spassu Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-lucas-1029146928,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 498.000,São Lucas,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1172258215,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 1.240.000,São Lucas,Belo Horizonte,MG,73m²,Santo Agostinho Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-240-000-00-santa-efigenia-belo-h-1172175765,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 370.000,São Lucas,Belo Horizonte,MG,97m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1172261539,05/Oct/2023,03:43:59
Venda - apartamento cobertura,2,R$ 650.000,São Lucas,Belo Horizonte,MG,143m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171677823,05/Oct/2023,03:43:59
Venda - apartamento padrão,4,R$ 750.000,São Lucas,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1171684365,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 470.000,São Lucas,Belo Horizonte,MG,108m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-duplex-sao-lucas-belo-horizonte-1172259500,05/Oct/2023,03:43:59
Venda - apartamento padrão,4,R$ 850.000,São Lucas,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1171677378,05/Oct/2023,03:43:59
Venda - apartamento padrão,4,R$ 850.000,São Lucas,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1171695331,05/Oct/2023,03:43:59
Venda - apartamento cobertura,2,R$ 600.000,São Lucas,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1172258588,05/Oct/2023,03:43:59
Venda - casa em rua pública,3,R$ 1.300.000,São Lucas,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-1172260617,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 491.393,São Lucas,Belo Horizonte,MG,75m²,Aleixo Imóveis Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-74-m-por-r-491-393-25-serra-belo-horizonte-mg-1055729118,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 656.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172264634,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 676.500,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172260301,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 380.000,São Lucas,Belo Horizonte,MG,67m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172261329,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 677.500,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172273753,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 645.700,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172261394,05/Oct/2023,03:43:59
Venda - apartamento cobertura,4,R$ 1.300.000,São Lucas,Belo Horizonte,MG,280m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171677470,05/Oct/2023,03:43:59
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,84m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1171677178,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 650.800,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172264889,05/Oct/2023,03:43:59
Venda - apartamento cobertura,3,R$ 550.000,São Lucas,Belo Horizonte,MG,200m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171678152,05/Oct/2023,03:43:59
Venda - apartamento padrão,2,R$ 602.700,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172272795,05/Oct/2023,03:43:59
Venda - apartamento padrão,1,R$ 330.000,São Lucas,Belo Horizonte,MG,25m²,UBX Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-em-sao-lucas-belo-horizonte-1170324584,05/Oct/2023,03:43:59
Venda - apartamento cobertura,3,R$ 1.270.000,São Lucas,Belo Horizonte,MG,190m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171680382,05/Oct/2023,03:43:59
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,São Lucas,Belo Horizonte,MG,300m²,J Bastani Imóveis Ltda - Me,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-lucas-1136454151,05/Oct/2023,03:43:59
Venda - apartamento cobertura,3,R$ 831.743,São Lucas,Belo Horizonte,MG,133m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171682924,05/Oct/2023,03:44:00
Venda - apartamento padrão,2,R$ 340.000,São Lucas,Belo Horizonte,MG,90m²,UNIKO IMOVEIS BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-no-sao-lucas-957302049,05/Oct/2023,03:44:00
Venda - apartamento padrão,2,R$ 630.400,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1172275049,05/Oct/2023,03:44:00
Venda - apartamento cobertura,4,R$ 1.500.000,São Lucas,Belo Horizonte,MG,280m²,Imobiliaria Modelo BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1171677491,05/Oct/2023,03:44:00
Venda - apartamento padrão,4,R$ 540.000,São Lucas,Belo Horizonte,MG,112m²,SMEL IMOVEIS.,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1005253407,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,95m²,Raphael Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-sao-lucas-belo-horizonte-mg-992578443,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 290.000,São Lucas,Belo Horizonte,MG,90m²,Renato Desidério Negócios Imobiliários Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-sao-lucas-belo-horizonte-1049360560,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,73m²,Pietra Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1119685653,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 552.201,São Lucas,Belo Horizonte,MG,138m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-137-m-por-r-552-200-60-serra-belo-horizonte-mg-1170059881,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 650.000,São Lucas,Belo Horizonte,MG,101m²,iHouse Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sao-lucas-1095162385,05/Oct/2023,03:44:01
Venda - apartamento padrão,4,R$ 950.000,São Lucas,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-4-quartos-195-m2-1113767066,05/Oct/2023,03:44:01
Venda - casa em rua pública,4,R$ 1.200.000,São Lucas,Belo Horizonte,MG,470m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-1170074893,05/Oct/2023,03:44:01
Venda - apartamento padrão,1,R$ 270.000,São Lucas,Belo Horizonte,MG,25m²,UBX Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-para-venda-com-25-metros-quadrados-com-1-quarto-em-sao-lucas-belo-horizonte-mg-1034856353,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,80m²,FERNANDO VIANA IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-lucas-belo-horizonte-981121196,05/Oct/2023,03:44:01
Venda - apartamento padrão,2,R$ 525.000,São Lucas,Belo Horizonte,MG,115m²,RARO IMÓVEIS EIRELLE,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-mg-963869223,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 375.000,São Lucas,Belo Horizonte,MG,100m²,Sonho Real Netimoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-983112737,05/Oct/2023,03:44:01
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Lucas,Belo Horizonte,MG,432m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-432-m-por-r-850-000-00-sao-lucas-belo-horizonte-mg-1170213051,05/Oct/2023,03:44:01
Venda - apartamento cobertura,3,R$ 498.000,São Lucas,Belo Horizonte,MG,125m²,APACHE BURITIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1013068649,05/Oct/2023,03:44:01
Venda - apartamento cobertura,3,R$ 495.000,São Lucas,Belo Horizonte,MG,160m²,Grupo Seu Imóvel,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-495-000-00-sao-lucas-belo-horizonte-1162348122,05/Oct/2023,03:44:01
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,73m²,RARO IMÓVEIS EIRELLE,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-963869554,05/Oct/2023,03:44:01
