tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,213m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215622390,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 1.500.000,Betânia,Belo Horizonte,MG,420m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215613479,05/Oct/2023,04:20:47
Venda - apartamento padrão,3,R$ 610.000,Betânia,Belo Horizonte,MG,75m²,Housing Negócios Imobiliários Ltda,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1207277550,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,48m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215644729,05/Oct/2023,04:20:47
Venda - casa em rua pública,4,R$ 480.000,Betânia,Belo Horizonte,MG,378m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215644498,05/Oct/2023,04:20:47
Venda - casa em rua pública,2,R$ 800.000,Betânia,Belo Horizonte,MG,450m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215621132,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-51-m2-1211337465,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 550.000,Betânia,Belo Horizonte,MG,422m²,DEL REY IMOBILIÁRIA LTDA,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1193169364,05/Oct/2023,04:20:48
Venda - casa em rua pública,3,R$ 550.000,Betânia,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1195120721,05/Oct/2023,04:20:48
Venda - apartamento padrão,3,R$ 383.000,Estrela do Oriente,Belo Horizonte,MG,61m²,Paulo Tavares,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-1-ban-1202937836,05/Oct/2023,04:20:48
Venda - casa em rua pública,3,R$ 600.000,Betânia,Belo Horizonte,MG,115m²,Imobiliária Buritis,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-betania-belo-horizonte-mg-1200151185,05/Oct/2023,04:20:48
Venda - casa em rua pública,5 ou mais,R$ 550.000,Betânia,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1186721876,05/Oct/2023,04:20:48
Venda - apartamento cobertura,4,R$ 450.000,Betânia,Belo Horizonte,MG,119m²,Paulo Tavares,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-betania-4-dormitorios-2-banheiros-1-vaga-1200556189,05/Oct/2023,04:20:48
Venda - apartamento padrão,3,R$ 350.000,Betânia,Belo Horizonte,MG,63m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-betania-1201683575,05/Oct/2023,04:20:48
Venda - apartamento padrão,3,R$ 610.000,Betânia,Belo Horizonte,MG,85m²,VIA NOBRE,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-610-000-betania-belo-horizonte-mg-1192652460,05/Oct/2023,04:20:48
Venda - casa em rua pública,3,R$ 1.200.000,Betânia,Belo Horizonte,MG,212m²,TLM Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-qtos-2-suites-3-vgs-betania-bh-mg-1196363139,05/Oct/2023,04:20:48
Venda - casa em rua pública,3,R$ 1.082.000,Betânia,Belo Horizonte,MG,240m²,NORTE SUL IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-240-m-por-r-1-082-000-00-betania-belo-horizonte-mg-1183807650,05/Oct/2023,04:20:48
Venda - apartamento cobertura,3,R$ 569.000,Estrela do Oriente,Belo Horizonte,MG,135m²,Paulo Tavares,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-2-banheiros-2-va-1204191091,05/Oct/2023,04:20:49
Venda - apartamento padrão,3,R$ 600.000,Betânia,Belo Horizonte,MG,75m²,SALEH KHALED AMORIN KBAR,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-betania-belo-horizonte-mg-958-1201479182,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 529.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-529mil-decorado-no-betania-belo-horizonte-mg-1179635176,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1196778626,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 209.000,Betânia,Belo Horizonte,MG,48m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-betania-1201683929,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 199.000,Betânia,Belo Horizonte,MG,50m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-betania-1201684285,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 440.000,Betânia,Belo Horizonte,MG,55m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-betania-1201684045,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 454.562,Betânia,Belo Horizonte,MG,55m²,Spassu Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1199565860,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,50m²,SOGNO IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1187653887,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 340.000,Betânia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1202992508,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,50m²,GR IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1187191046,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 230.000,Betânia,Belo Horizonte,MG,50m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-condominio-fechado-apenas-r-230-000-00-1195053562,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 729.000,Betânia,Belo Horizonte,MG,75m²,Rodrigo Melgaço,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-luxo-729mil-betania-belo-horizonte-mg-1194240244,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,50m²,Imobiliária Buritis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1187219865,05/Oct/2023,04:20:49
Venda - apartamento padrão,3,R$ 779.000,Betânia,Belo Horizonte,MG,75m²,Rodrigo Melgaço,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-779mil-03-quartos-belo-horizonte-mg-1179665223,05/Oct/2023,04:20:49
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,213m²,TLM Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-qtos-a-venda-no-bairro-betania-bh-mg-1203643493,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 454.562,Betânia,Belo Horizonte,MG,55m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-betania-1190296044,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 499.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-499mil-decorado-betania-belo-horizonte-mg-1179635134,05/Oct/2023,04:20:49
Venda - apartamento padrão,3,R$ 610.000,Betânia,Belo Horizonte,MG,75m²,Clássica Negócios Imobiliários,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-elevador-bairro-betania-belo-horizonte-mg-1201827675,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 180.000,Betânia,Belo Horizonte,MG,47m²,Paulo Tavares,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1189675335,05/Oct/2023,04:20:49
Venda - casa em rua pública,2,R$ 180.000,Betânia,Belo Horizonte,MG,47m²,Paulo Tavares,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1191671740,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179514050,05/Oct/2023,04:20:49
Venda - casa em rua pública,3,R$ 600.000,Betânia,Belo Horizonte,MG,115m²,GR IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-betania-belo-horizonte-mg-1203483216,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,48m²,SOGNO IMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1183828697,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 200.000,Betânia,Belo Horizonte,MG,48m²,MARCOS VINICIUS DE SOUZA PARREIRAS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1184310537,05/Oct/2023,04:20:49
Venda - apartamento padrão,3,R$ 579.663,Betânia,Belo Horizonte,MG,75m²,SEGAC Gestão e Administração,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-betania-1191796817,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,75m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-betania-1190305049,05/Oct/2023,04:20:49
Venda - casa em rua pública,3,R$ 440.000,Betânia,Belo Horizonte,MG,223m²,Paulo Tavares,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-1-banheiro-2-vagas-1192709703,05/Oct/2023,04:20:49
Venda - apartamento padrão,2,R$ 449.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-449mil-betania-belo-horizonte-mg-1179676204,05/Oct/2023,04:20:50
Venda - apartamento cobertura,2,R$ 600.000,Betânia,Belo Horizonte,MG,35m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179513039,05/Oct/2023,04:20:50
Venda - casa em rua pública,3,R$ 810.000,Betânia,Belo Horizonte,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508360,05/Oct/2023,04:20:50
Venda - casa em rua pública,3,R$ 849.900,Betânia,Belo Horizonte,MG,203m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498553,05/Oct/2023,04:20:50
Venda - apartamento padrão,2,R$ 295.000,Estrela do Oriente,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513560,05/Oct/2023,04:20:50
Venda - apartamento padrão,3,R$ 235.000,Betânia,Belo Horizonte,MG,87m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-3-quartos-sem-vaga-de-garagem-excelente-localizacao-1165302759,05/Oct/2023,04:20:50
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Betânia,Belo Horizonte,MG,216m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-belo-horizonte-1179498767,05/Oct/2023,04:20:50
Venda - casa em rua pública,4,R$ 1.020.000,Betânia,Belo Horizonte,MG,180m²,Jovanka A. A. S. Santos,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-bairro-betania-belo-horizonte-mg-1102538653,05/Oct/2023,04:20:50
Venda - apartamento padrão,2,R$ 739.000,Betânia,Belo Horizonte,MG,74m²,Rodrigo Melgaço,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-decorado-739mil-betania-belo-horizonte-mg-1049291014,05/Oct/2023,04:20:50
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,379m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179497321,05/Oct/2023,04:20:50
Venda - apartamento padrão,2,R$ 330.000,Betânia,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507969,05/Oct/2023,04:20:50
Venda - apartamento padrão,2,R$ 199.000,Betânia,Belo Horizonte,MG,45m²,SALEH KHALED AMORIN KBAR,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-betania-belo-horizonte-mg-903-1166632570,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 1.120.000,Betânia,Belo Horizonte,MG,99m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179506239,05/Oct/2023,04:20:51
Venda - apartamento padrão,3,R$ 220.000,Betânia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498462,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,266m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498565,05/Oct/2023,04:20:51
Venda - casa em rua pública,5 ou mais,R$ 900.000,Betânia,Belo Horizonte,MG,351m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-belo-horizonte-1179507439,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 190.000,Betânia,Belo Horizonte,MG,50m²,TLM Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-1118004711,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179502760,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 480.000,Betânia,Belo Horizonte,MG,55m²,Jovanka A. A. S. Santos,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-betania-belo-horizonte-mg-1172611585,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 540.000,Betânia,Belo Horizonte,MG,178m²,TLM Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-a-venda-no-bairro-betania-em-belo-horizonte-mg-1072177176,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 255.000,Estrela do Oriente,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179503672,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 465.000,Betânia,Belo Horizonte,MG,60m²,Jovanka A. A. S. Santos,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-betania-belo-horizonte-mg-1172620924,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 630.000,Betânia,Belo Horizonte,MG,420m²,Filipe Cruz Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-casas-para-investimento-de-renda-no-bairro-betania-ou-lote-terreno-1050377020,05/Oct/2023,04:20:51
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,379m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179502001,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179511941,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 850.000,Betânia,Belo Horizonte,MG,235m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502579,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 255.000,Estrela do Oriente,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179505517,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 495.000,Betânia,Belo Horizonte,MG,56m²,TITO DIAS NEGOCIOS IMOBILIARIOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-vaga-1148160811,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 245.000,Betânia,Belo Horizonte,MG,42m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179505676,05/Oct/2023,04:20:51
Venda - apartamento padrão,3,R$ 650.000,Betânia,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179508568,05/Oct/2023,04:20:51
Venda - apartamento cobertura,3,R$ 552.000,Betânia,Belo Horizonte,MG,104m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179503778,05/Oct/2023,04:20:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Betânia,Belo Horizonte,MG,425m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179504091,05/Oct/2023,04:20:51
Venda - apartamento padrão,3,R$ 383.000,Betânia,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499604,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179505244,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,44m²,TITO DIAS NEGOCIOS IMOBILIARIOS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-vaga-991970091,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 191.000,Betânia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1102252288,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 600.000,Betânia,Belo Horizonte,MG,115m²,SOGNO IMOVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-betania-belo-horizonte-mg-1200107090,05/Oct/2023,04:20:51
Venda - apartamento padrão,2,R$ 580.000,Betânia,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179508686,05/Oct/2023,04:20:51
Venda - casa em rua pública,4,R$ 949.000,Betânia,Belo Horizonte,MG,190m²,APOIO NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970461201,05/Oct/2023,04:20:51
Venda - casa em rua pública,4,R$ 800.000,Betânia,Belo Horizonte,MG,250m²,CASA GOMES IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-4-quartos-em-betania-belo-horizonte-mg-994911738,05/Oct/2023,04:20:51
Venda - casa em rua pública,3,R$ 440.000,Betânia,Belo Horizonte,MG,223m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179512433,05/Oct/2023,04:20:52
Venda - apartamento cobertura,3,R$ 542.000,Betânia,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179503481,05/Oct/2023,04:20:52
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,45m²,TLM Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-betania-992268122,05/Oct/2023,04:20:52
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,213m²,AFFRAN IMOVEIS EIRELI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-mg-1090990041,05/Oct/2023,04:20:52
Venda - apartamento cobertura,3,R$ 549.000,Estrela do Oriente,Belo Horizonte,MG,61m²,TITO DIAS NEGOCIOS IMOBILIARIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-suite-2-banheiros-2-991969641,05/Oct/2023,04:20:52
Venda - casa em rua pública,3,R$ 849.000,Betânia,Belo Horizonte,MG,235m²,APOIO NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970461508,05/Oct/2023,04:20:52
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,50m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-estrela-do-oriente-belo-horizonte-mg-789-1049747580,05/Oct/2023,04:20:52
