tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 339.998,Cambuci,São Paulo,SP,69m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226926914,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 1.050.000,Cambuci,São Paulo,SP,85m²,RFQ Imóveis,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-85m-1227168372,08/Oct/2023,07:42:15
Venda - casa em rua pública,3,R$ 699.998,Cambuci,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1226703300,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 559.998,Cambuci,São Paulo,SP,109m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226928123,08/Oct/2023,07:42:15
Venda - casa em rua pública,3,R$ 699.998,Cambuci,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1226703311,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 330.000,Cambuci,São Paulo,SP,80m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-80-m2-1226732108,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 410.000,Cambuci,São Paulo,SP,60m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-60-m2-1226778365,08/Oct/2023,07:42:15
Venda - apartamento cobertura,3,R$ 799.998,Cambuci,São Paulo,SP,111m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1226703093,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 599.000,Cambuci,São Paulo,SP,121m²,L4S,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cambuci-de-121-00m-com-3-quartos-e-1-garagem-1226924975,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 424.998,Cambuci,São Paulo,SP,64m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703358,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 1.549.998,Cambuci,São Paulo,SP,109m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226926911,08/Oct/2023,07:42:15
Venda - apartamento cobertura,2,R$ 609.998,Cambuci,São Paulo,SP,85m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703334,08/Oct/2023,07:42:15
Venda - loft/studio,1,R$ 268.000,Cambuci,São Paulo,SP,34m²,Carneiro Gurgel Imóveis - CRECI 9159-J-SP,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-cambuci-34m-mobiliado-1226729485,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 525.000,Cambuci,São Paulo,SP,94m²,RFQ Imóveis,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-94m-1227168394,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 480.000,Cambuci,São Paulo,SP,75m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226704732,08/Oct/2023,07:42:15
Venda - casa em rua pública,3,R$ 1.299.998,Cambuci,São Paulo,SP,299m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1226703280,08/Oct/2023,07:42:15
Venda - apartamento padrão,1,R$ 289.998,Cambuci,São Paulo,SP,35m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703319,08/Oct/2023,07:42:15
Venda - apartamento padrão,1,R$ 220.000,Cambuci,São Paulo,SP,36m²,Morare Consultoria Imobiliaria,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cambuci-1226735667,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 669.998,Cambuci,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703298,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 949.998,Cambuci,São Paulo,SP,89m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703263,08/Oct/2023,07:42:15
Venda - casa em rua pública,3,R$ 1.299.998,Cambuci,São Paulo,SP,175m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cambuci-1226703203,08/Oct/2023,07:42:15
Venda - apartamento padrão,2,R$ 749.998,Cambuci,São Paulo,SP,98m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226705440,08/Oct/2023,07:42:15
Venda - apartamento padrão,1,R$ 260.000,Cambuci,São Paulo,SP,36m²,VIEIRA IMOVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-275-000-00-por-260-000-00-para-venda-cambuci-sao-paulo-s-1226720527,08/Oct/2023,07:42:15
Venda - apartamento padrão,3,R$ 579.998,Cambuci,São Paulo,SP,70m²,MARC NEGÓCIOS IMOBILIÁRIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226703150,08/Oct/2023,07:42:15
Venda - casa em rua pública,5 ou mais,R$ 2.125.000,Cambuci,São Paulo,SP,275m²,RFQ Imóveis,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-275m-1227168335,08/Oct/2023,07:42:16
Venda - apartamento padrão,1,R$ 370.000,Cambuci,São Paulo,SP,50m²,MR TARGET Negócios Imobiliários,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-1-dormitorio-1-banheiro-1-vaga-50m-proximo-ao-parqu-1226692682,08/Oct/2023,07:42:16
Venda - apartamento padrão,1,R$ 259.998,Cambuci,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226927279,08/Oct/2023,07:42:16
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,Conquista Imóveis LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-cambuci-1226397266,08/Oct/2023,07:42:16
Venda - casa em rua pública,3,R$ 900.000,Cambuci,São Paulo,SP,178m²,Predial Lins Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-uma-quadra-do-parque-1226399446,08/Oct/2023,07:42:16
Venda - apartamento padrão,1,R$ 260.000,Cambuci,São Paulo,SP,34m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-34-m2-1226397801,08/Oct/2023,07:42:16
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,68m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-68-m2-1226416509,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,60m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1-vaga-em-cambuci-1226566286,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 390.000,Cambuci,São Paulo,SP,37m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-37-m2-1226648163,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 360.000,Cambuci,São Paulo,SP,60m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-60-m2-1226648174,08/Oct/2023,07:42:17
Venda - casa em rua pública,2,R$ 1.100.000,Cambuci,São Paulo,SP,91m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1226487793,08/Oct/2023,07:42:17
Venda - casa em vila,1,R$ 750,Cambuci,São Paulo,SP,,Cauã Gonçalves da Silva,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quarto-com-pia-e-banheiro-1226435784,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 455.800,Cambuci,São Paulo,SP,66m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1226487537,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 480.000,Cambuci,São Paulo,SP,46m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-46-m2-1226380568,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 455.800,Cambuci,São Paulo,SP,66m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1226487539,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 458.000,Cambuci,São Paulo,SP,75m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-sao-paulo-1226564952,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 300.000,Cambuci,São Paulo,SP,36m²,ALPHI NEGOCIOS IMOBILIARIOS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-1-dormitorio-1-banheiro-1-vaga-1226676220,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 240.000,Cambuci,São Paulo,SP,36m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-36-m2-1226646929,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 350.000,Cambuci,São Paulo,SP,41m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-no-bairro-do-cambuci-1226562641,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 383.000,Cambuci,São Paulo,SP,47m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-no-cambuci-1226566345,08/Oct/2023,07:42:17
Venda - apartamento padrão,3,R$ 530.000,Cambuci,São Paulo,SP,63m²,ZIMMERMANN IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-cambuci-1226600155,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 463.917,Cambuci,São Paulo,SP,75m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-75m-2-dormitorios-e-1-vaga-no-cambuci-1226567504,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 1.040.000,Cambuci,São Paulo,SP,85m²,Rizk Imoveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-85-metros-pronto-para-morar-1226677731,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 319.000,Cambuci,São Paulo,SP,36m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-patio-central-com-36m-e-1-quarto-na-liberdade-1226566794,08/Oct/2023,07:42:17
Venda - casa em rua pública,2,R$ 1.480.000,Cambuci,São Paulo,SP,120m²,Broker Vip Consultoria Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-1-480-000-00-aclimacao-sao-paulo-sp-1226675615,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 552.127,Cambuci,São Paulo,SP,64m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-link-cambuci-com-64m-2-dormitorios-2-banheiros-1-vaga-1226562336,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 270.000,Cambuci,São Paulo,SP,70m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-70-m2-1226646672,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 800.000,Cambuci,São Paulo,SP,72m²,Sérgio Bola Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-suite-2-banheiros-1-vaga-1226566404,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 281.000,Cambuci,São Paulo,SP,32m²,Lucor Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-281-000-00-cambuci-sao-paulo-sp-1226407512,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 540.000,Cambuci,São Paulo,SP,51m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-no-cambuci-1226563724,08/Oct/2023,07:42:17
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Cambuci,São Paulo,SP,220m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-sp-1226489845,08/Oct/2023,07:42:17
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Cambuci,São Paulo,SP,220m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-sp-1226482581,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 849.000,Cambuci,São Paulo,SP,59m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1226492099,08/Oct/2023,07:42:17
Venda - apartamento padrão,1,R$ 330.000,Cambuci,São Paulo,SP,36m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cambuci-1226571725,08/Oct/2023,07:42:17
Venda - casa em rua pública,2,R$ 480.000,Cambuci,São Paulo,SP,65m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cambuci-2-quartos-65-m2-1226381061,08/Oct/2023,07:42:17
Venda - apartamento padrão,2,R$ 310.000,Cambuci,São Paulo,SP,40m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-40m-2-dormitorios-1-vaga-no-cambuci-sao-paulo-sp-1226566900,08/Oct/2023,07:42:18
Venda - apartamento padrão,2,R$ 338.000,Cambuci,São Paulo,SP,34m²,JAY IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-sala-com-cozinha-integrada-1-banheiro-1-vaga-de-garagem-1226676692,08/Oct/2023,07:42:18
Venda - apartamento padrão,1,R$ 350.000,Cambuci,São Paulo,SP,40m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-40m-no-cambuci-1226561987,08/Oct/2023,07:42:18
Venda - apartamento padrão,1,R$ 265.000,Cambuci,São Paulo,SP,31m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-31-m2-1226387954,08/Oct/2023,07:42:18
Venda - casa em rua pública,3,R$ 680.000,Cambuci,São Paulo,SP,120m²,VIEIRA IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-cambuci-120-m-3-quarto-3-banheio-2-vagas-de-garagem-excelente-1226349546,08/Oct/2023,07:42:18
Venda - apartamento padrão,1,R$ 318.000,Cambuci,São Paulo,SP,36m²,André Luiz Favano,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-e-1-vaga-a-venda-36-m-por-r-318-000-no-cambuci-1225878137,08/Oct/2023,07:42:18
Venda - apartamento padrão,1,R$ 280.000,Cambuci,São Paulo,SP,39m²,André Luiz Favano,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-e-1-banheiro-a-venda-39-m-por-r-280-000-no-cambuci-1225878980,08/Oct/2023,07:42:18
Venda - apartamento padrão,2,R$ 335.990,Cambuci,São Paulo,SP,34m²,Europa Brokers Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-34m-2-dorms-1-vaga-cambuci-1225939504,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 749.998,Cambuci,São Paulo,SP,83m²,MARC NEGÓCIOS IMOBILIÁRIOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226323773,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 477.000,Cambuci,São Paulo,SP,65m²,KIN IMÓVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-477-000-00-cambuci-sao-paulo-sp-1225908841,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 1.050.000,Cambuci,São Paulo,SP,85m²,Casas e Vistas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-wonderful-aclimacao-em-cambuci-sao-paulo-sp-1226030552,08/Oct/2023,07:42:19
Venda - casa em rua pública,3,R$ 1.640.000,Cambuci,São Paulo,SP,264m²,Rizk Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cambuci-1226057297,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 940.000,Cambuci,São Paulo,SP,80m²,VIEIRA IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-com-churrasqueira-na-sacada-3-dormitorios-2-vagas-sao-paulo-sp-1226344857,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 440.000,Cambuci,São Paulo,SP,61m²,GENNARO MANGONE,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorms-cambuci-1226083161,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 850.000,Cambuci,São Paulo,SP,140m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-140-m2-1225871567,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,AABC Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-425-000-00-cambuci-sao-paulo-sp-1226090237,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 690.000,Cambuci,São Paulo,SP,137m²,Kavaleski Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sao-paulo-1226314187,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 416.000,Cambuci,São Paulo,SP,59m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-vender-de-59m-2-dormitorios-1-suite-1-vaga-de-garagem-1226557917,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 798.000,Cambuci,São Paulo,SP,73m²,Marcelo,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-3-dorms-2-vagas-living-resort-cambuci-1225838348,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 399.000,Cambuci,São Paulo,SP,54m²,ALPHI NEGOCIOS IMOBILIARIOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-banheiro-1-vaga-1226294195,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,70m²,IMOBILIÁRIA NOVA SÃO PAULO,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-reformado-proximo-ao-parque-da-aclimacao-1226296094,08/Oct/2023,07:42:19
Venda - apartamento padrão,1,R$ 360.000,Cambuci,São Paulo,SP,36m²,VIEIRA IMOVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lindo-apartamento-no-cambuci-com-1-dormitorio-a-venda-36-m2-cambuci-sao-paulo-sp-1226354607,08/Oct/2023,07:42:19
Venda - casa em rua pública,3,R$ 900.000,Cambuci,São Paulo,SP,178m²,Predial Lins,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-uma-quadra-do-parque-1226320579,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 1.535.000,Cambuci,São Paulo,SP,174m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1226319164,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,,Eliana Carvalho,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormt-com-vaga-no-cambuci-1226059913,08/Oct/2023,07:42:19
Venda - apartamento padrão,1,R$ 455.800,Cambuci,São Paulo,SP,66m²,Leardi Saúde 267,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1225874124,08/Oct/2023,07:42:19
Venda - apartamento padrão,1,R$ 330.000,Cambuci,São Paulo,SP,41m²,Horion Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cambuci-1226301347,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 590.000,Cambuci,São Paulo,SP,70m²,A2 Imóveis LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-590-000-00-cambuci-sao-paulo-sp-1226307237,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 500.000,Cambuci,São Paulo,SP,68m²,ALPHI NEGOCIOS IMOBILIARIOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-banheiro-1226294171,08/Oct/2023,07:42:19
Venda - apartamento padrão,1,R$ 360.000,Cambuci,São Paulo,SP,57m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-57-m2-1226377606,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 849.000,Cambuci,São Paulo,SP,59m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1226318094,08/Oct/2023,07:42:19
Venda - apartamento padrão,2,R$ 365.000,Cambuci,São Paulo,SP,41m²,DANIELE BORCANELLI DE MELO,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-banheiro-1-vaga-1226264831,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 399.000,Cambuci,São Paulo,SP,65m²,CYS Barreto Assessoria Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-cambuci-sao-paulo-r-399-mil-cod-2601-1226319259,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 787.500,Cambuci,São Paulo,SP,78m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-3-quartos-78-m2-1225871248,08/Oct/2023,07:42:19
Venda - casa em rua pública,2,R$ 1.100.000,Cambuci,São Paulo,SP,91m²,Leardi Moema Índios 214,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1225851280,08/Oct/2023,07:42:19
Venda - apartamento padrão,3,R$ 1.150.000,Cambuci,São Paulo,SP,91m²,Rizk Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-2-vagas-1226057299,08/Oct/2023,07:42:19
Venda - casa em rua pública,2,R$ 1.600.000,Cambuci,São Paulo,SP,212m²,ALPHI NEGOCIOS IMOBILIARIOS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-em-sao-paulo-cambuci-2-dormitorios-1-suite-3-banheiros-2-va-1226294168,08/Oct/2023,07:42:19
Venda - casa em rua pública,2,R$ 480.000,Cambuci,São Paulo,SP,100m²,Rizk Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-para-locacao-no-cambuci-1226295042,08/Oct/2023,07:42:19
Venda - apartamento cobertura,3,R$ 1.280.000,Cambuci,São Paulo,SP,144m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-02-vagas-em-aclimacao-1228974937,08/Oct/2023,07:42:19
