tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 795.000,Sion,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-146-m2-1184706767,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 2.300.000,Sion,Belo Horizonte,MG,162m²,SO MANSOES IMOBILIARIA,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-2-suites-lazer-completo-venda-1185682471,05/Oct/2023,03:39:03
Venda - apartamento padrão,3,R$ 1.334.600,Sion,Belo Horizonte,MG,93m²,TWA INVESTIMENTOS,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-334-600-00-no-bairro-sion-belo-horizonte-1185108994,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 1.977.703,Sion,Belo Horizonte,MG,140m²,LUXUS IMOVEIS PREMIUM,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-sion-1186165585,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 3.269.323,Sion,Belo Horizonte,MG,177m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-177-m2-1186227082,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 3.350.000,Sion,Belo Horizonte,MG,251m²,Luiz Renato Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-sion-1186311226,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 1.150.000,Sion,Belo Horizonte,MG,136m²,MIRIAN DAYRELL  IMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sion-1184131359,05/Oct/2023,03:39:03
Venda - apartamento cobertura,3,R$ 2.150.000,Sion,Belo Horizonte,MG,208m²,ARCURI IMOVEIS LTDA - ME,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-sion-bh-venda-1184577963,05/Oct/2023,03:39:03
Venda - apartamento padrão,3,R$ 1.100.000,Sion,Belo Horizonte,MG,84m²,Valore Imóveis,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1184370481,05/Oct/2023,03:39:03
Venda - apartamento padrão,3,R$ 999.950,Sion,Belo Horizonte,MG,101m²,TWA INVESTIMENTOS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-102m-no-sion-belvedere-belo-horizonte-mg-1186308282,05/Oct/2023,03:39:03
Venda - apartamento padrão,3,R$ 911.430,Sion,Belo Horizonte,MG,101m²,TWA INVESTIMENTOS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-911-430-00-no-bairro-sion-belo-horizonte-1186309535,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 2.000.000,Sion,Belo Horizonte,MG,140m²,RC Nunes vendas,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sion-com-140m-1186234398,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 2.700.000,Sion,Belo Horizonte,MG,194m²,Colonial Netimoveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1185747406,05/Oct/2023,03:39:03
Venda - apartamento padrão,2,R$ 650.000,Sion,Belo Horizonte,MG,66m²,CASA OURO,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-65-m-por-r-650-000-sion-belo-horizonte-mg-1185773859,05/Oct/2023,03:39:03
Venda - apartamento padrão,4,R$ 1.290.000,Sion,Belo Horizonte,MG,152m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sion-1182869560,05/Oct/2023,03:39:04
Venda - apartamento padrão,2,R$ 1.784.492,Sion,Belo Horizonte,MG,132m²,MATA MACHADO IMOVEIS LTDA - EPP,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sion-com-2-suites-132-26m-area-interna-1183834430,05/Oct/2023,03:39:04
Venda - apartamento padrão,3,R$ 1.235.600,Sion,Belo Horizonte,MG,90m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-235-600-00-no-bairro-sion-belo-horizonte-1183709324,05/Oct/2023,03:39:04
Venda - apartamento padrão,2,R$ 713.830,Sion,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-713-830-25-no-bairro-sion-belo-horizonte-1183709436,05/Oct/2023,03:39:04
Venda - apartamento cobertura,2,R$ 1.950.000,Sion,Belo Horizonte,MG,200m²,Valore Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-3-vagas-sion-1183406470,05/Oct/2023,03:39:04
Venda - apartamento padrão,3,R$ 530.000,Sion,Belo Horizonte,MG,80m²,FX CONSULTORIA IMOBILIARIA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-frederick-rua-haiti-sion-belo-horizonte-1183329610,05/Oct/2023,03:39:04
Venda - apartamento cobertura,3,R$ 2.890.000,Sion,Belo Horizonte,MG,220m²,Borges Camelo Consultoria Imobiliária Ltda - ME,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-suites-a-venda-220-m-por-r-2-890-000-sion-belo-horizonte-mg-1183807871,05/Oct/2023,03:39:04
Venda - apartamento padrão,1,R$ 967.000,Sion,Belo Horizonte,MG,72m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-sion-belo-horizonte-mg-1183848648,05/Oct/2023,03:39:04
Venda - apartamento cobertura,4,R$ 3.650.000,Sion,Belo Horizonte,MG,326m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-650-000-00-no-bairro-sion-belo-horizonte-1182850696,05/Oct/2023,03:39:04
Venda - apartamento padrão,3,R$ 949.000,Sion,Belo Horizonte,MG,116m²,Bonsucesso Corretora e Administradora de Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1183250793,05/Oct/2023,03:39:04
Venda - apartamento padrão,4,R$ 3.209.323,Sion,Belo Horizonte,MG,176m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-209-323-28-no-bairro-sion-belo-horizonte-1182846380,05/Oct/2023,03:39:04
Venda - apartamento padrão,4,R$ 2.499.000,Sion,Belo Horizonte,MG,191m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-499-000-00-no-bairro-sion-belo-horizonte-1182850777,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 1.293.000,Sion,Belo Horizonte,MG,81m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-sion-belo-horizonte-mg-1183849373,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 706.155,Sion,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-706-154-65-no-bairro-sion-belo-horizonte-1182842640,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 895.000,Sion,Belo Horizonte,MG,98m²,BH BROKERS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1183764212,05/Oct/2023,03:39:05
Venda - apartamento cobertura,4,R$ 3.200.000,Sion,Belo Horizonte,MG,356m²,Decisão Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1183360836,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 900.000,Sion,Belo Horizonte,MG,102m²,Decisão Imóveis,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1183833684,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 2.581.093,Sion,Belo Horizonte,MG,176m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-581-093-04-no-bairro-sion-belo-horizonte-1182842898,05/Oct/2023,03:39:05
Venda - apartamento cobertura,3,R$ 990.000,Sion,Belo Horizonte,MG,140m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-990-000-00-no-bairro-sion-belo-horizonte-1182842217,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 2.567.000,Sion,Belo Horizonte,MG,176m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-sion-belo-horizonte-mg-1183849726,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 950.000,Sion,Belo Horizonte,MG,140m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-950-000-00-no-bairro-sion-belo-horizonte-1182842302,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 890.000,Sion,Belo Horizonte,MG,137m²,Casa Mineira por QuintoAndar,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-137-m2-1183834152,05/Oct/2023,03:39:05
Venda - apartamento cobertura,2,R$ 1.976.170,Sion,Belo Horizonte,MG,124m²,MATA MACHADO IMOVEIS LTDA - EPP,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-sion-com-2-suites-124m-area-interna-1183843450,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 650.000,Sion,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1183254526,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 1.949.000,Sion,Belo Horizonte,MG,270m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-1-949-000-00-no-bairro-sion-belo-horizonte-1182846792,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 800.000,Sion,Belo Horizonte,MG,80m²,D - FILIPPO IMOVEIS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1183361742,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 2.278.700,Sion,Belo Horizonte,MG,166m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-278-700-00-no-bairro-sion-belo-horizonte-1183709282,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 540.000,Sion,Belo Horizonte,MG,70m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-540-000-00-no-bairro-sion-belo-horizonte-1182842842,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 1.248.000,Sion,Belo Horizonte,MG,40m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-sion-belo-horizonte-mg-1183848514,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 1.850.000,Sion,Belo Horizonte,MG,167m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-850-000-00-no-bairro-sion-belo-horizonte-1182842256,05/Oct/2023,03:39:05
Venda - apartamento cobertura,3,R$ 2.150.000,Sion,Belo Horizonte,MG,200m²,Primer Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-sion-1182897154,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 1.923.784,Sion,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-923-784-04-no-bairro-sion-belo-horizonte-1182850766,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 1.869.000,Sion,Belo Horizonte,MG,144m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-sion-belo-horizonte-mg-1183849179,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 1.883.527,Sion,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-883-527-06-no-bairro-sion-belo-horizonte-1182842380,05/Oct/2023,03:39:05
Venda - apartamento padrão,3,R$ 1.785.500,Sion,Belo Horizonte,MG,196m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-1-785-500-00-no-bairro-sion-belo-horizonte-1183709298,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 2.140.000,Sion,Belo Horizonte,MG,150m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-140-000-00-no-bairro-sion-belo-horizonte-1182843018,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 2.490.000,Sion,Belo Horizonte,MG,251m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-490-000-00-no-bairro-sion-belo-horizonte-1182842239,05/Oct/2023,03:39:05
Venda - apartamento cobertura,2,R$ 1.977.000,Sion,Belo Horizonte,MG,124m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1183848418,05/Oct/2023,03:39:05
Venda - apartamento padrão,2,R$ 1.959.000,Sion,Belo Horizonte,MG,150m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-sion-belo-horizonte-mg-1183848652,05/Oct/2023,03:39:05
Venda - apartamento padrão,4,R$ 2.050.000,Sion,Belo Horizonte,MG,150m²,Só Imóveis BH,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-bairro-sion-1183355895,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 2.488.000,Sion,Belo Horizonte,MG,252m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-2-488-000-00-no-bairro-sion-belo-horizonte-1182841145,05/Oct/2023,03:39:06
Venda - apartamento padrão,3,R$ 1.190.000,Sion,Belo Horizonte,MG,103m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-190-000-00-no-bairro-sion-belo-horizonte-1182840072,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 2.050.000,Sion,Belo Horizonte,MG,150m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-050-000-00-no-bairro-sion-belo-horizonte-1182841392,05/Oct/2023,03:39:06
Venda - apartamento padrão,3,R$ 750.000,Sion,Belo Horizonte,MG,90m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-750-000-00-no-bairro-sion-belo-horizonte-1182839515,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 1.200.000,Sion,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-200-000-00-no-bairro-sion-belo-horizonte-1182840492,05/Oct/2023,03:39:06
Venda - apartamento cobertura,3,R$ 2.889.000,Sion,Belo Horizonte,MG,220m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-889-000-00-no-bairro-sion-belo-horizonte-1182841220,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 1.250.000,Sion,Belo Horizonte,MG,204m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-250-000-00-no-bairro-sion-belo-horizonte-1182840504,05/Oct/2023,03:39:06
Venda - apartamento padrão,3,R$ 1.260.000,Sion,Belo Horizonte,MG,107m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-260-000-00-no-bairro-sion-belo-horizonte-1182841078,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 1.290.000,Sion,Belo Horizonte,MG,196m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-290-000-00-no-bairro-sion-belo-horizonte-1182839995,05/Oct/2023,03:39:06
Venda - apartamento cobertura,4,R$ 3.200.000,Sion,Belo Horizonte,MG,380m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-200-000-00-no-bairro-sion-belo-horizonte-1182841342,05/Oct/2023,03:39:06
Venda - apartamento padrão,4,R$ 989.000,Sion,Belo Horizonte,MG,115m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-989-000-00-no-bairro-sion-belo-horizonte-1182840550,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.000.000,Sion,Belo Horizonte,MG,145m²,RARO IMÓVEIS EIRELLE,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sion-belo-horizonte-mg-1181596645,05/Oct/2023,03:39:07
Venda - apartamento cobertura,2,R$ 1.899.000,Sion,Belo Horizonte,MG,200m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-899-000-00-no-bairro-sion-belo-horizonte-1182840129,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.450.000,Sion,Belo Horizonte,MG,160m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-450-000-00-no-bairro-sion-belo-horizonte-1182839997,05/Oct/2023,03:39:07
Venda - apartamento padrão,2,R$ 760.000,Sion,Belo Horizonte,MG,62m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-760-000-00-no-bairro-sion-belo-horizonte-1182841890,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.442.474,Sion,Belo Horizonte,MG,159m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-442-473-50-no-bairro-sion-belo-horizonte-1182841511,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.868.578,Sion,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-868-578-44-no-bairro-sion-belo-horizonte-1182839451,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 870.000,Sion,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sion-belo-horizonte-mg-1181980171,05/Oct/2023,03:39:07
Venda - apartamento padrão,2,R$ 920.662,Sion,Belo Horizonte,MG,62m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-920-661-50-no-bairro-sion-belo-horizonte-1182840587,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.000.083,Sion,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-000-083-29-no-bairro-sion-belo-horizonte-1182840287,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.416.504,Sion,Belo Horizonte,MG,159m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-416-503-80-no-bairro-sion-belo-horizonte-1182840940,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.939.094,Sion,Belo Horizonte,MG,139m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-939-094-32-no-bairro-sion-belo-horizonte-1182840638,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.290.000,Sion,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-150-m2-1181670982,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.400.000,Sion,Belo Horizonte,MG,157m²,Raphael Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1181247481,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.100.000,Sion,Belo Horizonte,MG,140m²,GN IMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1181721273,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.520.000,Sion,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-178-m2-1181671551,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.471.284,Sion,Belo Horizonte,MG,159m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-471-283-90-no-bairro-sion-belo-horizonte-1182842187,05/Oct/2023,03:39:07
Venda - apartamento cobertura,3,R$ 1.989.000,Sion,Belo Horizonte,MG,182m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-989-000-00-no-bairro-sion-belo-horizonte-1182841012,05/Oct/2023,03:39:07
Venda - apartamento padrão,3,R$ 940.000,Sion,Belo Horizonte,MG,87m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-940-000-00-no-bairro-sion-belo-horizonte-1182841149,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.200.000,Sion,Belo Horizonte,MG,195m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-200-000-00-no-bairro-sion-belo-horizonte-1182839441,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.150.000,Sion,Belo Horizonte,MG,140m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-150-000-00-no-bairro-sion-belo-horizonte-1182839558,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 690.000,Sion,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-166-m2-1181839762,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 1.899.990,Sion,Belo Horizonte,MG,196m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-899-990-00-no-bairro-sion-belo-horizonte-1182839556,05/Oct/2023,03:39:07
Venda - apartamento padrão,2,R$ 676.019,Sion,Belo Horizonte,MG,62m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-676-018-53-no-bairro-sion-belo-horizonte-1182839705,05/Oct/2023,03:39:07
Venda - apartamento padrão,3,R$ 950.000,Sion,Belo Horizonte,MG,109m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-950-000-00-no-bairro-sion-belo-horizonte-1182841955,05/Oct/2023,03:39:07
Venda - apartamento padrão,3,R$ 911.430,Sion,Belo Horizonte,MG,101m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-911-430-00-no-bairro-sion-belo-horizonte-1182841986,05/Oct/2023,03:39:07
Venda - apartamento padrão,4,R$ 2.740.000,Sion,Belo Horizonte,MG,150m²,BH BROKERS,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1182028077,05/Oct/2023,03:39:07
Venda - apartamento padrão,2,R$ 971.578,Sion,Belo Horizonte,MG,103m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-971-578-40-no-bairro-sion-belo-horizonte-1182840959,05/Oct/2023,03:39:08
Venda - apartamento padrão,4,R$ 2.406.244,Sion,Belo Horizonte,MG,159m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-406-244-20-no-bairro-sion-belo-horizonte-1182839540,05/Oct/2023,03:39:08
Venda - apartamento padrão,4,R$ 2.800.000,Sion,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179507754,05/Oct/2023,03:39:08
